episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
24,11,X4,3.1915524430106075,2.7124659530818462,0.9662449955940247,0.011007783934473991,0.030532153323292732,1.6874761581420898,0.01720486208796501
24,12,X3,4.436222833453066,2.4922769963741302,0.9665198922157288,0.010628454387187958,0.023067114874720573,1.4776827096939087,0.014378825202584267
24,13,X2,-1.1795389745358476,2.402491372078657,0.9667376279830933,0.01047954335808754,0.020930640399456024,1.390338659286499,0.014004901051521301
24,14,X3,-3.3532424408871586,2.3244884219020605,0.9666978716850281,0.010375275276601315,0.019712291657924652,1.3138307332992554,0.013872249983251095
24,15,X2,3.1340102362871463,2.1994694462046027,0.9669194221496582,0.010244582779705524,0.020481480285525322,1.188342571258545,0.013481389731168747
24,16,X5,-0.840213669957441,2.147293641231954,0.9670182466506958,0.010217435657978058,0.019120940938591957,1.137570858001709,0.013366159982979298
24,17,X2,-4.163432325251536,2.1038337675854564,0.9674022197723389,0.010202297009527683,0.018853256478905678,1.0941652059555054,0.013210788369178772
24,18,X2,2.1654893114004894,2.0353407729417086,0.9670507311820984,0.01016287412494421,0.017974697053432465,1.0272250175476074,0.01292745303362608
24,19,X5,-4.452051235603513,2.0095364060252905,0.9668558239936829,0.010143228806555271,0.01768132857978344,1.0020493268966675,0.012806697748601437
24,20,X1,-4.973128479848421,2.0140509586781263,0.966864824295044,0.010110002011060715,0.042877472937107086,0.9815425276756287,0.012656131759285927
24,21,X2,4.38335494752806,1.9742503855377436,0.9662591218948364,0.009496485814452171,0.035240985453128815,0.9509094953536987,0.012344297021627426
24,22,X3,4.7630007848139275,1.9630891298875213,0.9661451578140259,0.00945116113871336,0.03520172834396362,0.9400643706321716,0.012226711958646774
24,23,X5,-0.2893685328889095,1.954763850197196,0.966275155544281,0.009436490014195442,0.035388339310884476,0.9315646886825562,0.01209917664527893
24,24,X2,-3.9652034913374945,1.94179842248559,0.9660223126411438,0.009530149400234222,0.03451396897435188,0.9198212623596191,0.011910729110240936
25,0,X3,-2.2365493760507493,11.078225165605545,0.9657208323478699,1.2418774366378784,4.395407199859619,4.352745056152344,0.12247464060783386
25,1,X1,4.461076128386599,7.425485875457525,0.965724527835846,0.30235525965690613,2.103381872177124,3.9979968070983887,0.05602740868926048
25,2,X3,-1.0629478328952358,5.768146902322769,0.9718164801597595,0.1615287810564041,0.9302457571029663,3.670006036758423,0.03454984724521637
25,3,X2,-4.717253342328281,4.772163847461343,0.9649503827095032,0.05367404222488403,0.6431784629821777,3.090561628341675,0.019799331203103065
25,4,X2,-3.352028956288995,4.427452627569437,0.9650132656097412,0.03518454730510712,0.5674399137496948,2.8428730964660645,0.016941804438829422
25,5,X1,-4.705791277936141,4.137901961803436,0.9650057554244995,0.03388771042227745,0.5095545053482056,2.6144332885742188,0.015020702034235
25,6,X3,0.28766492457003334,3.657108741812408,0.964951753616333,0.014201424084603786,0.4475216865539551,2.217679738998413,0.012754138559103012
25,7,X2,-4.529656592748975,3.4616455687209964,0.964873194694519,0.012679275125265121,0.4247089922428131,2.0469658374786377,0.01241826917976141
25,8,X1,1.4311089091707663,3.2905227495357394,0.964870274066925,0.0116364611312747,0.4094175100326538,1.8924415111541748,0.01215699315071106
25,9,X4,2.343165774809851,2.9750463096424937,0.9658889770507812,0.010660157538950443,0.3532072901725769,1.6335591077804565,0.011730777099728584
25,10,X4,2.6282151663010627,2.8427201015874743,0.9665823578834534,0.010381383821368217,0.32724079489707947,1.526892066001892,0.011623498983681202
25,11,X2,-0.24516404921525403,2.7262194715440273,0.9664701223373413,0.01018968690186739,0.30617037415504456,1.431854248046875,0.011535040102899075
25,12,X2,2.6909505065327703,2.5317775141447783,0.9655861854553223,0.009825360961258411,0.26935675740242004,1.2756834030151367,0.011325807310640812
25,13,X4,4.8770847207227295,2.4513235418125987,0.9651355743408203,0.009677344001829624,0.2518141567707062,1.212785005569458,0.011911461129784584
25,14,X1,2.811463887210868,2.3824910009279847,0.9651142358779907,0.009627416729927063,0.23742128908634186,1.1586592197418213,0.011668839491903782
25,15,X1,1.082112855995467,2.26668812520802,0.9648619294166565,0.009467759169638157,0.20789001882076263,1.0731090307235718,0.011359387077391148
25,16,X2,3.459944765814164,2.225545968860388,0.9648967981338501,0.009432429447770119,0.19954778254032135,1.0403459072113037,0.011323051527142525
25,17,X3,1.1639107768491712,2.192476029507816,0.9648983478546143,0.00939888134598732,0.1936081498861313,1.0133275985717773,0.01124305184930563
25,18,X3,-0.0569493042731839,2.138234226964414,0.9648500084877014,0.009354215115308762,0.18066580593585968,0.9722078442573547,0.011156353168189526
25,19,X3,-2.590184250107248,2.116333861835301,0.9648777842521667,0.009350092150270939,0.17411120235919952,0.9568416476249695,0.011153135448694229
25,20,X2,-4.950150660691253,2.098419756628573,0.964896559715271,0.009347071871161461,0.16850455105304718,0.9445191025733948,0.011152471415698528
25,21,X1,3.089735605079335,2.083509037271142,0.9648609161376953,0.009332315996289253,0.1709263026714325,0.9272236227989197,0.011165879666805267
25,22,X2,1.8177173113602043,2.074356120079756,0.9648599028587341,0.009328830055892467,0.1675131469964981,0.921466052532196,0.011188187636435032
25,23,X4,-3.007858501690431,2.065846529789269,0.9648760557174683,0.009321068413555622,0.16330936551094055,0.9171586632728577,0.011181376874446869
25,24,X3,2.6299822886146806,2.0516298254951835,0.9648507237434387,0.009316401556134224,0.15444821119308472,0.9118143320083618,0.01120015699416399
26,0,X5,-2.4219606335072497,10.666147395968437,0.9681745767593384,3.8366169929504395,1.3607487678527832,4.3524556159973145,0.1481514424085617
26,1,X3,1.0950345471758567,7.379424657672644,0.9748901128768921,1.755934476852417,0.5841853022575378,4.002005577087402,0.062409188598394394
26,2,X5,3.8356343114836875,5.7377286702394485,0.975836992263794,0.5070563554763794,0.5268939733505249,3.683107376098633,0.04483397305011749
26,3,X1,2.698029816659453,4.60771244764328,0.9664283990859985,0.0682232454419136,0.4180136024951935,3.1235201358795166,0.031527064740657806
26,4,X5,2.1523396531736765,4.272560635581613,0.9649879932403564,0.04288589581847191,0.35587024688720703,2.8824028968811035,0.026413602754473686
26,5,X1,-1.666672870181615,3.9656694028526545,0.9648957848548889,0.02619599737226963,0.29187294840812683,2.662219762802124,0.020484909415245056
26,6,X2,-0.5684828933655091,3.466924767009914,0.965056300163269,0.016224859282374382,0.1935143768787384,2.2777132987976074,0.014415931887924671
26,7,X5,-2.2345763657945685,3.260277914814651,0.9653427600860596,0.014532702974975109,0.15563787519931793,2.111304998397827,0.013459578156471252
26,8,X3,4.3622977070786035,3.0778310345485806,0.9653860926628113,0.01343444548547268,0.12647412717342377,1.9597055912017822,0.012830778025090694
26,9,X5,2.7540432126070904,2.773664705455303,0.9652615785598755,0.011986621655523777,0.08373560011386871,1.700483798980713,0.012197106145322323
26,10,X5,-4.814782331630791,2.6533937035128474,0.9654050469398499,0.011484712362289429,0.0730513334274292,1.5914138555526733,0.012038755230605602
26,11,X1,-0.3743742552370444,2.549594675190747,0.9654138684272766,0.011111083440482616,0.0669982060790062,1.4941567182540894,0.011914798989892006
26,12,X2,-1.7518643010360546,2.3760255528613925,0.9660766124725342,0.010663335211575031,0.05577562376856804,1.3318458795547485,0.011664101853966713
26,13,X3,-1.9040901442425806,2.3045915635302663,0.9653303027153015,0.010511135682463646,0.052919987589120865,1.26425302028656,0.011577117256820202
26,14,X3,0.4446041850293927,2.2430088156834245,0.9654039144515991,0.01038424577564001,0.05057604983448982,1.2051571607589722,0.01148744486272335
26,15,X5,-1.5420711901932052,2.140631935559213,0.9651001691818237,0.010140927508473396,0.04412459582090378,1.1098353862762451,0.01143085677176714
26,16,X5,0.164588327634009,2.1007933784276247,0.9652196168899536,0.01003673393279314,0.04202546924352646,1.0721218585968018,0.011389699764549732
26,17,X4,-4.340180843598464,2.0673578660935163,0.9651685953140259,0.009942390024662018,0.040483031421899796,1.040220022201538,0.011543827131390572
26,18,X4,-3.930723010366065,2.014956582337618,0.9649350643157959,0.009768430143594742,0.03774566575884819,0.9911909103393555,0.011316511780023575
26,19,X3,1.9219078027757348,1.9957683002576232,0.9648832082748413,0.00969979539513588,0.03704952076077461,0.9728493094444275,0.011286466382443905
26,20,X1,-3.1973359495245255,1.9805526370182633,0.9648866653442383,0.009639793075621128,0.03696292266249657,0.9578202366828918,0.011243019253015518
26,21,X5,-1.0565588429560755,1.9558668108657002,0.9649259448051453,0.00956711545586586,0.03425725921988487,0.9359837174415588,0.011132773943245411
26,22,X4,-1.372662941912285,1.9473524745553732,0.9648644924163818,0.009546034038066864,0.03351818397641182,0.9283647537231445,0.011059010401368141
26,23,X2,1.3729603048153098,1.940910268574953,0.9648849368095398,0.009527511894702911,0.03301161155104637,0.9224526286125183,0.011033579707145691
26,24,X5,0.989775206333996,1.9303928995504975,0.9648646712303162,0.00948463287204504,0.03065776452422142,0.914461076259613,0.010924754664301872
27,0,X4,-4.594613100394309,11.26747179031372,0.9803770780563354,4.405070781707764,0.8100274205207825,4.731410980224609,0.34058552980422974
27,1,X2,-4.5517494485658805,8.717832088470459,0.9815266132354736,2.7037436962127686,0.5067646503448486,4.352674961090088,0.17312216758728027
27,2,X1,-1.1457806464814482,7.363776259124279,0.9801698923110962,1.7511855363845825,0.5230458974838257,3.992046356201172,0.11732857674360275
27,3,X3,-1.155044381116368,4.913022004067898,0.9701310992240906,0.1563035547733307,0.35419511795043945,3.3687093257904053,0.0636829063296318
27,4,X4,0.10027265706955912,4.467750523239374,0.9713324308395386,0.04710317775607109,0.2925908863544464,3.1023061275482178,0.05441790074110031
27,5,X5,-1.9273833609865498,4.1567282527685165,0.9708199501037598,0.03699585050344467,0.2434895634651184,2.857834577560425,0.04758831113576889
27,6,X1,1.8202439876468244,3.63676480576396,0.9723791480064392,0.02961883693933487,0.1691267043352127,2.4278664588928223,0.03777365759015083
27,7,X3,-4.571822282083825,3.4166279416531324,0.972716748714447,0.027087783440947533,0.14243121445178986,2.240180730819702,0.03421146422624588
27,8,X5,-2.11048209769097,3.2207490913569927,0.969860315322876,0.024842770770192146,0.12422872334718704,2.070861577987671,0.030955703929066658
27,9,X1,3.9575363353689816,2.981975007802248,0.9667273759841919,0.022112887352705002,0.18546445667743683,1.782022476196289,0.025647811591625214
27,10,X5,-3.4735396841386668,2.85343730263412,0.9662169814109802,0.019101139158010483,0.18422023952007294,1.660180687904358,0.023718254640698433
27,11,X5,-4.030164881008149,2.7394892051815987,0.9657696485519409,0.0167771615087986,0.18190723657608032,1.5531049966812134,0.021930161863565445
27,12,X3,1.2294483103653437,2.5461538368836045,0.9660413861274719,0.013683025725185871,0.1724771410226822,1.375024676322937,0.01892760768532753
27,13,X3,2.764964713387559,2.4666527016088367,0.9656040072441101,0.01269946713000536,0.16933879256248474,1.3012187480926514,0.017791686579585075
27,14,X3,0.4529443182334214,2.398596408776939,0.966411292552948,0.01202635932713747,0.1663990318775177,1.2370190620422363,0.01674066297709942
27,15,X2,0.542462828681435,2.283885425888002,0.96564120054245,0.011177478358149529,0.1565794050693512,1.1353188753128052,0.015168466605246067
27,16,X5,0.18079849996292996,2.2379797464236617,0.9655234217643738,0.010945001617074013,0.15177464485168457,1.0950956344604492,0.014641043730080128
27,17,X2,-3.7431473447278387,2.2007627449929714,0.9655770659446716,0.010758028365671635,0.14937730133533478,1.0608177185058594,0.014232630841434002
27,18,X4,-1.1891400752151893,2.136401755735278,0.9653786420822144,0.0104572344571352,0.14031310379505157,1.0078611373901367,0.01239163801074028
27,19,X1,2.2085751284321287,2.106318660080433,0.9653796553611755,0.01036098413169384,0.13059841096401215,0.9880176186561584,0.011961990967392921
27,20,X5,-3.6223310692436925,2.08607872761786,0.9654926061630249,0.010277310386300087,0.12713126838207245,0.9714939594268799,0.01168358325958252
27,21,X2,-4.832917425455995,2.0552543560042977,0.9664208889007568,0.010130172595381737,0.12097995728254318,0.9463960528373718,0.011327284388244152
27,22,X5,-4.2830885824977525,2.0428708298131824,0.9664199352264404,0.010070792399346828,0.11793063580989838,0.9372168183326721,0.0112326480448246
27,23,X5,-3.4505290827727233,2.033016860485077,0.9662297368049622,0.010015294887125492,0.11577548086643219,0.9298092126846313,0.011187135241925716
27,24,X5,0.8571942951779512,2.016499093733728,0.9662102460861206,0.009906664490699768,0.10960454493761063,0.9196410775184631,0.011136560700833797
28,0,X3,1.02866634231043,12.33606593310833,0.9652776718139648,1.4491547346115112,5.387094497680664,4.352590560913086,0.1819484680891037
28,1,X4,-1.322665089295131,8.124666780233383,0.9670596718788147,0.4083293378353119,2.5444259643554688,4.00131893157959,0.203532874584198
28,2,X1,4.081700733133845,5.652152918279171,0.9669139385223389,0.11617956310510635,0.74990314245224,3.670680284500122,0.1484759896993637
28,3,X1,-3.5935749642855352,4.734111554920673,0.9657650589942932,0.06468263268470764,0.5557042956352234,3.0901126861572266,0.057846881449222565
28,4,X4,1.6097667580897141,4.410258591175079,0.9672992825508118,0.052979204803705215,0.5080559253692627,2.8434550762176514,0.0384691022336483
28,5,X4,-3.7434054463482234,4.117085311561823,0.9665588140487671,0.04278482869267464,0.4572380483150482,2.6177923679351807,0.03271125257015228
28,6,X1,1.6419583450164952,3.6380483582615852,0.9679672122001648,0.02607097662985325,0.3887418210506439,2.2291150093078613,0.026153339073061943
28,7,X1,-0.18159842408950322,3.4242908600717783,0.968032956123352,0.022769954055547714,0.3455764651298523,2.0647261142730713,0.02318537048995495
28,8,X2,1.5314491621929864,3.244686545804143,0.9690802693367004,0.02009585127234459,0.3185773193836212,1.9157415628433228,0.021191542968153954
28,9,X1,-1.9559741284329801,2.948956772685051,0.9688828587532043,0.015695543959736824,0.28674429655075073,1.659949541091919,0.017684532329440117
28,10,X1,-0.19326261239985953,2.822069313377142,0.9688627123832703,0.014780022203922272,0.2692667543888092,1.5529001951217651,0.016259629279375076
28,11,X5,-3.0465655338685114,2.7084716549143195,0.9679872393608093,0.013990684412419796,0.2527478337287903,1.458526372909546,0.015219524502754211
28,12,X2,-2.497946933310855,2.517232204787433,0.9667101502418518,0.012858815491199493,0.21834014356136322,1.3054410219192505,0.013882073573768139
28,13,X2,-3.6507697326916153,2.4369540493935347,0.9666208028793335,0.012543882243335247,0.20068256556987762,1.2435861825942993,0.013520616106688976
28,14,X5,1.5863355565418988,2.3645054548978806,0.9660167098045349,0.012268083170056343,0.18352003395557404,1.1894160509109497,0.013284577056765556
28,15,X4,2.470438093024832,2.242276811040938,0.9649940133094788,0.011814561672508717,0.15039454400539398,1.1020582914352417,0.013015400618314743
28,16,X1,-4.912058213945873,2.204041752964258,0.9649806618690491,0.011632890440523624,0.1469106823205948,1.0676413774490356,0.012876140885055065
28,17,X1,-4.383200721581828,2.1695005167275667,0.9649829268455505,0.011035643517971039,0.14245948195457458,1.038283109664917,0.012739354744553566
28,18,X4,2.830788475581416,2.106470183469355,0.966188907623291,0.010790742933750153,0.1246456727385521,0.9923608899116516,0.012483970262110233
28,19,X4,-2.8678435795645383,2.0811810716986656,0.9669002890586853,0.010731928050518036,0.11627958714962006,0.9747849106788635,0.012484356760978699
28,20,X2,-1.3309747544879755,2.058207773603499,0.9667033553123474,0.010688996873795986,0.10810703784227371,0.9603245854377747,0.012383798137307167
28,21,X3,1.6458933327172893,2.023465304635465,0.9668694138526917,0.010592996142804623,0.09459888190031052,0.9391683340072632,0.012235678732395172
28,22,X3,-3.941497691400925,2.0102528370916843,0.9666853547096252,0.010550061240792274,0.08909274637699127,0.931745707988739,0.012178966775536537
28,23,X5,-4.1634851354185445,1.9993676468729973,0.9664170145988464,0.010507730767130852,0.08448024094104767,0.9258601665496826,0.012102494016289711
28,24,X3,4.059444803142856,1.9827231848612428,0.966816246509552,0.01043619867414236,0.07583775371313095,0.9177477955818176,0.01188519038259983
29,0,X3,-1.461921784715913,8.680591583251953,0.9737535119056702,0.8824063539505005,2.1322150230407715,4.352433681488037,0.3397830128669739
29,1,X2,4.386951468494647,6.085108235478401,0.9888543486595154,0.13286834955215454,0.7526376843452454,4.005804061889648,0.20494379103183746
29,2,X5,-4.110590350537716,5.6952217631042,0.9663078784942627,0.053202178329229355,0.8726457357406616,3.685654878616333,0.11741109192371368
29,3,X4,0.5658860985980718,4.601451124995947,0.9674907922744751,0.0323825366795063,0.4340829849243164,3.1267340183258057,0.040760792791843414
29,4,X3,-2.253621415310035,4.270805912092328,0.9679982662200928,0.02749052830040455,0.360071063041687,2.88364315032959,0.031602904200553894
29,5,X1,-3.22317694260052,4.109281089156866,0.967961311340332,0.031139951199293137,0.42556139826774597,2.658708333969116,0.025910094380378723
29,6,X5,-2.0021014205908463,3.587702536955476,0.9742169380187988,0.01882956176996231,0.31047967076301575,2.2662432193756104,0.01793314702808857
29,7,X1,1.4604446861185902,3.3914485834538937,0.9740076065063477,0.016639776527881622,0.2893219292163849,2.0954716205596924,0.016007650643587112
29,8,X1,-2.2267550237556453,3.212081912904978,0.9740220308303833,0.015172738581895828,0.2670438885688782,1.9410227537155151,0.014820501208305359
29,9,X5,-4.827688975404801,2.8897638879716396,0.9683657288551331,0.01341429352760315,0.21513749659061432,1.67931067943573,0.013535689562559128
29,10,X4,-0.5331501823620091,2.7591740004718304,0.9692755937576294,0.012781858444213867,0.1953297257423401,1.5685762166976929,0.013210605829954147
29,11,X1,-0.38127351196470904,2.6441632276400924,0.9692309498786926,0.012306001037359238,0.17835581302642822,1.4713952541351318,0.01287520956248045
29,12,X2,-1.764715004262416,2.4521069703623652,0.9697502255439758,0.011417636647820473,0.14830921590328217,1.3103227615356445,0.012307130731642246
29,13,X2,-3.4030928467528057,2.3762518977746367,0.9693980813026428,0.011016295291483402,0.1384209543466568,1.2452566623687744,0.012159904465079308
29,14,X2,1.9617478016390901,2.307510600425303,0.968541145324707,0.010630039498209953,0.12744204699993134,1.1888314485549927,0.012065920047461987
29,15,X4,2.104220570311133,2.1996388798579574,0.9683310985565186,0.009982088580727577,0.11104001104831696,1.098435878753662,0.011849802918732166
29,16,X3,4.557973852393607,2.1572855105623603,0.9686834216117859,0.009756706655025482,0.10418841987848282,1.0629280805587769,0.011728881858289242
29,17,X2,-2.3086795718753352,2.1208661887794733,0.9689376354217529,0.00957736186683178,0.0979674831032753,1.0327614545822144,0.011622253805398941
29,18,X2,-3.8316504968668488,2.0641233772039413,0.9687536358833313,0.009333113208413124,0.08827033638954163,0.986282467842102,0.011483823880553246
29,19,X2,0.8605652766512595,2.041791786439717,0.9688903093338013,0.00925513356924057,0.08371619880199432,0.9684897065162659,0.011440438218414783
29,20,X2,0.9625755053299878,2.0236005559563637,0.9691417813301086,0.009200516156852245,0.07980964332818985,0.9540418386459351,0.011406776495277882
29,21,X3,3.389918848542303,1.995461480692029,0.968493640422821,0.00916934385895729,0.07317180186510086,0.9333137273788452,0.011312967166304588
29,22,X5,0.7755915344597284,1.9849378522485495,0.9678033590316772,0.009160425513982773,0.07037755846977234,0.9262964725494385,0.011300036683678627
29,23,X2,-3.7794908231772584,1.9775192337110639,0.9681382179260254,0.009158619679510593,0.06799878925085068,0.920904278755188,0.011319328099489212
29,24,X2,-2.5462898661063416,1.965025281533599,0.9669784307479858,0.009154836647212505,0.06369102001190186,0.9138504862785339,0.011350507847964764
30,0,X3,-0.1424337097619759,13.671223014593124,0.9683539867401123,4.306801795959473,3.7212038040161133,4.352789402008057,0.3220740258693695
30,1,X5,3.7799607919936147,8.710706800222397,0.9736476540565491,2.5845048427581787,1.0804550647735596,4.004227161407471,0.0678720772266388
30,2,X5,-2.009008490232971,6.333754301071167,0.9722139835357666,1.2088512182235718,0.41226011514663696,3.6799869537353516,0.06044203042984009
30,3,X3,2.1732287844742073,4.392108544707298,0.965121328830719,0.0899730697274208,0.1992187649011612,3.092020034790039,0.04577534645795822
30,4,X4,-3.7956820875901673,3.985834915190935,0.9648982882499695,0.03088485077023506,0.11703167855739594,2.8339579105377197,0.03906218707561493
30,5,X3,4.710452134775602,3.695736527442932,0.964948296546936,0.020992781966924667,0.07984831184148788,2.6026415824890137,0.02730555459856987
30,6,X5,0.6472573048891475,3.2585148103535175,0.9652045965194702,0.016356494277715683,0.052711185067892075,2.2063183784484863,0.017924156039953232
30,7,X2,-1.3033332075362347,3.0838962979614735,0.9657559990882874,0.015532953664660454,0.04885350167751312,2.037665843963623,0.016087999567389488
30,8,X4,-2.90231496239754,2.9296448146924376,0.9658666253089905,0.014859003946185112,0.04690259322524071,1.8871017694473267,0.01491482276469469
30,9,X2,2.210266313232607,2.671718008816242,0.965345561504364,0.01375450287014246,0.045824043452739716,1.6332368850708008,0.013557015918195248
30,10,X2,-3.880969661149959,2.564469917677343,0.9651014804840088,0.01334020309150219,0.04390659183263779,1.5290441513061523,0.013077490963041782
30,11,X3,4.585419113583022,2.472054590471089,0.9650851488113403,0.012994802556931973,0.04333358630537987,1.4378862380981445,0.012754814699292183
30,12,X3,3.893793593135813,2.318738156929612,0.9649351835250854,0.01234876923263073,0.04197787493467331,1.2871986627578735,0.012277666479349136
30,13,X1,0.26284181605094403,2.2557544577866793,0.9649250507354736,0.01209621038287878,0.04156104102730751,1.2249972820281982,0.012174873612821102
30,14,X2,1.495307093413885,2.2017362397164106,0.9649128317832947,0.011865590699017048,0.04170567914843559,1.1711896657943726,0.01206247229129076
30,15,X4,0.4876567761306161,2.1147713931277394,0.9648572206497192,0.011504202149808407,0.04027567431330681,1.0861339569091797,0.012000339105725288
30,16,X3,-3.4480614706637693,2.0812729820609093,0.9648510813713074,0.011359406635165215,0.04000856727361679,1.0530674457550049,0.01198648102581501
30,17,X2,-0.8546935295443667,2.0532502327114344,0.9648612141609192,0.011221819557249546,0.03972962498664856,1.0254395008087158,0.011998073197901249
30,18,X4,-0.8867548476244114,2.011080212891102,0.964907169342041,0.010999263264238834,0.03932468965649605,0.9838013052940369,0.012047785334289074
30,19,X3,1.5231278063295992,1.9956325627863407,0.9649813175201416,0.01091059297323227,0.03904607519507408,0.9686344861984253,0.012060090899467468
30,20,X5,0.0406809899739482,1.982858145609498,0.9649851322174072,0.010830316692590714,0.03889325633645058,0.956073522567749,0.012075917795300484
30,21,X1,0.5146036387685449,1.9640155984088778,0.9654560685157776,0.010683502070605755,0.03857342153787613,0.9372411966323853,0.012061409652233124
30,22,X4,0.8423620267450014,1.956738424487412,0.9651975035667419,0.01062807533890009,0.0383586511015892,0.9304962754249573,0.012057919055223465
30,23,X4,0.9882569657624298,1.9511347329244018,0.9651599526405334,0.010591508820652962,0.0381627082824707,0.925167977809906,0.012052585370838642
30,24,X2,4.276199194601052,1.9417045461013913,0.9649295210838318,0.010535537265241146,0.03653502091765404,0.9176932573318481,0.0120112095028162
31,0,X3,-0.804449830852441,10.319154024124146,0.9673548936843872,1.9610158205032349,1.9109504222869873,4.352928161621094,1.1269047260284424
31,1,X3,3.4323579357448253,7.754591137170792,0.965283215045929,0.592595100402832,1.9109504222869873,3.992063045501709,0.29369935393333435
31,2,X2,-3.5430452534454107,6.927183166146278,0.9676245450973511,0.08810257911682129,2.064649820327759,3.661346197128296,0.14546002447605133
31,3,X4,-0.6500807725616369,4.620446132495999,0.9709919691085815,0.021686410531401634,0.4944062829017639,3.0763895511627197,0.056971918791532516
31,4,X2,-2.0497678790981757,4.2303056716918945,0.9734604358673096,0.020051810890436172,0.37779465317726135,2.8165690898895264,0.04242968186736107
31,5,X2,1.4255102894512817,3.901261793449521,0.9753521680831909,0.018763864412903786,0.29458749294281006,2.5804715156555176,0.032086752355098724
31,6,X1,3.2479294243622334,3.5407002586871386,0.9738306403160095,0.017643237486481667,0.3548908829689026,2.1761369705200195,0.01819852739572525
31,7,X3,-4.221497139406888,3.348297769203782,0.9723311066627502,0.01643948256969452,0.3385070264339447,2.005309820175171,0.015710333362221718
31,8,X3,3.189983045372397,3.181215320713818,0.9732847809791565,0.015195271000266075,0.3262961506843567,1.8522504568099976,0.014188661240041256
31,9,X2,0.013366401285579421,2.883203946053982,0.9676955938339233,0.013359859585762024,0.2913687825202942,1.598008155822754,0.012771554291248322
31,10,X5,-1.6053514712297012,2.763785857707262,0.9679511785507202,0.012721803039312363,0.27814656496047974,1.4924397468566895,0.012526564300060272
31,11,X5,4.17479735261473,2.659741415642202,0.9697434902191162,0.012130496092140675,0.26521387696266174,1.400394082069397,0.0122594702988863
31,12,X1,2.6828167593089454,2.474252843298018,0.9690200686454773,0.01128732692450285,0.23100925981998444,1.251053810119629,0.011882377788424492
31,13,X2,-0.21408122534396146,2.409813563339412,0.9680342674255371,0.010959778912365437,0.22708101570606232,1.191970944404602,0.011767556890845299
31,14,X2,-4.535838798126165,2.3544770600274205,0.9681504368782043,0.010706455446779728,0.22298231720924377,1.140936255455017,0.011701595038175583
31,15,X5,-4.922595638151082,2.253110086545348,0.9677040576934814,0.010325913317501545,0.20296627283096313,1.0605219602584839,0.011591882444918156
31,16,X3,1.3390973060334215,2.2176977321505547,0.9680380821228027,0.010168752633035183,0.1979580819606781,1.0299521684646606,0.011580646969377995
31,17,X3,1.5269771694077336,2.1887120893225074,0.968336284160614,0.010040082037448883,0.19426329433918,1.0045117139816284,0.011560714803636074
31,18,X3,-2.2634819625528904,2.1363917030394077,0.9677990078926086,0.009820245206356049,0.1810425966978073,0.9661756157875061,0.011554237455129623
31,19,X5,2.5078274934762526,2.11680031940341,0.9675233364105225,0.009738106280565262,0.17588363587856293,0.9521118402481079,0.011543400585651398
31,20,X3,3.54288984313137,2.101915721781552,0.9672708511352539,0.009663178585469723,0.17259624600410461,0.9409016966819763,0.011483749374747276
31,21,X1,1.0633630540196624,2.0681262565776706,0.9661664366722107,0.0095271160826087,0.15579168498516083,0.9251828789710999,0.0114581398665905
31,22,X1,-2.586388252709341,2.0658382968977094,0.9661539196968079,0.009427458979189396,0.15883596241474152,0.9199687242507935,0.01145223155617714
31,23,X2,3.158651691825323,2.057119371369481,0.9662848711013794,0.009369508363306522,0.15397018194198608,0.9160566329956055,0.011438176967203617
31,24,X5,-3.5799024254850877,2.0374159459024668,0.9656351804733276,0.009276466444134712,0.13974560797214508,0.9113796949386597,0.011378996074199677
32,0,X4,0.4531497328114469,10.464703559875488,0.9679042100906372,3.1038782596588135,0.7432942986488342,4.731410980224609,0.918215811252594
32,1,X4,-2.6973646190302416,9.081460505723953,0.9685587882995605,1.066960096359253,0.39902463555336,4.731410980224609,1.9155060052871704
32,2,X5,-4.913042526707207,7.4363803416490555,0.9674585461616516,0.1000014990568161,0.2784667909145355,4.352715969085693,1.7377375364303589
32,3,X3,3.1763565528513116,4.779444748535752,0.967650830745697,0.01427861675620079,0.09303224831819534,3.674520254135132,0.029962798580527306
32,4,X4,-3.542274233175436,4.430308056995273,0.9650824069976807,0.013611046597361565,0.06111517176032066,3.369020938873291,0.02147849276661873
32,5,X5,4.953594650465931,4.132146453484893,0.9654644727706909,0.012928435578942299,0.04798861965537071,3.0877106189727783,0.018054306507110596
32,6,X4,-3.6103224027045675,3.6373215429484844,0.9651867747306824,0.01133702415972948,0.039956916123628616,2.6063625812530518,0.014478246681392193
32,7,X3,2.520455935221416,3.4296809071674943,0.965175986289978,0.010796481743454933,0.03740420565009117,2.4026923179626465,0.013611915521323681
32,8,X1,-2.0054193635064044,3.2405512258410454,0.9651728868484497,0.010465103201568127,0.03558509796857834,2.2162551879882812,0.013072949834167957
32,9,X2,-2.3954891992919047,2.923030922189355,0.9655277729034424,0.010089951567351818,0.03595886379480362,1.8991001844406128,0.012354149483144283
32,10,X3,2.7787437235819876,2.788218897767365,0.9660912156105042,0.010008099488914013,0.03527455776929855,1.7648131847381592,0.012031840160489082
32,11,X5,2.3483626111647062,2.666977930814028,0.966305136680603,0.00994125846773386,0.03462420776486397,1.6442660093307495,0.01184131857007742
32,12,X5,-3.9500566109142476,2.460892802104354,0.9658551216125488,0.009820143692195415,0.03244692087173462,1.4413366317749023,0.011433984152972698
