episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
40,3,X5,1.9864547355943358,4.95417633280158,0.877247154712677,0.26241570711135864,0.30622655153274536,3.4802982807159424,0.02798863872885704,5.047852483391762,0.877247154712677,3.4802982807159424,1.1927796602249146,2.916050910949707,0.06751282513141632,213750,0,273600,487350
40,4,X3,1.5643658426027454,4.4668257888406515,0.8770250082015991,0.1351020634174347,0.21439936757087708,3.21966290473938,0.02063644491136074,3.278289793431759,0.8770250082015991,3.21966290473938,0.4418485462665558,1.9096254110336304,0.10747825354337692,213750,0,273600,487350
40,5,X1,-3.2483728825088787,4.122050704434514,0.8770735263824463,0.06896667927503586,0.17459577322006226,2.9836575984954834,0.017757127061486244,2.1250013299286366,0.8770735263824463,2.9836575984954834,0.039252351969480515,1.2296091318130493,0.08399362117052078,213750,0,273600,487350
40,6,X2,-2.8084988171639793,3.5767483469098806,0.8782222270965576,0.02109430357813835,0.09732349216938019,2.5658316612243652,0.014276662841439247,1.475510372593999,0.8782222270965576,2.5658316612243652,0.015135170891880989,0.5857512950897217,0.18581312894821167,213750,0,273600,487350
40,7,X4,2.4534884004268287,3.3680783128365874,0.8775074481964111,0.01652665250003338,0.07521125674247742,2.3853235244750977,0.013509430922567844,1.457039039582014,0.8775074481964111,2.3853235244750977,0.010900970548391342,0.5637908577919006,0.22978101670742035,213750,0,273600,487350
40,8,X3,-2.084124461767558,3.188961189240217,0.8770849704742432,0.014147061854600906,0.06110883876681328,2.223524332046509,0.013095986098051071,1.339616585150361,0.8770849704742432,2.223524332046509,0.012426475062966347,0.4831978976726532,0.22387035191059113,213750,0,273600,487350
40,9,X1,4.0844028819331,3.0173833575099707,0.8762440085411072,0.012167262844741344,0.17243556678295135,1.944027304649353,0.01250921469181776,1.17388547193259,0.8762440085411072,1.944027304649353,0.010954613797366619,0.32763680815696716,0.2712397873401642,213750,0,273600,487350
40,10,X1,-2.293205258769385,2.8971571754664183,0.8761939406394958,0.011693378910422325,0.17109628021717072,1.8258354663848877,0.012338109314441681,1.2978224826976656,0.8761939406394958,1.8258354663848877,0.010699327103793621,0.3547046482563019,0.3920126259326935,213750,0,273600,487350
40,11,X1,2.0275012100002963,2.7634136863052845,0.8761902451515198,0.011421272531151772,0.14248155057430267,1.721136212348938,0.012184405699372292,1.234621307440102,0.8761902451515198,1.721136212348938,0.00942355114966631,0.3217051029205322,0.384027361869812,213750,0,273600,487350
40,12,X5,3.4413977226498638,2.581035904586315,0.8774672150611877,0.011123353615403175,0.13420189917087555,1.5468847751617432,0.011358661577105522,1.254528340511024,0.8774672150611877,1.5468847751617432,0.010616454295814037,0.3079923689365387,0.4510491192340851,213750,0,273600,487350
40,13,X5,-1.3872677862436342,2.5056608859449625,0.877846896648407,0.011022854596376419,0.1303553283214569,1.4755150079727173,0.010920798406004906,1.2784705094993114,0.877846896648407,1.4755150079727173,0.010047238320112228,0.3388286232948303,0.45892226696014404,213750,0,273600,487350
40,14,X5,0.34696944648031014,2.4379622749984264,0.8770936727523804,0.010968411341309547,0.12630334496498108,1.412904143333435,0.010692702606320381,1.2287255240604282,0.8770936727523804,1.412904143333435,0.009707028977572918,0.3307501971721649,0.4302687346935272,213750,0,273600,487350
40,15,X1,-2.8532288250335758,2.3301867712289095,0.8772756457328796,0.01088353618979454,0.12023000419139862,1.3115884065628052,0.010209178552031517,1.1698990492150187,0.8772756457328796,1.3115884065628052,0.010645958594977856,0.33254724740982056,0.3889330327510834,213750,0,273600,487350
40,16,X1,1.97769745016328,2.276067259721458,0.8772870302200317,0.010863406583666801,0.10638204216957092,1.2715271711349487,0.010007609613239765,1.181964592076838,0.8772870302200317,1.2715271711349487,0.0105008939281106,0.2927088141441345,0.4489920437335968,213750,0,273600,487350
40,17,X2,2.8675231568692396,2.2383638471364975,0.8765057325363159,0.01084938831627369,0.10422834008932114,1.2368438243865967,0.009936561807990074,1.0488696401938795,0.8765057325363159,1.2368438243865967,0.009251273237168789,0.3042326867580414,0.3127157688140869,213750,0,273600,487350
40,18,X5,-4.446310700190769,2.174626300111413,0.8773553371429443,0.010816740803420544,0.09482549875974655,1.1817878484725952,0.009840874932706356,1.0249504018574953,0.8773553371429443,1.1817878484725952,0.00969754345715046,0.26185914874076843,0.3415650725364685,213750,0,273600,487350
40,19,X4,4.714109512455698,2.1488281544297934,0.8774802684783936,0.010801964439451694,0.09028500318527222,1.1603444814682007,0.009916436858475208,0.9571258293464779,0.8774802684783936,1.1603444814682007,0.009729121811687946,0.23112612962722778,0.3087056279182434,213750,0,273600,487350
40,20,X2,-4.266783193539672,2.1261687530204654,0.8780233263969421,0.010791808366775513,0.08537409454584122,1.1421267986297607,0.009852725081145763,0.9935409091413021,0.8780233263969421,1.1421267986297607,0.01079566404223442,0.2192591279745102,0.3594560921192169,213750,0,273600,487350
40,21,X1,-2.1069848536857574,2.086942228488624,0.8773426413536072,0.010759915225207806,0.07510685175657272,1.113913893699646,0.009818926453590393,0.9484185677021743,0.8773426413536072,1.113913893699646,0.010554967448115349,0.216424822807312,0.3231874704360962,213750,0,273600,487350
40,22,X3,-1.5158833274371841,2.071507330983877,0.8776502013206482,0.010755298659205437,0.06999113410711288,1.1032798290252686,0.009830867871642113,0.9051353314891458,0.8776502013206482,1.1032798290252686,0.010378793813288212,0.21667996048927307,0.2818905711174011,213750,0,273600,487350
40,23,X3,0.8544906718986676,2.0575304590165615,0.8778958320617676,0.010747764259576797,0.06461294740438461,1.094444751739502,0.009829163551330566,0.9336309835314751,0.8778958320617676,1.094444751739502,0.010779418051242828,0.20830579102039337,0.32007765769958496,213750,0,273600,487350
40,24,X2,-3.2600257776540897,2.0325143430382013,0.8779042363166809,0.010735375806689262,0.05271618813276291,1.0813207626342773,0.009837780147790909,0.8796244261786342,0.8779042363166809,1.0813207626342773,0.008912074379622936,0.15387332439422607,0.3249940276145935,213750,0,273600,487350
41,0,X2,-1.6210643014479165,15.805949226021767,0.8766267895698547,6.9242424964904785,3.1060292720794678,4.77724552154541,0.12180514633655548,34.37065073251724,0.8766267895698547,4.77724552154541,26.485828399658203,3.9407665729522705,2.813281297683716,213750,0,273600,487350
41,1,X5,-0.1771040160513273,10.448418520390987,0.8760573267936707,4.668022632598877,0.3954024016857147,4.43051290512085,0.07842325419187546,22.866698682308197,0.8760573267936707,4.43051290512085,17.22492218017578,2.5272490978240967,2.053213357925415,213750,0,273600,487350
41,2,X2,0.0468470124328082,8.180218700319529,0.874451220035553,2.81184983253479,0.33420681953430176,4.105148792266846,0.0545620359480381,15.955220520496368,0.874451220035553,4.105148792266846,10.85604190826416,2.3286025524139404,1.774656057357788,213750,0,273600,487350
41,3,X3,2.3526328363310594,4.974393505603075,0.8742793798446655,0.2770637571811676,0.255973756313324,3.5264813899993896,0.040595222264528275,4.517856325209141,0.8742793798446655,3.5264813899993896,1.3894048929214478,2.167307138442993,0.08099213987588882,213750,0,273600,487350
41,4,X3,4.44278289123022,4.435057036578655,0.8741074204444885,0.037931859493255615,0.2194010317325592,3.270023822784424,0.03359290212392807,3.7036005556583405,0.8741074204444885,3.270023822784424,0.25079208612442017,2.364950656890869,0.2590315639972687,213750,0,273600,487350
41,5,X2,-3.6988231760779753,4.135632027871907,0.8754885792732239,0.015104041434824467,0.18496620655059814,3.0330638885498047,0.02700931206345558,2.5308649644255636,0.8754885792732239,3.0330638885498047,0.0733649954199791,1.299613356590271,0.376176118850708,213750,0,273600,487350
41,6,X4,-1.407414435702373,3.6099861534312367,0.8745255470275879,0.012944146059453487,0.09229851514101028,2.612149953842163,0.018067991361021996,2.6640364661812783,0.8745255470275879,2.612149953842163,0.04690306633710861,1.753669261932373,0.16612903773784637,213750,0,273600,487350
41,7,X2,3.937261432973907,3.4542658664286137,0.8752492070198059,0.012473104521632195,0.12440571933984756,2.426255226135254,0.01588260941207409,1.8445185594260693,0.8752492070198059,2.426255226135254,0.03829113766551018,0.9586076140403748,0.18731892108917236,213750,0,273600,487350
41,8,X4,-4.427103645304723,3.2455350290983915,0.8750433325767517,0.01212395541369915,0.07757796347141266,2.2587990760803223,0.02199070155620575,1.4028298564255237,0.8750433325767517,2.2587990760803223,0.03977096453309059,0.6037790775299072,0.13251133263111115,213750,0,273600,487350
41,9,X2,4.665032022811005,2.9186338987201452,0.8741145133972168,0.011733769439160824,0.04501437023282051,1.9727586507797241,0.015012594871222973,1.0983359895646574,0.8741145133972168,1.9727586507797241,0.02909485623240471,0.4356631934642792,0.06420330703258514,213750,0,273600,487350
41,10,X3,4.818543337304833,2.7917328029870987,0.8741492629051208,0.011618292890489101,0.040209341794252396,1.8514447212219238,0.014311184175312519,1.0470970042049885,0.8741492629051208,1.8514447212219238,0.030055854469537735,0.41564106941223145,0.056281283497810364,213750,0,273600,487350
41,11,X5,4.305607096198598,2.682740192860365,0.8741028904914856,0.011560951359570026,0.038747429847717285,1.7444695234298706,0.013859397731721401,1.0139303430914879,0.8741028904914856,1.7444695234298706,0.02746870368719101,0.4107643961906433,0.051982760429382324,213750,0,273600,487350
41,12,X1,0.8764944198216318,2.500812165439129,0.8740946054458618,0.011480224318802357,0.035500116646289825,1.566786527633667,0.012950691394507885,0.9278495609760284,0.8740946054458618,1.566786527633667,0.026323389261960983,0.36270084977149963,0.050649095326662064,213750,0,273600,487350
41,13,X5,-1.6463244338303564,2.4265059819445014,0.8740841746330261,0.011477382853627205,0.03418498486280441,1.494126796722412,0.01263264287263155,0.8849283657968045,0.8740841746330261,1.494126796722412,0.02458939328789711,0.33824285864830017,0.0484539195895195,213750,0,273600,487350
41,14,X3,1.3535191984658814,2.361550566740334,0.8741468787193298,0.011459463275969028,0.033413078635931015,1.4301908016204834,0.012340344488620758,0.8991649139672517,0.8741468787193298,1.4301908016204834,0.024291930720210075,0.36207348108291626,0.051931966096162796,213750,0,273600,487350
41,15,X4,0.07584749168627258,2.255685937590897,0.8746603727340698,0.011408846825361252,0.03241085633635521,1.3254096508026123,0.011796210892498493,0.8495468162000179,0.8746603727340698,1.3254096508026123,0.023222196847200394,0.3349326252937317,0.05137798935174942,213750,0,273600,487350
41,16,X3,-3.7485887641143623,2.2129463367164135,0.8746853470802307,0.011368125677108765,0.03214459493756294,1.2831705808639526,0.011577688157558441,0.8039516396820545,0.8746853470802307,1.2831705808639526,0.025260422378778458,0.29830849170684814,0.04881154000759125,213750,0,273600,487350
41,17,X3,0.8242451741551493,2.176461829803884,0.8746492862701416,0.01133779063820839,0.03198232501745224,1.2471076250076294,0.011384802870452404,0.8038338787853718,0.8746492862701416,1.2471076250076294,0.022988934069871902,0.3105390667915344,0.045954495668411255,213750,0,273600,487350
41,18,X2,3.425955369576295,2.1174427568912506,0.8746843338012695,0.011250201612710953,0.03174715116620064,1.1886838674545288,0.01107720285654068,0.772147161141038,0.8746843338012695,1.1886838674545288,0.022022834047675133,0.28896480798721313,0.048485878854990005,213750,0,273600,487350
41,19,X3,-3.5073893956194233,2.094553786329925,0.8749411702156067,0.011213512159883976,0.03170865774154663,1.1657450199127197,0.010945426300168037,0.7858969405293466,0.8749411702156067,1.1657450199127197,0.023421164602041245,0.30145174264907837,0.05288679525256157,213750,0,273600,487350
41,20,X1,3.5454963573638683,2.173662770539522,0.8749457001686096,0.01118464209139347,0.1303628832101822,1.146342158317566,0.010827386751770973,0.9690639957785606,0.8749457001686096,1.146342158317566,0.021982192993164062,0.4915117621421814,0.05131246894598007,213750,0,273600,487350
41,21,X4,-0.6270750220477179,2.134037885814905,0.8754370808601379,0.011115490458905697,0.1208009198307991,1.1160880327224731,0.010596361942589283,0.8946147445589304,0.8754370808601379,1.1160880327224731,0.02573218382894993,0.41998130083084106,0.05059623718261719,213750,0,273600,487350
41,22,X2,3.9187175946245087,2.121115183457732,0.8759126663208008,0.011088698171079159,0.11917787045240402,1.1044398546218872,0.010496093891561031,0.9868313685059548,0.8759126663208008,1.1044398546218872,0.025212600827217102,0.5067766308784485,0.058771632611751556,213750,0,273600,487350
41,23,X2,2.881994405776287,2.1098815575242043,0.8759603500366211,0.01106123998761177,0.11748954653739929,1.0949549674987793,0.010415453463792801,0.8524938110262156,0.8759603500366211,1.0949549674987793,0.023194098845124245,0.3861778974533081,0.048938751220703125,213750,0,273600,487350
41,24,X4,-2.7084041991167265,2.090857313014567,0.8762070536613464,0.010994480922818184,0.11220742017030716,1.081175446510315,0.010272911749780178,0.8282676313072443,0.8762070536613464,1.081175446510315,0.02154598757624626,0.3969268798828125,0.018318263813853264,213750,0,273600,487350
42,0,X2,0.2599402371110129,17.944510102272034,0.8884195685386658,6.415071487426758,4.991921901702881,4.777462005615234,0.8716351389884949,39.30291448831558,0.8884195685386658,4.777462005615234,29.50197982788086,7.2101545333862305,1.4576038122177124,213750,0,273600,487350
42,1,X3,4.637579875541547,14.891495704650879,0.8907557725906372,4.037858009338379,5.25377893447876,4.410725116729736,0.2983778715133667,28.77391290664673,0.8907557725906372,4.410725116729736,19.029762268066406,7.5200605392456055,1.163793921470642,213750,0,273600,487350
42,2,X1,-2.8594908964870647,11.668159812688828,0.8887059688568115,3.5538110733032227,3.025047779083252,4.0641584396362305,0.1364365518093109,18.89629308581352,0.8887059688568115,4.0641584396362305,13.949617385864258,3.529895067214966,0.4262077510356903,213750,0,273600,487350
42,3,X1,4.623416765395866,5.28443618491292,0.8803485631942749,0.08192547410726547,0.8114961385726929,3.4527904987335205,0.057875510305166245,4.299264930188656,0.8803485631942749,3.4527904987335205,0.4537443220615387,2.913026809692383,0.06586598604917526,213750,0,273600,487350
42,4,X3,-1.9162820001567726,4.855982868000865,0.8790649175643921,0.023577677085995674,0.7291600108146667,3.1838371753692627,0.040343087166547775,4.064408940076828,0.8790649175643921,3.1838371753692627,0.07469945400953293,3.1320700645446777,0.04505900293588638,213750,0,273600,487350
42,5,X5,2.7391314126901554,4.55073762498796,0.8778601884841919,0.03561760112643242,0.6689274311065674,2.939255475997925,0.02907692827284336,3.684869050234556,0.8778601884841919,2.939255475997925,0.043744929134845734,2.845456838607788,0.03224414959549904,213750,0,273600,487350
42,6,X4,1.9996445043977937,3.975917661562562,0.8770996332168579,0.03298289701342583,0.5321068167686462,2.514631986618042,0.01909632794559002,3.2117044694721697,0.8770996332168579,2.514631986618042,0.039549630135297775,2.436486005783081,0.057322509586811066,213750,0,273600,487350
42,7,X3,2.102250916002757,3.7360130418092012,0.8759551048278809,0.02931247651576996,0.48155808448791504,2.3321149349212646,0.017072441056370735,3.531193263083696,0.8759551048278809,2.3321149349212646,0.03587787598371506,2.8050169944763184,0.04868438467383385,213750,0,273600,487350
42,8,X5,2.075885200713784,3.5256572738289833,0.8750584721565247,0.026484353467822075,0.4389229416847229,2.1694698333740234,0.015721673145890236,3.425852022320032,0.8750584721565247,2.1694698333740234,0.03850814700126648,2.735400438308716,0.0430377759039402,213750,0,273600,487350
42,9,X4,-1.488065391615172,3.1623414559289813,0.8745025396347046,0.02147498168051243,0.35832512378692627,1.8939448595046997,0.01409395132213831,2.9645481556653976,0.8745025396347046,1.8939448595046997,0.040479108691215515,2.292311668395996,0.07806789875030518,213750,0,273600,487350
42,10,X4,-3.5765739223167925,3.01213070563972,0.8743375539779663,0.019626466557383537,0.3254648745059967,1.778314471244812,0.014387339353561401,3.633693999424577,0.8743375539779663,1.778314471244812,0.040611375123262405,3.0374834537506104,0.02506876550614834,213750,0,273600,487350
42,11,X2,2.1283607807637424,2.885290098376572,0.8743072152137756,0.01841568760573864,0.30227944254875183,1.6767079830169678,0.013579769991338253,3.695552459359169,0.8743072152137756,1.6767079830169678,0.04334452003240585,3.1185781955718994,0.023426704108715057,213750,0,273600,487350
42,12,X1,-3.1006312940339997,2.691499212756753,0.8746528029441833,0.01792043447494507,0.2797558307647705,1.5062716007232666,0.01289854384958744,2.9550476524978877,0.8746528029441833,1.5062716007232666,0.024043232202529907,2.433844566345215,0.02097497321665287,213750,0,273600,487350
42,13,X1,-0.8243516191817104,2.594844256527722,0.8746656179428101,0.016555102542042732,0.2547542154788971,1.4361577033996582,0.012711617164313793,3.0969826873391866,0.8746656179428101,1.4361577033996582,0.025725016370415688,2.5886144638061523,0.020478542894124985,213750,0,273600,487350
42,14,X5,4.107292367681026,2.5129023445770144,0.8747379779815674,0.01560012437403202,0.2345772236585617,1.3754311800003052,0.01255583856254816,2.8890478156507013,0.8747379779815674,1.3754311800003052,0.02331126108765602,2.393887519836426,0.02181520313024521,213750,0,273600,487350
42,15,X5,2.6601016180653314,2.378942020237446,0.8753595352172852,0.013850807212293148,0.19823607802391052,1.2792394161224365,0.012256183661520481,3.4497139692306518,0.8753595352172852,1.2792394161224365,0.02121594361960888,2.977985382080078,0.019592853263020515,213750,0,273600,487350
42,16,X5,3.454587685333191,2.326850639656186,0.8752663731575012,0.013267532922327518,0.18433137238025665,1.2418866157531738,0.012098745442926884,3.35228694267571,0.8752663731575012,1.2418866157531738,0.02035750262439251,2.8903496265411377,0.01814921572804451,213750,0,273600,487350
42,17,X2,-2.992205601727873,2.291961984708905,0.8754062652587891,0.012822501361370087,0.18178614974021912,1.2100123167037964,0.011934751644730568,3.043848393857479,0.8754062652587891,1.2100123167037964,0.01684453897178173,2.587958335876465,0.02196180261671543,213750,0,273600,487350
42,18,X5,2.220397709434848,2.217295496724546,0.8749248385429382,0.011990549974143505,0.15854355692863464,1.160179853439331,0.01165669783949852,2.5814520332962276,0.8749248385429382,1.160179853439331,0.0186264980584383,2.135812282562256,0.019992314279079437,213750,0,273600,487350
42,19,X5,-1.6772538081991195,2.188771575689316,0.8751605749130249,0.011719784699380398,0.14944374561309814,1.1409069299697876,0.011540540494024754,2.488720191642642,0.8751605749130249,1.1409069299697876,0.01654895395040512,2.0505645275115967,0.01839320920407772,213750,0,273600,487350
42,20,X3,-3.193423437470757,2.164698370732367,0.8748728036880493,0.01149819977581501,0.1418236345052719,1.1250803470611572,0.011423385702073574,2.401954061165452,0.8748728036880493,1.1250803470611572,0.01617891900241375,1.9641820192337036,0.021602492779493332,213750,0,273600,487350
42,21,X1,4.480838904055036,2.1367683969438076,0.8747245073318481,0.011261447332799435,0.13875171542167664,1.1007851362228394,0.011245590634644032,1.8771634647622704,0.8747245073318481,1.1007851362228394,0.015193183906376362,1.4476228952407837,0.019245456904172897,213750,0,273600,487350
42,22,X3,-2.930848746672358,2.123546008951962,0.8746836185455322,0.011118854396045208,0.13475807011127472,1.091827154159546,0.011158311739563942,1.8340643521398305,0.8746836185455322,1.091827154159546,0.014627872034907341,1.405653476715088,0.020480848848819733,213750,0,273600,487350
42,23,X4,0.41548520958479784,2.1113185919821262,0.8746458292007446,0.011012609116733074,0.1300387978553772,1.0845228433609009,0.011098512448370457,1.7591024067252876,0.8746458292007446,1.0845228433609009,0.013253787532448769,1.3356999158859253,0.018314968794584274,213750,0,273600,487350
42,24,X2,2.1356781618344103,2.0928350538015366,0.8749285340309143,0.010844546370208263,0.12212912738323212,1.07393479347229,0.010998052544891834,1.4189665865153074,0.8749285340309143,1.07393479347229,0.012585500255227089,0.9952006936073303,0.021407727152109146,213750,0,273600,487350
43,0,X2,-2.113167365215638,16.075892448425293,0.8864343166351318,5.916934490203857,4.24069881439209,4.777003288269043,0.2548215389251709,35.54873223304749,0.8864343166351318,4.777003288269043,27.60683250427246,4.684817314147949,2.1243948936462402,213750,0,273600,487350
43,1,X1,-1.0339450831513064,16.9345111399889,0.8947654366493225,7.242218971252441,4.26223087310791,4.4150567054748535,0.12023915350437164,33.76940087080002,0.8947654366493225,4.4150567054748535,27.0560359954834,4.005934238433838,1.6454662084579468,213750,0,273600,487350
43,2,X4,-4.490742459551198,9.70901533961296,0.8963127732276917,3.809216260910034,0.7264069318771362,4.0783233642578125,0.19875600934028625,17.957855701446533,0.8963127732276917,4.0783233642578125,14.880615234375,1.8630434274673462,0.21926981210708618,213750,0,273600,487350
43,3,X3,2.9952957294772133,4.861534297466278,0.876325249671936,0.0939023345708847,0.23670347034931183,3.519937515258789,0.13466572761535645,4.033046841621399,0.876325249671936,3.519937515258789,0.673194408416748,2.1080636978149414,0.37253618240356445,213750,0,273600,487350
43,4,X4,-4.996718006777748,4.432651987299323,0.8750441074371338,0.022152749821543694,0.14186479151248932,3.2776875495910645,0.11590278893709183,4.158022326231003,0.8750441074371338,3.2776875495910645,0.17460739612579346,2.7314891815185547,0.421379417181015,213750,0,273600,487350
43,5,X4,4.944524085356534,4.221337471157312,0.8757035136222839,0.018223989754915237,0.09098231792449951,3.0512399673461914,0.1851876825094223,4.401652033627033,0.8757035136222839,3.0512399673461914,0.12485624104738235,3.01947283744812,0.4719342589378357,213750,0,273600,487350
43,6,X4,-2.8694391859437394,3.661510662175715,0.8752353191375732,0.014657211489975452,0.05067850276827812,2.644963264465332,0.07597636431455612,4.640673944354058,0.8752353191375732,2.644963264465332,0.06661652028560638,3.631138324737549,0.23887938261032104,213750,0,273600,487350
43,7,X3,1.2970255613683035,3.4661623015999794,0.8741189241409302,0.013521213084459305,0.045118626207113266,2.4662342071533203,0.06716933101415634,4.3027541123330595,0.8741189241409302,2.4662342071533203,0.04549847170710564,3.3623805046081543,0.22680450975894928,213750,0,273600,487350
43,8,X2,4.8967829369301885,3.371563552878797,0.8750590085983276,0.013131051324307919,0.11619289964437485,2.3022844791412354,0.0648961141705513,2.064137487113476,0.8750590085983276,2.3022844791412354,0.037346504628658295,1.171857476234436,0.21946480870246887,213750,0,273600,487350
43,9,X2,-1.846293551008226,3.0056304782629013,0.8746274709701538,0.012896768748760223,0.03773302212357521,2.018134117126465,0.06223909929394722,1.1732411913573744,0.8746274709701538,2.018134117126465,0.0336630754172802,0.3475649058818817,0.21346089243888855,213750,0,273600,487350
43,10,X3,1.7309437789096496,2.882833309471607,0.8745533227920532,0.012798219919204712,0.03514279052615166,1.8982939720153809,0.06204500421881676,1.114659708365798,0.8745533227920532,1.8982939720153809,0.02880125306546688,0.3339255154132843,0.19736348092556,213750,0,273600,487350
43,11,X4,3.797996425343946,2.773455417715013,0.8747410178184509,0.012706789188086987,0.03376255929470062,1.7906291484832764,0.06161590293049812,1.0781020790338518,0.8747410178184509,1.7906291484832764,0.027522802352905273,0.3093046247959137,0.2082006186246872,213750,0,273600,487350
43,12,X4,0.06708563544093948,2.5826606350019574,0.8739844560623169,0.012544252909719944,0.03405294194817543,1.60675847530365,0.055320508778095245,0.992018848657608,0.8739844560623169,1.60675847530365,0.02285274863243103,0.2591091990470886,0.21390831470489502,213750,0,273600,487350
43,13,X5,4.611250775352051,2.505830142647028,0.8740072250366211,0.012477114796638489,0.036539170891046524,1.5300023555755615,0.05280427634716034,0.9670606445521116,0.8740072250366211,1.5300023555755615,0.021533621475100517,0.2630711793899536,0.20165392756462097,213750,0,273600,487350
43,14,X4,-4.285601207493283,2.4368674475699663,0.8739862442016602,0.012387862429022789,0.037191733717918396,1.4623124599456787,0.050989147275686264,0.9130713403224946,0.8739862442016602,1.4623124599456787,0.020843669772148132,0.23329031467437744,0.19167761504650116,213750,0,273600,487350
43,15,X2,-4.065181037583779,2.3155364645645022,0.8741187453269958,0.012229169718921185,0.035047270357608795,1.3497892618179321,0.04435201734304428,0.8504015505313873,0.8741187453269958,1.3497892618179321,0.021162226796150208,0.17329739034175873,0.2111603319644928,213750,0,273600,487350
43,16,X2,-1.1630817600947383,2.2663698438555,0.8740724325180054,0.012160202488303185,0.03512996807694435,1.303636074066162,0.041371166706085205,0.8821093577891588,0.8740724325180054,1.303636074066162,0.01848873682320118,0.2292993664741516,0.19877955317497253,213750,0,273600,487350
43,17,X5,-2.5917653542514385,2.2235251497477293,0.8741155862808228,0.012077594175934792,0.03481220826506615,1.2638353109359741,0.03868445008993149,0.8581636503338814,0.8741155862808228,1.2638353109359741,0.01792275160551071,0.22084735333919525,0.19180336594581604,213750,0,273600,487350
43,18,X5,2.774006675527266,2.151934943161905,0.8740900158882141,0.011937166564166546,0.03370862081646919,1.2004733085632324,0.03172583132982254,0.8555886648595333,0.8740900158882141,1.2004733085632324,0.01765584573149681,0.21563240885734558,0.2073877453804016,213750,0,273600,487350
43,19,X3,-0.9484867671163233,2.1235228646546602,0.87406325340271,0.011878406628966331,0.03361092135310173,1.1758875846862793,0.028082698583602905,0.8386143002659082,0.87406325340271,1.1758875846862793,0.01761269010603428,0.21496346592903137,0.19604797661304474,213750,0,273600,487350
43,20,X5,2.118505513934821,2.0997406849637628,0.8740766048431396,0.011825007386505604,0.03340849280357361,1.1550090312957764,0.025421548634767532,0.8038922961801291,0.8740766048431396,1.1550090312957764,0.017302444204688072,0.2001614272594452,0.18061129748821259,213750,0,273600,487350
43,21,X4,0.8229432473762808,2.062624726444483,0.8744918704032898,0.011700399219989777,0.032700929790735245,1.1226927042007446,0.021038822829723358,0.8353680200874806,0.8744918704032898,1.1226927042007446,0.015739846974611282,0.22727970778942108,0.1929115504026413,213750,0,273600,487350
43,22,X3,-4.377548134945142,2.048649510368705,0.8745442628860474,0.011632943525910378,0.032635174691677094,1.1103322505950928,0.019504878669977188,0.8193839160725475,0.8745442628860474,1.1103322505950928,0.014823946170508862,0.21627770364284515,0.1913069635629654,213750,0,273600,487350
43,23,X5,4.4553942122896615,2.0370061583817005,0.8745232820510864,0.011575978249311447,0.03243681788444519,1.100122332572937,0.01834774762392044,0.813846406340599,0.8745232820510864,1.100122332572937,0.01520596444606781,0.2172117829322815,0.18649953603744507,213750,0,273600,487350
43,24,X4,-0.2933209253094793,2.018396396189928,0.8746329545974731,0.011478889733552933,0.03135136514902115,1.0844945907592773,0.016438595950603485,0.809038290567696,0.8746329545974731,1.0844945907592773,0.013781827874481678,0.22323836386203766,0.18019258975982666,213750,0,273600,487350
44,0,X3,-0.3313974104149082,10.911327794194221,0.8775308728218079,2.651350498199463,2.446739673614502,4.777383804321289,0.15832294523715973,23.99674028158188,0.8775308728218079,4.777383804321289,15.12342643737793,6.083798885345459,1.6585320234298706,213750,0,273600,487350
44,1,X5,-3.756798222180379,7.522324837744236,0.8745813965797424,1.2272735834121704,0.8875656723976135,4.429161071777344,0.10374311357736588,14.279616630077362,0.8745813965797424,4.429161071777344,8.197113990783691,3.9939136505126953,1.027840495109558,213750,0,273600,487350
44,2,X2,-4.271770495279216,6.448903143405914,0.8758496046066284,0.35273730754852295,1.0499624013900757,4.098752975463867,0.07160085439682007,7.4194528549909595,0.8758496046066284,4.098752975463867,3.538590431213379,2.792579174041748,0.0933627337217331,213750,0,273600,487350
44,3,X4,-0.47712520767271727,4.941064655780792,0.8743299841880798,0.040546998381614685,0.4908404052257538,3.498854637145996,0.03649263083934784,2.319441369175911,0.8743299841880798,3.498854637145996,0.48647457361221313,0.7777656316757202,0.18056423962116241,213750,0,273600,487350
44,4,X5,-4.024080615061979,4.472198359668255,0.8746607899665833,0.015153974294662476,0.32702288031578064,3.228799343109131,0.026561371982097626,2.0622603461146354,0.8746607899665833,3.228799343109131,0.10606338828802109,0.8424127101898193,0.2930922210216522,213750,0,273600,487350
44,5,X3,2.02228949370215,4.159992639906704,0.8752235174179077,0.011770523153245449,0.2662349343299866,2.9853250980377197,0.021438566967844963,2.0806767478585244,0.8752235174179077,2.9853250980377197,0.06226799637079239,0.9634427428245544,0.282856285572052,213750,0,273600,487350
44,6,X1,4.856892287334887,3.6563392197713256,0.8741240501403809,0.013500936329364777,0.19269216060638428,2.5612425804138184,0.014779492281377316,1.8899475991725923,0.8741240501403809,2.5612425804138184,0.01587122678756714,1.04725182056427,0.13975122570991516,213750,0,273600,487350
