episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
38,20,X4,-0.899341920751421,2.1653719637542963,0.9778821468353271,0.010198832489550114,0.04686720296740532,1.1203680038452148,0.010055777616798878
38,21,X4,-1.0110597436990065,2.134421156719327,0.9786883592605591,0.010162337683141232,0.04657822102308273,1.0889732837677002,0.010018954984843731
38,22,X4,-1.0032359719858357,2.1223132889717817,0.9786877632141113,0.010146199725568295,0.046375542879104614,1.0770846605300903,0.010019122622907162
38,23,X5,-5.0,2.1122382106259465,0.9784523248672485,0.010132024995982647,0.04627787321805954,1.0673654079437256,0.010010579600930214
38,24,X2,-0.9887993368655731,2.0979089215397835,0.9786450266838074,0.010084416717290878,0.04589734598994255,1.0532746315002441,0.010007500648498535
39,0,X5,-0.888978702303866,11.635371267795563,0.9891116619110107,2.360029935836792,0.8453322052955627,4.5384063720703125,2.9024910926818848
39,1,X5,-0.8896319556612491,9.151301354169846,0.9757000207901001,0.7368404865264893,0.35064181685447693,4.1856279373168945,2.9024910926818848
39,2,X5,-0.9153161644780591,8.025910876691341,0.9759581089019775,0.08094406872987747,0.21390320360660553,3.852614402770996,2.9024910926818848
39,3,X5,-1.0364181044573635,4.943848438560963,0.9823819994926453,0.018717579543590546,0.08425356447696686,3.258225202560425,0.6002700924873352
39,4,X4,-1.0783052094104622,4.32887156214565,0.979640007019043,0.015413417480885983,0.06475821137428284,3.0035698413848877,0.2654900848865509
39,5,X5,-0.9730918630862516,3.936614327132702,0.9783556461334229,0.014268532395362854,0.05420234799385071,2.773841142654419,0.11594665795564651
39,6,X4,-0.8861658312317143,3.460401985794306,0.977715015411377,0.013176582753658295,0.04379567503929138,2.3776745796203613,0.048040132969617844
39,7,X4,-1.0246682031822045,3.2767825657501817,0.9781235456466675,0.01283599529415369,0.04114599898457527,2.2081425189971924,0.03653450682759285
39,8,X5,-0.9586760086753816,3.11352723184973,0.9780671000480652,0.012524199672043324,0.039640121161937714,2.0570228099823,0.026273000985383987
39,9,X4,-1.0327243794676895,2.8456886196509004,0.9770840406417847,0.011892964132130146,0.03908485174179077,1.7999416589736938,0.01768510416150093
39,10,X5,-0.9679172798972485,2.7340147932991385,0.9770459532737732,0.01161974761635065,0.03842512145638466,1.6910918951034546,0.015832075849175453
39,11,X5,-0.9625673005475712,2.637569951824844,0.9781218767166138,0.01138659380376339,0.038167692720890045,1.5954201221466064,0.014473666436970234
39,12,X5,-0.9234342250667159,2.4733273526653647,0.9767321944236755,0.010885500349104404,0.03534645214676857,1.4380244016647339,0.012338804081082344
39,13,X4,-0.9254107173686478,2.4071264835074544,0.9769680500030518,0.010709267109632492,0.03406887501478195,1.3737694025039673,0.011610888876020908
39,14,X5,-1.0224436160985169,2.3498379066586494,0.9768195748329163,0.010577710345387459,0.03330737352371216,1.3178365230560303,0.011296724900603294
39,15,X4,-1.0383049925829089,2.2577554816380143,0.9771486520767212,0.010353135876357555,0.03221551328897476,1.227178692817688,0.01085948757827282
39,16,X5,-0.9578873401490284,2.2210896853357553,0.9772437214851379,0.010278195142745972,0.03181580454111099,1.1910898685455322,0.010662095621228218
39,17,X5,-1.1043558213439408,2.1897689858451486,0.9769588708877563,0.010210942476987839,0.03182654827833176,1.1602790355682373,0.010493588633835316
39,18,X4,-1.0191492891862624,2.140889306552708,0.9775762557983398,0.010106043890118599,0.029522929340600967,1.1133579015731812,0.010326175950467587
39,19,X4,-1.081469449612644,2.1224851608276367,0.9773543477058411,0.010075529105961323,0.02875371463596821,1.0960389375686646,0.010262631811201572
39,20,X5,-1.0450947662473864,2.1074529299512506,0.9768914580345154,0.010057259351015091,0.028368020430207253,1.0819218158721924,0.010214376263320446
39,21,X5,-0.9645388257138476,2.0864300206303596,0.9770655035972595,0.010036472231149673,0.027721267193555832,1.0613973140716553,0.01020946353673935
39,22,X5,-0.9041883520234444,2.078757530078292,0.9770441651344299,0.010038881562650204,0.027351411059498787,1.0541253089904785,0.010197763331234455
39,23,X2,-0.9951679704518326,2.072378589771688,0.9768804907798767,0.010036857798695564,0.027023719623684883,1.0482243299484253,0.010213191621005535
39,24,X4,-1.0146632493114756,2.0643763542175293,0.9773474931716919,0.010026492178440094,0.026653390377759933,1.040144681930542,0.010204296559095383
40,0,X5,-1.0232296531399747,9.458975046873093,0.9948467016220093,2.6688544750213623,0.8753232359886169,4.5380120277404785,0.3819386065006256
40,1,X5,-0.9328612488407481,7.257876634597778,0.9956014156341553,1.2155647277832031,0.47027334570884705,4.194498538970947,0.3819386065006256
40,2,X4,-0.9101849882232195,6.0777775049209595,0.9869294166564941,0.45050787925720215,0.3729357123374939,3.8743107318878174,0.3930937647819519
40,3,X5,-0.9938295404646829,4.754459090530872,0.9782492518424988,0.07859857380390167,0.2772165536880493,3.3348891735076904,0.08550553768873215
40,4,X3,-1.0925931991074438,4.419625844806433,0.9770689606666565,0.060651931911706924,0.24452191591262817,3.099989891052246,0.03739314526319504
40,5,X5,-1.0549065055534286,4.151328157633543,0.9774594902992249,0.047753989696502686,0.21576406061649323,2.8805642127990723,0.029786404222249985
40,6,X5,-1.0485814938936908,3.6742491833865643,0.9794277548789978,0.024483907967805862,0.16227495670318604,2.4902167320251465,0.01784583181142807
40,7,X5,-0.9219923732050955,3.4673200007528067,0.9780802726745605,0.01768236979842186,0.14053833484649658,2.315939426422119,0.015079597011208534
40,8,X3,-1.0414671988168485,3.286565139889717,0.9779850840568542,0.014102322049438953,0.12377670407295227,2.1571249961853027,0.013576033525168896
40,9,X5,-1.0084516753009434,2.9853777093812823,0.9786747097969055,0.011593070812523365,0.09862621873617172,1.8845380544662476,0.011945655569434166
40,10,X5,-0.9759061837724733,2.8586914874613285,0.9781709313392639,0.011206693947315216,0.08912425488233566,1.7687331438064575,0.011456463485956192
40,11,X5,-0.9232788046367988,2.7448301389813423,0.9780228734016418,0.010951087810099125,0.07954297959804535,1.6652482748031616,0.011064923368394375
40,12,X5,-0.8903288697007405,2.55878390930593,0.9773789048194885,0.010677875950932503,0.06678128987550735,1.4933466911315918,0.010599147528409958
40,13,X5,-0.9068122793233485,2.482059756293893,0.9767067432403564,0.010582687333226204,0.061989959329366684,1.4223055839538574,0.010474782437086105
40,14,X4,-1.0860360903529267,2.415826141834259,0.9763612151145935,0.01050985511392355,0.05829561874270439,1.3602651357650757,0.010394317097961903
40,15,X4,-1.0508123940067111,2.309674920514226,0.976723849773407,0.010403801687061787,0.052906349301338196,1.2592698335647583,0.010371086187660694
40,16,X5,-0.9808033507495734,2.2669703168794513,0.976730227470398,0.010363031178712845,0.05095759406685829,1.2186553478240967,0.01026411633938551
40,17,X4,-0.9910576518020215,2.2311672223731875,0.9767060875892639,0.010324169881641865,0.049851998686790466,1.1840746402740479,0.010210325941443443
40,18,X5,-1.0243394542475146,2.1757672308012843,0.9774531722068787,0.010282237082719803,0.04773467779159546,1.1301069259643555,0.01019021775573492
40,19,X3,-0.8807020011680258,2.1540724504739046,0.9769694805145264,0.010254815220832825,0.04707525297999382,1.1096253395080566,0.010147562250494957
40,20,X5,-0.9173456317995555,2.1368416929617524,0.9769118428230286,0.01022950280457735,0.04673224315047264,1.0928579568862915,0.010110147297382355
40,21,X3,-1.0156443931438948,2.110564530827105,0.9766204357147217,0.01019216887652874,0.04603127762675285,1.0676342248916626,0.010086423717439175
40,22,X5,-1.0062770503765817,2.1014591539278626,0.9772117137908936,0.010173648595809937,0.045435480773448944,1.0585659742355347,0.010072336532175541
40,23,X3,-0.9049508102108004,2.0939342379570007,0.9772241115570068,0.010145597159862518,0.045026745647192,1.0514775514602661,0.010060232132673264
40,24,X5,-0.9326788974808486,2.0839365189895034,0.9776972532272339,0.010113158263266087,0.044064491987228394,1.0420104265213013,0.010051188990473747
41,0,X3,-1.0324902563043588,11.420876458287239,0.9916847944259644,3.6715586185455322,2.026352882385254,4.53818416595459,0.19309599697589874
41,1,X5,-0.9863711249129474,7.7256302163004875,0.994708776473999,1.90373694896698,0.5372145771980286,4.182697772979736,0.10727214068174362
41,2,X5,-1.1058561548779084,5.8375129327178,1.0049552917480469,0.5116799473762512,0.3697955906391144,3.855271816253662,0.09581028670072556
41,3,X3,-0.9574963659598774,4.634806496091187,0.9830272793769836,0.015366186387836933,0.28540706634521484,3.2935173511505127,0.057488612830638885
41,4,X5,-0.9795618520687017,4.350363788194954,0.9824886918067932,0.011844162829220295,0.2561091184616089,3.047245979309082,0.05267583578824997
41,5,X5,-0.9434143565989475,4.088034400716424,0.981567919254303,0.011255254969000816,0.22670188546180725,2.8186376094818115,0.04987173154950142
41,6,X5,-1.0808305522601216,3.614840120077133,0.9803817272186279,0.010882671922445297,0.1710454523563385,2.4195637702941895,0.032966498285532
41,7,X3,-1.081075366108274,3.408526347950101,0.9804803133010864,0.01074100099503994,0.14640885591506958,2.24743390083313,0.02346227690577507
41,8,X5,-0.9199127665628904,3.227464641444385,0.9801717400550842,0.010627907700836658,0.1252615600824356,2.0925652980804443,0.01883813552558422
41,9,X4,-1.062532705421685,2.9317964604124427,0.9832299947738647,0.010415607132017612,0.09350308030843735,1.8295152187347412,0.015132559463381767
41,10,X3,-1.0569789333419752,2.809463989920914,0.9822991490364075,0.010333169251680374,0.0827939584851265,1.7199653387069702,0.014072374440729618
41,11,X5,-0.8895869924812542,2.7038640370592475,0.9825388789176941,0.010250970721244812,0.07502570748329163,1.622642993927002,0.01340548601001501
41,12,X5,-1.0011820709204446,2.5264457436278462,0.9805828928947449,0.01015937514603138,0.06396471709012985,1.4593505859375,0.012388172559440136
41,13,X3,-0.9650144275964483,2.4542891271412373,0.9792831540107727,0.010131357237696648,0.060999296605587006,1.3918076753616333,0.0120676439255476
41,14,X3,-0.995780111829327,2.392841313034296,0.9794393181800842,0.010123396292328835,0.059008799493312836,1.3324919939041138,0.011777805164456367
41,15,X3,-0.884600898723668,2.2928969338536263,0.9794976115226746,0.010112105868756771,0.056087907403707504,1.2360159158706665,0.011183393187820911
41,16,X5,-1.0062932765748536,2.2540180291980505,0.9797989726066589,0.010122700594365597,0.0546710342168808,1.1983520984649658,0.011073223315179348
41,17,X4,-0.8814710458556838,2.2208841694518924,0.9798391461372375,0.010126983746886253,0.05352962017059326,1.1664791107177734,0.010909308679401875
41,18,X5,-0.9208180101731002,2.1713283732533455,0.9806208610534668,0.01013916078954935,0.05311187729239464,1.1168973445892334,0.010559129528701305
41,19,X3,-0.9785475985972227,2.1515429439023137,0.9800412654876709,0.010148542001843452,0.05292355269193649,1.0980290174484253,0.010400566272437572
41,20,X5,-1.0086773475546598,2.134778999723494,0.9792441129684448,0.010155665688216686,0.052421338856220245,1.0826536417007446,0.010304240509867668
41,21,X4,-1.0877855229951487,2.11164987180382,0.9784911274909973,0.010153600946068764,0.052515655755996704,1.0603125095367432,0.010176978074014187
41,22,X5,-1.1182597044826086,2.1037396183237433,0.9781590700149536,0.010157918557524681,0.05274169519543648,1.0525310039520264,0.010149930603802204
41,23,X5,-1.1104623339191613,2.098243555985391,0.9783313274383545,0.010160713456571102,0.05312969163060188,1.0464965105056763,0.010125312954187393
41,24,X5,-0.8778075526914383,2.089332979172468,0.9783689379692078,0.010149174369871616,0.052131857722997665,1.0385456085205078,0.010137400589883327
42,0,X3,-1.037826384989909,11.98366129398346,0.9754670858383179,2.6796932220458984,3.520433187484741,4.538182735443115,0.2698850631713867
42,1,X4,-0.9196318923280731,7.120450809597969,0.9757273197174072,0.7118922472000122,1.0155280828475952,4.183302879333496,0.2340002804994583
42,2,X3,-0.9470023948935958,5.726924911141396,0.976094126701355,0.08435459434986115,0.64044588804245,3.8566322326660156,0.16939806938171387
42,3,X3,-1.0383848021531628,4.829417560249567,0.9756321907043457,0.01785680279135704,0.4843721389770508,3.282528877258301,0.06902755051851273
42,4,X3,-1.0808561583637215,4.477363188751042,0.975467324256897,0.014765840955078602,0.4046797454357147,3.0356760025024414,0.04677427560091019
42,5,X5,-1.1228859259967858,4.1773323910310864,0.9754798412322998,0.013063379563391209,0.3403741419315338,2.811436176300049,0.03697885200381279
42,6,X3,-0.9644380851526222,3.6688123689964414,0.9756972789764404,0.011414841748774052,0.24050715565681458,2.4179821014404297,0.02321099117398262
42,7,X5,-1.015717192781011,3.4548708088696003,0.9755309820175171,0.010977443307638168,0.20216481387615204,2.2471253871917725,0.01907218247652054
42,8,X5,-1.1005493150485228,3.265529241412878,0.975505530834198,0.01065463200211525,0.16923364996910095,2.093540906906128,0.016594521701335907
42,9,X5,-1.1172413600322302,2.949924902059138,0.9761256575584412,0.010236179456114769,0.11944137513637543,1.8305119276046753,0.01360976230353117
42,10,X3,-0.9361680727858488,2.8200158113613725,0.9758172631263733,0.010115754790604115,0.10176191478967667,1.7196617126464844,0.012659166008234024
42,11,X4,-1.0786823509830954,2.7057556742802262,0.9758937954902649,0.01003153994679451,0.08657544106245041,1.621201515197754,0.012053382582962513
42,12,X5,-1.0047360261678218,2.5229627890512347,0.9754732251167297,0.009907775558531284,0.06518585979938507,1.4611222743988037,0.01127365417778492
42,13,X5,-0.9338794617095884,2.4502731608226895,0.9754683971405029,0.009866825304925442,0.05838145315647125,1.3955456018447876,0.011010883376002312
42,14,X5,-0.9983315173634831,2.3881457429379225,0.9754897356033325,0.009833157993853092,0.0537576861679554,1.3382641077041626,0.01080105546861887
42,15,X4,-1.1094349808268584,2.2911940263584256,0.9761249423027039,0.009764528833329678,0.04992740973830223,1.244913101196289,0.010464044287800789
42,16,X5,-0.9074737882317874,2.2520321691408753,0.9758926033973694,0.00973491556942463,0.048822712153196335,1.2072217464447021,0.010360191576182842
42,17,X4,-0.8872123315025963,2.218722367659211,0.975925087928772,0.009708757512271404,0.047738708555698395,1.1750643253326416,0.010285488329827785
42,18,X5,-0.9286784000237702,2.1674131937325,0.9761518836021423,0.009676183573901653,0.047293927520513535,1.124098539352417,0.010192659683525562
42,19,X3,-1.0317678782987563,2.1473581809550524,0.9760927557945251,0.009662297554314137,0.04700392484664917,1.1044459342956543,0.010153268463909626
42,20,X1,-1.0387842067302175,2.1309151090681553,0.9760966300964355,0.009653803892433643,0.04662122204899788,1.0884236097335815,0.010119843296706676
42,21,X5,-1.094496383504827,2.1073258873075247,0.9767992496490479,0.009634644724428654,0.04578928276896477,1.0650413036346436,0.010061406530439854
42,22,X4,-0.8845070959227463,2.0981407929211855,0.9765060544013977,0.009631628170609474,0.04535943642258644,1.0566133260726929,0.010030347853899002
42,23,X3,-0.9443511042057174,2.0911676194518805,0.9764909744262695,0.009629175998270512,0.045014701783657074,1.050021767616272,0.010010999627411366
42,24,X5,-0.9179201541953899,2.0802126359194517,0.9762040972709656,0.00963474903255701,0.04317633435130119,1.0412498712539673,0.009947584010660648
43,0,X3,-0.9396563471792438,9.108426988124847,0.9764155745506287,1.1785740852355957,2.275169610977173,4.538358688354492,0.139909029006958
43,1,X5,-1.091845085609838,6.690929159522057,0.9928815960884094,0.2335052192211151,1.19736909866333,4.1810302734375,0.08614297211170197
43,2,X3,-1.0326735636540259,5.634593024849892,0.981372058391571,0.04730046167969704,0.7073917388916016,3.843703269958496,0.054825495928525925
43,3,X4,-0.5320496491430534,4.558409616351128,0.9865599870681763,0.03318314626812935,0.23837007582187653,3.258026599884033,0.04226980730891228
43,4,X4,-0.9027083456940894,4.189109466969967,0.9890716671943665,0.02918437495827675,0.12618418037891388,3.0057098865509033,0.038959357887506485
43,5,X3,-4.933044972398882,3.895210299640894,0.9844850897789001,0.02541990950703621,0.07301284372806549,2.7758290767669678,0.036463379859924316
43,6,X3,4.604635815319201,3.4359168093651533,0.9769541025161743,0.018558356910943985,0.04057125002145767,2.373256206512451,0.026576893404126167
43,7,X3,-0.9241108286883432,3.2528243009001017,0.97641521692276,0.016169019043445587,0.03634926304221153,2.2001421451568604,0.02374865673482418
43,8,X5,-1.0107953351199077,3.090347015298903,0.9764233827590942,0.014369159005582333,0.034212514758110046,2.0438387393951416,0.02150321938097477
43,9,X5,-0.8855762119152174,2.8195131588727236,0.9760374426841736,0.012122223153710365,0.03152491897344589,1.78220534324646,0.017623230814933777
43,10,X3,-1.0920073348620187,2.7084412360563874,0.9760806560516357,0.011468627490103245,0.03070717677474022,1.6741999387741089,0.01598483696579933
43,11,X4,-1.0091314272813066,2.6100591775029898,0.9759750366210938,0.011026307009160519,0.029824135825037956,1.5786511898040771,0.014582508243620396
43,12,X3,-1.8810930788028515,2.448856214992702,0.9756748080253601,0.010551515966653824,0.02900712564587593,1.4209398031234741,0.012682962231338024
43,13,X3,-0.8935566551270264,2.383350245654583,0.9756725430488586,0.01039714366197586,0.028519853949546814,1.3567044734954834,0.012056231498718262
43,14,X4,-0.428127048039172,2.3266096971929073,0.975557804107666,0.010281018912792206,0.02810589037835598,1.3010097742080688,0.011655209586024284
43,15,X4,-1.9751070103248625,2.237817209213972,0.9757352471351624,0.010130804032087326,0.027765538543462753,1.2124056816101074,0.011779937893152237
43,16,X3,-2.0106165654601336,2.202501100488007,0.9758004546165466,0.010074588470160961,0.027366187423467636,1.178146481513977,0.01111338846385479
43,17,X3,-0.43565623688298094,2.173077557235956,0.9760275483131409,0.010027515701949596,0.026954734697937965,1.149305820465088,0.01076193805783987
43,18,X4,-0.4780896422860681,2.128701686859131,0.9760903120040894,0.009960979223251343,0.027554849162697792,1.1046488285064697,0.010446717962622643
43,19,X4,-1.070403954768109,2.111369955353439,0.9762704968452454,0.00993337668478489,0.02706098183989525,1.0877503156661987,0.010354784317314625
43,20,X5,-0.5994357114720289,2.097247243858874,0.9762634634971619,0.009913233108818531,0.02684221789240837,1.0739270448684692,0.010301284492015839
43,21,X3,-0.9418487122629695,2.076677229255438,0.9763128161430359,0.009878975339233875,0.02616771124303341,1.0540952682495117,0.01022245828062296
43,22,X5,3.0677705665352635,2.069504849612713,0.9763935208320618,0.009861631318926811,0.02571418508887291,1.0473424196243286,0.010193092748522758
43,23,X5,-2.968489567874859,2.064048733562231,0.9765236973762512,0.009841346181929111,0.0252847783267498,1.0422197580337524,0.010179153643548489
43,24,X5,-1.9218437648634865,2.057782545685768,0.9769794940948486,0.009815244004130363,0.025038231164216995,1.0357873439788818,0.0101622324436903
44,0,X5,-0.594100206573703,11.734460055828094,0.9771787524223328,3.1809990406036377,0.6544630527496338,4.538173675537109,2.383645534515381
44,1,X4,-0.40496474854157494,9.33338451385498,0.9754975438117981,1.9008705615997314,0.4203105568885803,4.183256149291992,1.8534497022628784
44,2,X4,-0.44858709775167716,7.774499922990799,0.9835141897201538,0.7537978291511536,0.34277650713920593,3.855365514755249,1.8390458822250366
44,3,X3,4.3764880977092115,4.611591711640358,0.977334201335907,0.039249248802661896,0.21581591665744781,3.28501033782959,0.09418200701475143
44,4,X4,-0.41092489700433565,4.2516071032732725,0.9767187833786011,0.022402049973607063,0.16365662217140198,3.0407772064208984,0.04805244132876396
44,5,X5,1.5081164408276726,3.962001383304596,0.9756181240081787,0.016102541238069534,0.12440575659275055,2.816300392150879,0.029574569314718246
44,6,X4,-0.590686574404694,3.508554940111935,0.9762439727783203,0.012386533431708813,0.07976008951663971,2.4207677841186523,0.01939656026661396
44,7,X4,-1.076077560852848,3.3231073264032602,0.9763411283493042,0.011834690347313881,0.06990452855825424,2.2481000423431396,0.01692693680524826
44,8,X3,-3.505932052669602,3.160596597008407,0.9776769876480103,0.01148173026740551,0.0632719099521637,2.092768669128418,0.015397300012409687
44,9,X5,-3.3806453654327355,2.8865831261500716,0.9772835373878479,0.011049148626625538,0.05561910942196846,1.828800916671753,0.013830414041876793
44,10,X4,-0.9557625435966199,2.7723301704972982,0.9776054620742798,0.010887453332543373,0.05369775369763374,1.716749668121338,0.013389833271503448
44,11,X4,2.502678139518261,2.6713283136487007,0.9778278470039368,0.010746232233941555,0.052609700709581375,1.617197871208191,0.012946662493050098
44,12,X4,-0.6034508224636727,2.50215673353523,0.9771093726158142,0.010523157194256783,0.051138147711753845,1.4510730504989624,0.01231300551444292
44,13,X3,-3.3851179286660362,2.4327066903933883,0.9767552614212036,0.010435069911181927,0.050817131996154785,1.3826725482940674,0.012026678770780563
44,14,X3,4.5542533365345585,2.3729380629956722,0.9766391515731812,0.010350808501243591,0.05064389854669571,1.3235249519348145,0.01177925243973732
44,15,X4,-0.4863766467080054,2.2773026572540402,0.976619303226471,0.0102223576977849,0.05034254491329193,1.228595495223999,0.011522956192493439
44,16,X3,4.560409297310161,2.2398548014461994,0.9765012264251709,0.010160695761442184,0.050270359963178635,1.1915040016174316,0.011418517678976059
44,17,X4,-1.937200900375198,2.208626023493707,0.9765744209289551,0.010113966651260853,0.05024072900414467,1.1601755619049072,0.011521345004439354
44,18,X4,0.9194339630718711,2.1600687112659216,0.9764485955238342,0.010034989565610886,0.050090428441762924,1.1121784448623657,0.011316252872347832
44,19,X5,4.392182977996247,2.142821265384555,0.9767168164253235,0.010007260367274284,0.050210610032081604,1.0945998430252075,0.011286735534667969
44,20,X4,-0.3827090160365877,2.127783196978271,0.9762491583824158,0.009975344873964787,0.05007508024573326,1.0802416801452637,0.011241933330893517
44,21,X4,-2.3947868960209133,2.1071797013282776,0.9764043688774109,0.009920068085193634,0.050245534628629684,1.0595195293426514,0.011090200394392014
44,22,X4,0.9424179533416618,2.1001842115074396,0.9765968918800354,0.009901588782668114,0.05026204138994217,1.0523507595062256,0.011072929948568344
44,23,X3,1.9692861403496005,2.0946247903630137,0.9766902327537537,0.009886583313345909,0.0502779521048069,1.0467363595962524,0.011033662594854832
44,24,X3,-2.0980593172093567,2.0869102627038956,0.9770829677581787,0.009847529232501984,0.05021398141980171,1.0388094186782837,0.01095636561512947
45,0,X4,-0.6240649507835734,8.008698254823685,0.991722047328949,1.4495142698287964,0.5004974603652954,4.920424461364746,0.14654001593589783
45,1,X4,4.388590030190104,7.318831712007523,0.991317629814148,0.36580684781074524,0.2969294786453247,4.920424461364746,0.7443532943725586
45,2,X4,-3.378362293455184,7.05346342176199,0.9778139591217041,0.038117341697216034,0.1721479594707489,4.920424461364746,0.9449597001075745
45,3,X4,-2.096336005525319,5.826963385567069,0.9755619168281555,0.017201242968440056,0.06116769462823868,4.538334369659424,0.23469816148281097
45,4,X4,-0.5252464576250584,5.404554706066847,0.9754691123962402,0.016497276723384857,0.05030617490410805,4.1841325759887695,0.17814956605434418
45,5,X4,4.47690048299358,5.070592230185866,0.9755281805992126,0.015979165211319923,0.04643368348479271,3.8575081825256348,0.1751430183649063
45,6,X5,-0.5107064361149543,4.36537862662226,0.9781739711761475,0.015129105187952518,0.031788647174835205,3.2821602821350098,0.05812662094831467
45,7,X4,-3.5394715824597,4.092939273454249,0.9770925045013428,0.014570417813956738,0.028648244217038155,3.032041549682617,0.04058655723929405
45,8,X4,-0.5126010957586326,3.8541293619200587,0.9784609079360962,0.014122906140983105,0.026062071323394775,2.8035690784454346,0.031914398074150085
45,9,X4,1.0990412498243893,3.4427118552848697,0.9783351421356201,0.013025772757828236,0.020808300003409386,2.409886360168457,0.0206562802195549
45,10,X5,4.4059968434098105,3.272249366156757,0.9788450002670288,0.012571549974381924,0.019342491403222084,2.242919445037842,0.018570879474282265
45,11,X4,4.584664147767454,3.121264853514731,0.9791843891143799,0.012189882807433605,0.01839408278465271,2.0922446250915527,0.019251873716711998
45,12,X4,4.422533299683747,2.8587529761716723,0.9790412783622742,0.011581304483115673,0.017434779554605484,1.8357175588607788,0.014978054910898209
45,13,X4,4.457197625109271,2.7490729186683893,0.9785932302474976,0.011342326179146767,0.017133185639977455,1.7278443574905396,0.01415981911122799
45,14,X4,4.528898523799563,2.65203411038965,0.9781646132469177,0.011157821863889694,0.017026014626026154,1.6319855451583862,0.013700115494430065
45,15,X5,4.5853664595464725,2.4906794046983123,0.978373110294342,0.010854728519916534,0.017076678574085236,1.4719547033309937,0.01242018397897482
45,16,X4,4.49891681874198,2.4244449911639094,0.9780791401863098,0.010758429765701294,0.016923505812883377,1.4065070152282715,0.012176900170743465
45,17,X4,-0.545763932402737,2.3666473161429167,0.9780163764953613,0.010691643692553043,0.016682498157024384,1.3494328260421753,0.011823971755802631
45,18,X4,4.591718283307774,2.2712688483297825,0.977278470993042,0.010580124333500862,0.016557328402996063,1.2555067539215088,0.01134617067873478
45,19,X4,-1.9668665941056878,2.2321183113381267,0.976786732673645,0.01054720301181078,0.016356976702809334,1.2172120809555054,0.011215317994356155
45,20,X5,1.9457375743480514,2.197328818961978,0.9765263795852661,0.010519442148506641,0.015055331401526928,1.1842039823532104,0.011023683473467827
45,21,X4,4.557841877709429,2.145136176608503,0.9768866896629333,0.01048451941460371,0.014219434931874275,1.1327494382858276,0.010796094313263893
45,22,X4,4.388113715543784,2.1251143347471952,0.9768988490104675,0.01047690398991108,0.013916969299316406,1.1131491661071777,0.010672446340322495
45,23,X5,4.414525088401061,2.1084205731749535,0.9766982197761536,0.01047555822879076,0.013704481534659863,1.0969371795654297,0.010605134069919586
45,24,X4,1.5276187888959383,2.0836817072704434,0.9769786596298218,0.010459080338478088,0.013177716173231602,1.0725711584091187,0.01049509271979332
46,0,X4,-3.5093536668554726,9.478076577186584,0.9777851700782776,2.564544677734375,0.71324223279953,4.920424461364746,0.30208003520965576
46,1,X4,-3.5797305108980955,7.409545660018921,0.9796110987663269,0.7766531109809875,0.3872649669647217,4.920424461364746,0.34559202194213867
46,2,X4,-3.5323322951155434,6.686398148536682,0.9771944284439087,0.07452890276908875,0.3627670705318451,4.920424461364746,0.3514832854270935
46,3,X4,-3.4759153438660224,5.901153298094869,0.9754812121391296,0.017876455560326576,0.2607845366001129,4.53830099105835,0.10871010273694992
46,4,X4,-3.4456421246434488,5.432277357205749,0.9755029678344727,0.01612910069525242,0.22330759465694427,4.183946132659912,0.0333915613591671
46,5,X5,-3.5572924151906116,5.059502377174795,0.9754922389984131,0.014781334437429905,0.1905321180820465,3.855670928955078,0.02302575670182705
46,6,X4,1.5676824273880827,4.422680268995464,0.9759260416030884,0.01306422520428896,0.13745032250881195,3.278323173522949,0.01791650615632534
46,7,X4,-3.464081772941433,4.148261642083526,0.9757748246192932,0.012541977688670158,0.11713738739490509,3.0264222621917725,0.016385190188884735
46,8,X4,-3.5171904042218465,3.8991356678307056,0.9755805730819702,0.01212687324732542,0.09963604807853699,2.796435832977295,0.015356340445578098
46,9,X3,-3.54291457055386,3.470458493568003,0.975483775138855,0.011414123699069023,0.07321295142173767,2.39695405960083,0.013393583707511425
46,10,X4,-3.5129656984883155,3.2874769307672977,0.9755847454071045,0.01116474624723196,0.0629672110080719,2.224863290786743,0.012896937318146229
46,11,X4,-3.575071403339245,3.1234903344884515,0.9755637049674988,0.010968824848532677,0.05445373058319092,2.069959878921509,0.012544195167720318
46,12,X4,-3.6064951426520886,2.8451115991920233,0.9754741787910461,0.010608617216348648,0.04102993384003639,1.8059155941009521,0.012083275243639946
46,13,X3,1.5524966925556867,2.7288972549140453,0.9754818677902222,0.01042547170072794,0.03611183911561966,1.6949183940887451,0.01195968221873045
46,14,X4,-3.6154414276016773,2.6267897691577673,0.975507915019989,0.010282517410814762,0.032298482954502106,1.596826195716858,0.011874658055603504
46,15,X5,-3.557811504840163,2.460295516066253,0.9755589365959167,0.010104486718773842,0.027417762205004692,1.435609221458435,0.011605109088122845
46,16,X4,-4.937493163975717,2.3936554742977023,0.9756386876106262,0.010057233273983002,0.025763442739844322,1.3705521821975708,0.011643928475677967
46,17,X4,-3.5172653256427804,2.3359685949981213,0.9758368730545044,0.010023060254752636,0.02436869591474533,1.314109444618225,0.011630521155893803
46,18,X5,-3.558044258222565,2.2442667968571186,0.9756181836128235,0.009960990399122238,0.022802460938692093,1.223724603652954,0.012160558253526688
46,19,X4,-3.4223371973781287,2.208248351700604,0.9757647514343262,0.009935714304447174,0.02230236865580082,1.1880747079849243,0.01217080932110548
