dpo_loss,reward,cov_bonus,score,target,value,episode,step
5.449232731713494e-10,16.928464567288756,4.549403787256975,100.0,X1,0.46403237239666417,60.0,5.0
2.0046081461444487e-10,0.0,4.105532120666455,17.853601228198954,X2,-3.3624,60.0,6.0
1.9453700872418267e-09,0.0,3.360302330282409,15.288501859930236,X2,2.6619,60.0,7.0
6.042490813262802e-11,0.0,3.5383505464829317,100.0,X1,-4.1497094050519925,60.0,8.0
1.191412635215272e-09,0.0,3.3480865953638683,15.17621871811892,X2,4.3264,60.0,9.0
3.801804027148137e-08,0.0,2.5653484030752804,14.009139345505776,X2,2.4079,60.0,10.0
4.723790691940621e-09,0.0,2.27055711505905,13.641336241941604,X2,-3.8099,60.0,11.0
7.025544590533173e-10,0.0,2.4301191850440746,100.0,X1,3.858612813364628,60.0,12.0
2.134253440644329e-09,0.0,2.6730371092886105,14.431391117486395,X2,2.4258,60.0,13.0
6.755697778970671e-09,0.0,3.2037548964038063,15.430124128343122,X2,-3.0383,60.0,14.0
4.075675560932801e-11,0.0,2.3993206634996627,100.0,X1,-4.4453954381545575,60.0,15.0
1.595947374255502e-09,0.0,19.282119360796656,91.15968474470779,X2,0.3831,61.0,0.0
0.6931471824645996,39.867699980735765,12.447661351186444,61.47832585974561,X2,1.5,61.0,1.0
1.175364028327408e-09,0.0,4.3656168393843,100.0,X1,3.463354351787107,61.0,2.0
1.110349145960754e-09,0.0,12.554339514475453,49.41579018662511,X2,2.2638,61.0,3.0
1.8358409237251294e-10,0.0,3.8702884742648385,16.24759797543595,X2,-2.9224,61.0,5.0
4.047145257812801e-11,0.0,3.269198127815495,100.0,X1,-2.6428828666003144,61.0,6.0
0.6931471824645996,-1.0479715373367071,2.873347598646379,10.988340589133074,X2,1.5,61.0,7.0
2.6926424978590546e-10,0.0,3.5048366328591367,15.578921659838583,X2,-3.2749,61.0,8.0
6.805998126191426e-11,0.0,2.921279773132415,100.0,X1,-1.6233390155173009,61.0,9.0
9.982974447098059e-10,0.0,2.450565142602814,13.79081685659398,X2,-1.1195,61.0,10.0
1.300928031966464e-09,0.0,2.0600843473713053,13.236072961930478,X2,-3.2511,61.0,11.0
5.0261550477159744e-09,0.0,2.340594140585398,100.0,X1,-4.502951435371807,61.0,12.0
4.304332723581439e-10,0.0,2.168757702101236,13.59954663633204,X2,0.8467,61.0,13.0
1.3774080542816591e-08,0.0,2.7900385635451874,14.669956542785606,X2,3.1142,61.0,14.0
1.8247439115270936e-09,0.0,1.2614046746358136,12.165544029460833,X2,2.6746,61.0,15.0
1.379741598750428e-10,0.0,0.6785447705730033,11.141270268355234,X2,-4.4656,61.0,16.0
4.420181539899204e-06,0.0,0.5727355126993041,10.977405825699982,X2,1.4072,61.0,17.0
2.538304288979276e-10,0.0,0.8107450593668678,11.409768721874402,X2,-1.1885,61.0,18.0
7.585584853586624e-07,0.0,0.6272889143228424,11.10799176901578,X2,1.9063,61.0,19.0
3.303963991285741e-09,0.0,0.598779696263986,11.069362986125665,X2,2.5729,61.0,20.0
1.2934560089661318e-09,0.0,0.7243657443985123,11.319769430564321,X2,-1.2609,61.0,21.0
1.7448056888191843e-10,0.0,0.7117105529302323,11.323932173907156,X2,-4.3275,61.0,22.0
3.015037108866636e-09,0.0,25.56363107993975,109.44123270347491,X2,3.4436,62.0,0.0
2.908831786552213e-10,0.0,16.876437832736773,95.44954555215816,X2,-0.6538,62.0,1.0
2.5220267541037344e-10,0.0,3.644692676238802,29.043255822829988,X2,-0.8327,62.0,2.0
7.584277650352078e-10,0.0,8.49946940107343,100.0,X1,4.816544514220967,62.0,4.0
1.1136361832697617e-09,0.0,4.312223636459345,100.0,X1,3.654907819654209,62.0,5.0
2.5774216094731628e-09,0.0,3.1634574054113997,100.0,X1,-0.14051772077935976,62.0,6.0
2.001572596554979e-07,0.0,1.8308719849750443,100.0,X1,3.05496760140956,62.0,7.0
6.540251673570197e-10,0.0,2.22582173045202,100.0,X1,2.4548680239163865,62.0,8.0
6.302598998253472e-10,0.0,1.9528394019658069,12.883057502513598,X2,-3.1379,62.0,9.0
9.422220781374335e-10,0.0,0.7115057613929224,100.0,X1,0.576210689477179,62.0,10.0
1.7345890002129494e-10,0.0,0.7589213355823217,11.16572374397952,X2,-2.4234,62.0,11.0
1.1486827045104064e-09,0.0,0.5746993902388795,10.908234614438175,X2,0.3418,62.0,12.0
2.690041078778904e-09,0.0,0.530572785837838,10.858330680830667,X2,3.6925,62.0,13.0
2.370527951711665e-08,0.0,0.3787470859605842,100.0,X1,1.9451086318313315,62.0,14.0
1.9399897244198883e-09,0.0,24.223617491332064,98.37221044024564,X2,-2.6159,63.0,0.0
5.085808996163621e-10,0.0,13.785236149463854,66.80160310808202,X2,-3.897,63.0,1.0
6.785327855141077e-10,0.0,7.5612672452706295,100.0,X1,-0.8905010191768836,63.0,2.0
1.9673067619407902e-09,0.0,6.00478627539793,35.70531108237425,X2,-1.7606,63.0,3.0
1.2744281718823913e-07,0.0,31.26686838253906,66.43509176358154,X2,0.0447,63.0,4.0
1.666432547509089e-10,0.0,17.947169541468785,100.0,X1,0.8438098287737823,63.0,5.0
7.453640371579695e-09,0.0,14.725753885569288,33.246798735918716,X2,4.1136,63.0,6.0
1.0775204062341004e-09,0.0,1.9408581682337003,12.871800018180675,X2,0.9936,63.0,7.0
0.6931471824645996,0.39294565096497536,1.236951873889794,10.79286205267817,X2,1.5,63.0,8.0
1.6898307197976692e-09,0.0,1.0894456893759177,100.0,X1,0.6405576983865,63.0,9.0
1.359501400344243e-10,0.0,1.1548041943189589,11.753982009339044,X2,-2.2969,63.0,10.0
1.5217710425119435e-10,0.0,0.9761895598718595,11.511557324404425,X2,-2.8693,63.0,11.0
1.4697774941563324e-10,0.0,0.8863509980381276,100.0,X1,-3.211787148098151,63.0,12.0
9.548039442419665e-11,0.0,2.0608471876324965,100.0,X1,-1.7249634065051533,63.0,13.0
6.471898927884467e-08,0.0,1.9998024844125457,13.186123564143534,X2,4.7091,63.0,14.0
8.54828243745942e-08,0.0,0.9939721997932612,100.0,X1,0.05533568285958346,63.0,15.0
4.2047389875454755e-11,0.0,1.3651608519581215,100.0,X1,-4.996467344615847,63.0,16.0
5.162507643596825e-10,0.0,2.0272928371593815,100.0,X1,0.6950574568483523,63.0,17.0
1.699945961775029e-09,0.0,20.871176403834088,100.0,X1,3.6213589504161146,64.0,0.0
4.547892340500681e-10,0.0,32.57069169661191,100.0,X1,-4.1133902834331,64.0,2.0
1.2516124803241269e-09,0.0,58.44346988213046,100.0,X1,3.342951467979013,64.0,3.0
2.966238810131472e-08,0.0,60.53286708590743,100.0,X1,1.1630100279826276,64.0,4.0
3.1152913582133124e-09,0.0,61.761542526628595,100.0,X1,1.9815909594884928,64.0,5.0
4.355367733133164e-10,0.0,63.05062940212768,100.0,X1,3.7727507490754633,64.0,6.0
5.033414796073998e-10,0.0,63.74267907681079,100.0,X1,-3.0617501065074104,64.0,7.0
5.286856022412856e-11,0.0,62.11441324062726,100.0,X1,-4.618017068013235,64.0,8.0
3.013354188396988e-08,0.0,66.27976902810059,105.4325986751648,X2,-3.0801,64.0,9.0
2.5414678694879456e-10,0.0,32.34608150481486,56.900417575829266,X2,-4.9919,64.0,10.0
3.254726379964268e-06,0.0,30.876543884173397,59.231276874438294,X2,1.0839,64.0,11.0
1.6704829519653686e-08,0.0,19.126962981524354,40.14681395083893,X2,1.2479,64.0,12.0
5.778421741098327e-09,0.0,15.885788866587143,35.803400942392805,X2,3.1189,64.0,13.0
1.44652699418657e-06,0.0,4.3997563226210055,16.72095281910767,X2,3.5105,64.0,14.0
1.0833893782091764e-09,0.0,4.020223384115243,16.254912679407145,X2,4.1837,64.0,15.0
1.3437781443137453e-10,0.0,3.5172054409171607,15.491707646765855,X2,-4.4374,64.0,16.0
3.060368181095896e-09,0.0,3.1556588913435224,15.027068009519029,X2,-3.5133,64.0,17.0
3.1427985214271814e-10,0.0,2.599065405824735,14.213773710229948,X2,-4.4555,64.0,18.0
1.2466406795752505e-09,0.0,3.5010881352573375,15.888012014642332,X2,0.7625,64.0,19.0
1.6472614383644668e-09,0.0,3.149965506810454,15.405326885003355,X2,0.6817,64.0,20.0
2.1518462567371444e-09,0.0,2.8003423889370205,14.849698640892052,X2,4.5897,64.0,21.0
8.388216232724233e-10,0.0,2.5804189893284266,14.532502398160977,X2,0.3469,64.0,22.0
8.150797015105127e-08,0.0,1.9616935373771163,13.486328792713877,X2,1.3558,64.0,23.0
0.6931471824645996,63.59159875661131,20.051766946878246,93.2588978687069,X2,1.5,65.0,0.0
2.1771988656382746e-09,0.0,8.56710089696769,51.772214307917395,X2,2.9773,65.0,1.0
3.0012841101267895e-09,0.0,4.4444890066191824,33.35501146755668,X2,-3.0727,65.0,2.0
4.030018263545543e-10,0.0,1.289184468115629,17.19141639980203,X2,-1.6999,65.0,3.0
2.3006860860874667e-09,0.0,3.1276636515635885,14.942710617639486,X2,-1.1067,65.0,4.0
0.6931471824645996,1.0640355199575424,1.1729848372621963,11.749699889902821,X2,1.5,65.0,5.0
1.7938953100760102e-10,0.0,0.7555469449096229,11.19984875875049,X2,-2.8835,65.0,6.0
3.590263364383617e-10,0.0,0.6436640811479841,11.005803574374989,X2,-2.5433,65.0,7.0
4.5817678540061024e-08,0.0,0.5242654831450493,10.83362599474602,X2,1.7226,65.0,8.0
1.065808078237751e-06,0.0,0.4555177524869156,10.745725186932535,X2,3.1109,65.0,10.0
3.4180374086645315e-08,0.0,0.3419876613881584,10.572026963647842,X2,4.024,65.0,11.0
8.566982123703326e-10,0.0,0.32139811411827757,10.544921082708537,X2,-0.9069,65.0,12.0
1.4871999465260188e-10,0.0,0.2971553534266259,10.51304723247855,X2,-3.9666,65.0,13.0
1.962520812526236e-09,0.0,0.2815387321714514,10.493759039611017,X2,3.9242,65.0,14.0
1.7249032202570902e-09,0.0,0.27819846023140027,10.49496349144993,X2,-2.0549,65.0,15.0
2.8927038542292394e-10,0.0,0.3332300885002094,10.596241748927065,X2,-3.3978,65.0,16.0
4.173332790458062e-10,0.0,0.32757273005230875,100.0,X1,0.6348124228684116,65.0,17.0
4.2268612787665916e-07,0.0,0.34400269411493495,10.628523733690272,X2,2.0201,65.0,18.0
1.8266756163232145e-10,0.0,0.38839903682453675,10.713257687389683,X2,-1.7826,65.0,19.0
5.7079212467670004e-08,0.0,0.32247562241687383,100.0,X1,-3.400818927540409,65.0,20.0
1.9750781010685614e-09,0.0,0.6849703172815546,11.277680469549964,X2,2.4981,65.0,21.0
2.0802732869640295e-09,0.0,20.7449738852849,85.32425092385913,X2,2.884,66.0,0.0
1.0729546140453294e-09,12.267984747886658,12.46049263848723,100.0,X1,0.7679637836456168,66.0,1.0
1.8595230910634086e-10,0.0,13.83634499830742,65.80430440229912,X2,-4.9424,66.0,2.0
2.115102461175411e-06,0.0,3.5889816703898174,24.206446451197312,X2,1.691,66.0,3.0
1.3865989467731765e-09,0.0,11.083156916111417,26.868961903065152,X2,3.8626,66.0,4.0
9.918823096199958e-09,0.0,8.694729624143248,100.0,X1,-3.0701094987502353,66.0,5.0
2.2174899416693705e-10,0.0,8.708727339197178,23.84950337736704,X2,-0.1943,66.0,6.0
0.6931471824645996,0.814847009256483,4.931171277927809,14.908982815007693,X2,1.5,66.0,7.0
4.343951864882456e-10,0.0,3.9454129637940354,100.0,X1,2.633917508315169,66.0,8.0
1.7679852026830645e-09,0.0,4.256722078111898,16.880785569933188,X2,-1.9201,66.0,9.0
4.443161116807204e-10,0.0,1.596044527617396,12.58405335458845,X2,-1.5367,66.0,10.0
4.726633529017477e-10,0.0,0.9639160070963118,100.0,X1,4.12475580311998,66.0,11.0
3.955664240606893e-08,0.0,1.0391295555879765,11.705778748159616,X2,1.7383,66.0,12.0
1.1345972161791451e-08,0.0,0.9865040351745021,11.669971870362414,X2,2.9159,66.0,13.0
1.8121078249055955e-10,0.0,0.7980297629310226,11.380868678219471,X2,-0.1236,66.0,14.0
5.2298186614674336e-11,0.0,0.9346443100270899,100.0,X1,-0.1480520693650389,66.0,15.0
1.684395678491768e-10,0.0,0.7114956081703717,11.228609860022408,X2,-2.9936,66.0,16.0
6.416642217565993e-10,0.0,0.6234768219415354,11.086913961929481,X2,-4.1179,66.0,17.0
7.090481674021376e-11,0.0,0.5929719706377159,100.0,X1,-1.6283375873584283,66.0,18.0
3.393988023958627e-08,0.0,0.4159515053744723,10.736362718116801,X2,2.6088,66.0,19.0
6.460795454188428e-09,0.0,0.3981382481726067,10.711316698041763,X2,-3.4031,66.0,20.0
5.8074940689767374e-11,0.0,0.419392639106629,100.0,X1,-1.367512097821396,66.0,21.0
2.000384746736472e-09,0.0,0.32860885162416725,10.590085599315799,X2,3.8323,66.0,22.0
2.4646824385854416e-06,0.0,0.33028883418099253,10.592802684065264,X2,0.1501,66.0,23.0
2.9884986152417525e-10,0.0,0.23805084301736582,10.43628035707977,X2,-1.5685,66.0,24.0
6.564556537247412e-11,0.0,21.14317786513108,100.0,X1,-2.927166232922045,67.0,0.0
6.176338551711069e-09,0.0,31.22515861588186,118.91785327988333,X2,4.853,67.0,1.0
4.27192753393868e-10,0.0,6.501640738576853,35.38313454541584,X2,-1.8817,67.0,2.0
4.891506311111016e-09,0.5564320087432861,3.4464220038790776,100.0,X1,4.1751449968586325,67.0,3.0
1.6598044050297744e-09,0.0,12.577752545661022,32.314002588576365,X2,3.1863,67.0,4.0
5.864637109276316e-10,0.0,5.5740719997997745,20.968319770109222,X2,-2.585,67.0,5.0
2.5690825022905983e-09,0.0,2.849487271465546,100.0,X1,3.53594692117875,67.0,6.0
1.7291880427539041e-10,0.0,2.6964870010999036,15.075192592063267,X2,-0.9336,67.0,7.0
3.6816785176085887e-09,0.0,2.058598220692779,13.980328709231522,X2,3.2534,67.0,8.0
1.3868758919066693e-10,0.0,2.220378124609352,14.274615102901818,X2,-1.2278,67.0,9.0
1.7378120276134723e-08,0.0,2.0355000936438414,100.0,X1,4.01514059456556,67.0,10.0
3.1329711047689557e-10,0.0,2.073831819886242,14.105290436142957,X2,-3.6546,67.0,11.0
2.7576496641756876e-09,0.0,2.047350531789296,14.012144184085361,X2,-3.0443,67.0,12.0
1.4012643489991206e-08,0.0,1.5452399405126473,100.0,X1,4.7071039314228145,67.0,13.0
2.802763576781331e-10,0.0,1.6119989464576865,13.125018746643844,X2,-1.7429,67.0,14.0
4.638161854586542e-09,0.0,1.6351858471689786,13.254603514557894,X2,2.5935,67.0,15.0
2.8846954339134534e-11,0.0,0.9686942154363976,100.0,X1,-4.476560622343771,67.0,16.0
1.166444829614477e-09,0.0,1.497057541957677,13.440816566100896,X2,4.4474,67.0,17.0
2.0780238640938364e-10,0.0,1.4807864379771105,13.596021021593367,X2,-3.8765,67.0,18.0
2.9547167490484583e-10,0.0,1.1315297550368753,100.0,X1,0.4288909888600312,67.0,20.0
3.842673379494954e-08,0.0,1.1690245799786059,12.094546728587767,X2,4.6504,67.0,21.0
8.66417770861716e-11,0.0,1.1906730705624347,12.18845802785213,X2,-4.6486,67.0,22.0
3.61229018919218e-10,0.0,0.9294339921115761,100.0,X1,-3.0620803765563,67.0,23.0
2.04267429637639e-08,0.0,1.0280116884769932,11.913415813332989,X2,4.9028,67.0,24.0
2.5650896517959154e-08,0.0,19.1490719308779,87.6308605661318,X2,2.8069,68.0,0.0
1.4384232471797986e-08,0.0,9.45062437215669,100.0,X1,-4.007733670480411,68.0,1.0
5.538124181470039e-09,0.0,4.401862490856068,28.73719679185094,X2,-1.4022,68.0,2.0
2.1883805878530893e-10,0.0,1.9297716765830006,19.144630804581354,X2,-2.6548,68.0,3.0
9.936484968164905e-10,0.0,4.3013670751913695,100.0,X1,3.959017762001185,68.0,5.0
4.87099827140014e-09,0.0,5.887682365606391,19.112010227869117,X2,2.1319,68.0,6.0
1.112964120864035e-08,0.0,5.087499443119478,17.834621194427918,X2,1.8743,68.0,7.0
6.49147535725092e-09,0.0,4.156930079678753,100.0,X1,1.1832922038596294,68.0,8.0
1.8228331344349868e-10,0.0,4.001573489545474,16.170697079537998,X2,-1.6261,68.0,9.0
1.3986493907491848e-10,0.0,3.7967845817805705,16.004098059773582,X2,-4.9243,68.0,10.0
3.284223934474362e-11,0.0,2.7080920613515005,100.0,X1,-0.43929428445032315,68.0,11.0
2.37064989860869e-09,0.0,2.395546668969912,13.783056372606081,X2,2.5816,68.0,12.0
6.234044391817406e-10,0.0,2.3439615020636277,13.769632632482406,X2,-0.1441,68.0,13.0
2.5118171986804327e-09,0.0,1.436765106282614,12.335762889943503,X2,3.6193,68.0,14.0
3.65126680890171e-07,0.0,1.2006266861020438,100.0,X1,1.0667746211907705,68.0,15.0
0.6931471824645996,-0.205349227413536,1.2686676814979496,7.616937872555116,X2,1.5,68.0,16.0
1.221092255088152e-10,0.0,0.803509550671439,11.342588635663848,X2,-2.4642,68.0,17.0
3.2397456245503164e-11,0.0,0.9202421235004384,100.0,X1,-4.622500200798586,68.0,18.0
8.400344597703224e-08,0.0,0.8653598915561034,11.468545858167012,X2,1.1422,68.0,19.0
2.7347704101288173e-09,0.0,0.9586944340079482,11.653255587658233,X2,4.176,68.0,20.0
2.1210543044158925e-10,0.0,0.7843157738457641,100.0,X1,-0.9610271079390813,68.0,21.0
2.8364470772146433e-09,0.0,0.5074044693605516,10.886596925963602,X2,3.8536,68.0,22.0
6.011174491504789e-07,0.0,0.5926357901647326,11.047566229756141,X2,0.4007,68.0,23.0
4.6226912076008375e-08,0.0,21.828668944849717,85.43212258101914,X2,1.3357,69.0,0.0
3.0176114385049857e-10,0.0,12.50508988661751,100.0,X1,-3.241490785538579,69.0,1.0
1.0711342213198805e-07,0.0,6.673970272941471,35.19813781063068,X2,1.5726,69.0,2.0
3.697910866407028e-10,0.0,8.717933705022498,100.0,X1,2.3564780875734392,69.0,4.0
8.365862447234917e-10,0.0,12.655485645726966,28.8642118134058,X2,4.2366,69.0,5.0
1.68824421109548e-08,0.0,4.429060080671184,16.465199747705334,X2,0.9044,69.0,6.0
3.439881365863151e-11,0.0,4.023175631486559,100.0,X1,-2.569778573728232,69.0,7.0
1.91645233016402e-09,0.0,3.255780745014497,14.85903616593773,X2,4.2612,69.0,8.0
1.7382353889594526e-10,0.0,2.256953519175387,13.816106718371248,X2,-0.7918,69.0,9.0
1.7676032859625934e-10,0.0,2.6478491172865386,14.463533257015085,X2,-3.7764,69.0,10.0
9.025211133995015e-10,0.0,1.800936930119319,100.0,X1,3.4585193440851434,69.0,11.0
2.6174431695835665e-05,0.0,2.560129239947651,14.417137875945423,X2,0.006,69.0,12.0
0.6931471824645996,-0.4534636549651627,2.2097605326146827,10.650596636361637,X2,1.5,69.0,13.0
1.3862943649291992,75.77025231522423,31.771390249948976,116.43594232388533,X1,-2.74473,70.0,0.0
0.6603299379348755,125.39005985650738,22.015066748535766,156.43740184093335,X1,-0.685,70.0,1.0
1.2769696712493896,2.0875818871021234,13.76192207758924,25.012468492514763,X2,-0.89,70.0,2.0
0.0613270029425621,19.61616906309128,8.258462583795625,37.0375961747103,X2,1.65,70.0,3.0
0.5838881731033325,3.619366112058767,9.779109102474138,22.561439742356306,X1,-2.968,70.0,4.0
0.9230960607528687,0.9625353804518217,7.79532142225999,18.044366766095617,X1,4.7,70.0,5.0
0.8284415006637573,2.097504732069371,21.104125782130136,32.6046723747859,X2,-0.7,70.0,6.0
4.541126728057861,-0.3560221702784304,17.2672366804608,26.314256370768767,X2,-0.76,70.0,7.0
1.3030674457550049,-0.8058219522838477,6.895537359396434,15.376225370496392,X1,-1.82,70.0,8.0
0.004833912011235952,0.7399333082139492,15.953456399456929,26.096431568257273,X2,1.5,70.0,9.0
4.6636576652526855,0.0,13.234002705330065,31.48058843206804,X2,2.3562,70.0,10.0
2.784152030944824,0.0,12.077986621990801,30.183759355679157,X2,1.2899,70.0,11.0
8.328980766236782e-05,1.6861924417316887,10.080645453453252,21.05334785856875,X2,1.5,70.0,12.0
0.0021143320482224226,0.2987974390838689,8.154285710253161,17.739593112720833,X2,-0.8990027200000003,70.0,13.0
4.705167770385742,102.71551727170966,28.5828183132872,140.46130011282025,X1,2.89,71.0,0.0
0.00678956788033247,40.66998171453477,33.286895645372795,83.24338732329137,X2,-2.8,71.0,1.0
20.703115463256836,55.56574689388277,16.62355557834308,81.47581243560965,X1,-0.6,71.0,2.0
9.620266914367676,27.818620338615016,12.222751497231348,49.444413696432754,X1,-0.9,71.0,3.0
0.01666511781513691,0.0,29.78520637664585,64.30144554290561,X2,4.6329,71.0,4.0
0.6931471824645996,2.756517777219416,14.39085127927566,26.55041091708147,X2,1.5,71.0,5.0
0.00012116771540604532,0.0,7.181857917814603,20.645407233744017,X2,1.8227,71.0,6.0
0.000160022042109631,0.0,7.285440270344907,20.880486373345548,X2,0.4974,71.0,7.0
1.3846880619894364e-07,0.0,6.9399729385322315,20.553143621916174,X2,2.6315,71.0,8.0
3.5103460049867863e-07,0.0,5.115332084177152,17.853570359228268,X2,4.4713,71.0,9.0
0.00011153767991345376,0.0,4.419330129633522,16.893252203474617,X2,1.6391,71.0,10.0
9.617325602562232e-09,0.0,4.847429941474213,17.778537522135988,X2,2.9397,71.0,11.0
0.00020413033780641854,0.0,4.41683233677051,17.22374827562473,X2,1.123,71.0,12.0
1.703530116969887e-08,0.0,2.9021815892907274,100.0,X1,-0.022408804077946876,71.0,13.0
3.279874817962991e-06,0.0,2.9337459373580996,14.831188129197319,X2,1.6521,71.0,14.0
1.5718001900033585e-10,0.0,2.346851501645026,13.911213997782646,X2,4.0671,71.0,15.0
1.3645414798091338e-09,0.0,2.741629804588943,100.0,X1,-2.851188587581077,71.0,16.0
5.98990371192265e-11,0.0,2.7591446341429258,14.701780110732129,X2,-4.4396,71.0,17.0
1.0898735069986287e-07,0.0,2.325973689449342,14.01721778501323,X2,0.2909,71.0,18.0
1.982597723326762e-06,0.4336731918156145,1.5288575712677306,100.0,X1,-2.499970644166065,71.0,19.0
5.108058767633317e-11,0.0,1.443300563966225,12.518072966610383,X2,3.2981,71.0,20.0
2.6540374065131545e-11,0.0,1.1723585703178,12.048537982325133,X2,-3.2448,71.0,21.0
0.0019699600525200367,0.0,1.336449010584698,12.368057070587025,X2,1.0536,71.0,22.0
5.388328130039033e-13,0.0,0.972223289343977,100.0,X1,3.699082636194703,71.0,23.0
5.813841704067901e-13,0.0,0.7621609391322958,11.356008087252699,X2,2.642,71.0,24.0
0.6931471824645996,44.63899636268618,21.211752355335538,75.01371324584512,X2,1.5,72.0,0.0
1.4670517600734456e-07,0.0,10.898407087605296,100.0,X1,3.9416519057518276,72.0,1.0
1.2564583812491037e-05,0.0,17.182456059780808,55.41236023458549,X2,-1.8477,72.0,2.0
0.0004515741893555969,0.0,8.28637602251016,32.65584828775369,X2,-2.7903,72.0,3.0
0.0011366416001692414,0.0,9.78962855039542,100.0,X1,1.4073908607059726,72.0,4.0
2.9412627888802945e-10,0.0,8.534427124392781,23.846150475871358,X2,-2.3817,72.0,5.0
1.7198233194016567e-14,0.0,11.060524850452735,28.03744164046128,X2,-4.3634,72.0,6.0
4.739365730336054e-17,0.0,7.728885178761464,23.019750480847343,X2,-0.9616,72.0,7.0
3.709076057230186e-19,0.0,7.328422561654947,100.0,X1,4.1217859691470515,72.0,8.0
2.028336817871639e-19,0.0,6.183165763017068,20.562135730382334,X2,-1.4399,72.0,9.0
0.6931471824645996,0.555647170171143,6.909764813186756,16.6283765111813,X2,1.5,72.0,10.0
5.603280271962295e-22,0.0,6.3549696204828905,100.0,X1,-0.5764564892328163,72.0,11.0
2.069634569279302e-21,0.0,5.677608233659431,19.993952792852088,X2,-0.8624,72.0,12.0
1.9385696591454786e-20,0.0,5.109694300281161,19.17789399443781,X2,-4.2066,72.0,13.0
6.472821452948243e-23,0.0,5.073775185865027,100.0,X1,4.5833068300134165,72.0,14.0
1.0502668873479948e-10,0.0,4.578528451283418,18.539651977379762,X2,1.3956,72.0,15.0
1.969412025325056e-21,0.0,4.544450212143307,18.71009903015936,X2,-4.931,72.0,16.0
2.2913705332913043e-17,0.0,4.7996180267981785,19.32399829346459,X2,3.5985,72.0,17.0
3.249663195251382e-24,0.0,0.5128383318012246,100.0,X1,3.876248262301864,72.0,18.0
1.60781050522364e-21,0.0,0.5307263635914535,10.992360574833652,X2,-4.4094,72.0,19.0
1.6118075435235373e-22,0.0,0.5106544241974033,10.948415708608357,X2,-2.2873,72.0,20.0
8.709061864532968e-25,0.0,0.42271631048248226,100.0,X1,-4.788002827983707,72.0,21.0
2.8550359218450233e-24,0.0,0.792097861619626,100.0,X1,-4.580839949006277,72.0,22.0
6.581971403238243e-23,0.0,0.753293774026569,11.458312115567859,X2,-0.9605,72.0,23.0
3.9370763892680234e-21,0.0,0.406351955171699,10.797798940476055,X2,-2.6026,72.0,24.0
3.3772949732593524e-23,0.0,20.143231759136963,91.72723711497193,X2,-2.4674,73.0,0.0
1.4288267797718864e-25,0.0,10.40520006343079,100.0,X1,-3.1675666493790233,73.0,1.0
7.226896116603905e-23,0.0,16.28017620983831,74.9085875028681,X2,-3.3275,73.0,2.0
2.2243185539393466e-24,0.0,8.544495193387915,100.0,X1,-2.7028285855565324,73.0,3.0
4.859913290689741e-22,0.0,29.392722575548913,62.39836785066488,X2,-2.7151,73.0,4.0
2.1577737584059303e-23,0.0,24.849014203318703,56.22215024686729,X2,-4.6226,73.0,5.0
1.2604542803137767e-25,0.0,23.773709840774625,100.0,X1,-2.3198517950423527,73.0,6.0
0.6931471824645996,14.855496026575565,23.63368189341666,47.77568788337604,X2,1.5,73.0,7.0
3.932314155890062e-23,0.0,3.982727049698498,16.223257600178385,X2,-2.1481,73.0,8.0
1.2803048408668736e-23,0.0,4.061255309321496,100.0,X1,3.592423909343996,73.0,9.0
4.483400204265084e-22,0.0,6.027957528803941,19.869066804621813,X2,-4.0136,73.0,10.0
3.5924245996334503e-23,0.0,5.800655219817953,19.885681603217918,X2,-4.1332,73.0,11.0
3.571750764118142e-23,0.0,4.816670710758406,18.27648668976231,X2,-4.149,73.0,12.0
1.6572776438726574e-23,0.0,4.616592885889923,18.069839836993133,X2,-3.447,73.0,13.0
1.2251010161004901e-20,0.0,20.83376915851193,95.7423833171423,X2,4.9264,74.0,0.0
7.9191103591104885e-25,0.0,3.5311014224056794,100.0,X1,2.443563262562593,74.0,2.0
0.6931471824645996,13.907817631959905,5.240543115182668,28.311325274965974,X2,1.5,74.0,3.0
1.1920865406271498e-25,0.0,7.877643773963901,100.0,X1,-1.4233402310671481,74.0,5.0
1.0752123146193477e-21,0.0,6.411440565095797,20.318177237020386,X2,-0.053,74.0,6.0
2.858073351874486e-23,0.0,3.1036700650892692,14.964199994488759,X2,-3.9985,74.0,7.0
1.8599125023689598e-22,0.0,2.526613184558357,14.06405598794123,X2,-4.3119,74.0,8.0
1.7121248499856686e-25,0.0,2.7470807427019945,100.0,X1,4.8270697731102725,74.0,9.0
4.993635591242812e-18,0.0,2.71907813273154,14.507367232663256,X2,2.5362,74.0,10.0
1.1925932057680682e-19,0.0,2.2821121334951244,13.944240999213966,X2,4.0633,74.0,11.0
1.3786683410123794e-24,0.0,1.6271971301412465,100.0,X1,3.471275565978482,74.0,12.0
0.6931471824645996,0.0,23.661049686816977,99.24479850426083,X2,-3.3692,75.0,0.0
2.025702627861392e-08,0.0,13.662760216500468,100.0,X1,-0.6191811833816416,75.0,1.0
1.8794323750626063e-06,0.0,7.0334737731019565,37.445637507537995,X2,4.1144,75.0,2.0
3.5694294742150134e-11,0.0,2.580616539691425,21.846154397700765,X2,-3.9151,75.0,3.0
7.32539473524696e-10,0.0,11.208171546029536,26.34401351170489,X2,-3.9341,75.0,4.0
2.542563493079797e-07,0.0,9.309740860067858,100.0,X1,2.0215496206812364,75.0,5.0
