episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
36,14,X4,-3.0617447269950815,2.3663879353553057,0.9449495077133179,0.01163888443261385,0.16268569231033325,1.2357289791107178,0.011384871788322926,2.8091317631304262,0.9449495077133179,1.2357289791107178,0.016953863203525543,2.311643600463867,0.04439860209822655,213750,13680000,273600,14167350
36,15,X5,-1.1093755957086882,2.2370811216533184,0.9455567002296448,0.011606170795857906,0.12718959152698517,1.141600251197815,0.011128407903015614,2.3561894096434117,0.9455567002296448,1.141600251197815,0.018004192039370537,1.8949124813079834,0.025841346010565758,213750,13680000,273600,14167350
36,16,X5,-0.9211825734526791,2.1873874766752124,0.945442259311676,0.011583865620195866,0.11445150524377823,1.1048318147659302,0.011078031733632088,2.4359796073287727,0.945442259311676,1.1048318147659302,0.01716277003288269,1.9792176485061646,0.029544373974204063,213750,13680000,273600,14167350
36,17,X1,-2.3988016794332,2.1473691584542394,0.9454455971717834,0.011558467522263527,0.10580653697252274,1.0735293626785278,0.011029194109141827,2.5982529401779173,0.9454455971717834,1.0735293626785278,0.017648307606577873,2.1456148624420166,0.03119477815926075,213750,13680000,273600,14167350
36,18,X4,2.21340353878141,2.084505961276591,0.9463284015655518,0.01153644546866417,0.09025213122367859,1.0254093408584595,0.010979642160236835,2.639032145962119,0.9463284015655518,1.0254093408584595,0.016215534880757332,2.1957361698150635,0.03273289278149605,213750,13680000,273600,14167350
36,19,X3,0.9083444164163224,2.0605702828615904,0.9459893703460693,0.011530150659382343,0.08485417068004608,1.0072523355484009,0.010944255627691746,2.310085950791836,0.9459893703460693,1.0072523355484009,0.016323715448379517,1.8726521730422974,0.030461721122264862,213750,13680000,273600,14167350
36,20,X5,-3.531661127203419,2.0408128844574094,0.9460515379905701,0.011526291258633137,0.07994332164525986,0.9923748970031738,0.010916836559772491,2.4599055156111715,0.9460515379905701,0.9923748970031738,0.0168809425085783,2.0248608589172363,0.030478427186608315,213750,13680000,273600,14167350
36,21,X2,-1.2335653902278132,2.012401203624904,0.9470180869102478,0.011526733636856079,0.07229676097631454,0.9706792235374451,0.01088039856404066,2.486048111319542,0.9470180869102478,0.9706792235374451,0.01560889557003975,2.0544092655181885,0.03249048814177513,213750,13680000,273600,14167350
36,22,X2,3.794747812692343,2.003113745711744,0.9470245242118835,0.011529054492712021,0.0708567425608635,0.9628458023071289,0.010857622139155865,2.174587968364358,0.9470245242118835,0.9628458023071289,0.01566120609641075,1.7474794387817383,0.029473258182406425,213750,13680000,273600,14167350
36,23,X2,2.924828750690968,2.00001438613981,0.9471971988677979,0.011532667092978954,0.07392725348472595,0.9565249681472778,0.010832298547029495,1.9562055118381978,0.9471971988677979,0.9565249681472778,0.016735725104808807,1.52915358543396,0.029571767896413803,213750,13680000,273600,14167350
36,24,X3,-3.157552680198151,1.982728572562337,0.9467337727546692,0.011551839299499989,0.06604707986116409,0.9476273655891418,0.010768515057861805,1.4206341344863178,0.9467337727546692,0.9476273655891418,0.01443307101726532,0.9973178505897522,0.03001098521053791,213750,13680000,273600,14167350
37,0,X5,-3.889265442125928,12.526999831199646,0.9637036323547363,3.1344101428985596,0.7169748544692993,4.48545503616333,3.2264561653137207,21.42093505859375,0.9637036323547363,4.48545503616333,15.207989692687988,2.5506560802459717,2.5724575519561768,213750,13680000,273600,14167350
37,1,X2,-1.577020860672934,7.698736190795898,0.9646153450012207,1.638400673866272,0.5313537120819092,4.131086826324463,0.4332796335220337,12.206751298904418,0.9646153450012207,4.131086826324463,7.899273872375488,2.260000467300415,1.028336524963379,213750,13680000,273600,14167350
37,2,X3,1.3635720550223915,5.8164500296115875,0.9513925909996033,0.4672098457813263,0.47700995206832886,3.795727252960205,0.12511038780212402,6.853870511054993,0.9513925909996033,3.795727252960205,2.8507564067840576,2.0761454105377197,0.9775447249412537,213750,13680000,273600,14167350
37,3,X2,-3.174590869797844,4.55808737501502,0.9449560046195984,0.02621922269463539,0.3383910059928894,3.203406810760498,0.04511433094739914,3.0987819910049437,0.9449560046195984,3.203406810760498,0.29980453848838806,1.7464690208435059,0.22283586859703064,213750,13680000,273600,14167350
37,4,X5,-3.591042718542897,4.2096260860562325,0.9448853135108948,0.022513404488563538,0.2589138448238373,2.946136951446533,0.037176571786403656,3.128804874420166,0.9448853135108948,2.946136951446533,0.21425452828407288,2.0370142459869385,0.09933164715766907,213750,13680000,273600,14167350
37,5,X2,4.990313390897956,4.027140570804477,0.9448979496955872,0.020602671429514885,0.3133642375469208,2.7141287326812744,0.034146979451179504,1.863248620927334,0.9448979496955872,2.7141287326812744,0.22240354120731354,0.8100191354751587,0.09902060776948929,213750,13680000,273600,14167350
37,6,X4,2.1015666948309732,3.4194143172353506,0.9449861645698547,0.015133816748857498,0.11965057253837585,2.3098981380462646,0.02974562533199787,1.6440701723098754,0.9449861645698547,2.3098981380462646,0.10439129173755646,0.6756595969200134,0.21304242312908173,213750,13680000,273600,14167350
37,7,X3,3.0526501546902356,3.2189769940450788,0.945432186126709,0.013881619088351727,0.09555847942829132,2.1367743015289307,0.02733040787279606,1.7220895916223526,0.945432186126709,2.1367743015289307,0.1187511533498764,0.6392552852630615,0.34764185547828674,213750,13680000,273600,14167350
37,8,X5,-1.7891987341121052,3.0417784471064806,0.9452888369560242,0.0132669098675251,0.07911568135023117,1.9817709922790527,0.022336026653647423,1.843817189335823,0.9452888369560242,1.9817709922790527,0.10059322416782379,0.6560784578323364,0.5017335414886475,213750,13680000,273600,14167350
37,9,X2,-4.95562363148911,2.745492492802441,0.9465408325195312,0.012466944754123688,0.0559786856174469,1.715391755104065,0.015114274807274342,1.7551370322704316,0.9465408325195312,1.715391755104065,0.07935145497322083,0.6163805723190308,0.5270184874534607,213750,13680000,273600,14167350
37,10,X4,4.255260987942647,2.626782746054232,0.946702778339386,0.012181715108454227,0.05143681541085243,1.6029272079467773,0.01353422924876213,1.8955532893538476,0.946702778339386,1.6029272079467773,0.07739093154668808,0.6910942792892456,0.6171420812606812,213750,13680000,273600,14167350
37,11,X2,4.639775274865595,2.5214299047365785,0.9467028975486755,0.011992567218840122,0.04680372402071953,1.5034067630767822,0.01252395287156105,1.7017922058701516,0.9467028975486755,1.5034067630767822,0.07415629178285599,0.6827430129051208,0.45487096905708313,213750,13680000,273600,14167350
37,12,X3,-1.7686392489015565,2.355841117911041,0.948123037815094,0.011709088459610939,0.04476355388760567,1.3396140336990356,0.011631404049694538,1.5671853937208653,0.948123037815094,1.3396140336990356,0.06078347936272621,0.6081582307815552,0.44069626927375793,213750,13680000,273600,14167350
37,13,X4,-4.206433167043752,2.3043735651299357,0.9485496878623962,0.011617411859333515,0.04537855088710785,1.2736881971359253,0.025139717385172844,1.2587818950414658,0.9485496878623962,1.2736881971359253,0.05819341540336609,0.5708757638931274,0.18526513874530792,213750,13680000,273600,14167350
37,14,X1,-0.7400226871827549,2.2384583735838532,0.948539674282074,0.01155011635273695,0.04485668987035751,1.217524766921997,0.015987126156687737,1.3054833568632602,0.948539674282074,1.217524766921997,0.05135397985577583,0.6718974709510803,0.1490190178155899,213750,13680000,273600,14167350
37,15,X4,3.393851038127657,2.14726678840816,0.949954628944397,0.011474207043647766,0.04567981883883476,1.127890706062317,0.012267427518963814,1.3204874098300934,0.949954628944397,1.127890706062317,0.05175373703241348,0.7502551078796387,0.10290949791669846,213750,13680000,273600,14167350
37,16,X5,-0.052042803044943575,2.1119447639212012,0.9499303102493286,0.011453750543296337,0.045949459075927734,1.0926008224487305,0.012010421603918076,1.228571669012308,0.9499303102493286,1.0926008224487305,0.05607284978032112,0.6548619866371155,0.1091306060552597,213750,13680000,273600,14167350
37,17,X3,1.1349678419480647,2.0817766450345516,0.9499657154083252,0.011419126763939857,0.04579045623540878,1.0627388954162598,0.011862451210618019,1.160804696381092,0.9499657154083252,1.0627388954162598,0.04891231656074524,0.6141194701194763,0.09523198753595352,213750,13680000,273600,14167350
37,18,X2,-2.5758469020797934,2.0378310810774565,0.9510879516601562,0.0113710667937994,0.046922337263822556,1.0168160200119019,0.011633705347776413,1.224816169589758,0.9510879516601562,1.0168160200119019,0.046485405415296555,0.6901577115058899,0.09459225833415985,213750,13680000,273600,14167350
37,19,X1,3.778857784966993,2.1393284276127815,0.9510403871536255,0.011350615881383419,0.16614845395088196,0.9992259740829468,0.011562996543943882,1.5071333162486553,0.9510403871536255,0.9992259740829468,0.046296704560518265,0.9875862002372742,0.08319713920354843,213750,13680000,273600,14167350
37,20,X5,-2.9637552280617285,2.1142735555768013,0.9515203833580017,0.011328219436109066,0.15504732728004456,0.9848655462265015,0.011512079276144505,1.4141106083989143,0.9515203833580017,0.9848655462265015,0.05167580395936966,0.8876869082450867,0.08747071027755737,213750,13680000,273600,14167350
37,21,X4,0.20734270966945356,2.082895452156663,0.9484820365905762,0.011301332153379917,0.1475626528263092,0.964136004447937,0.011413426138460636,1.3667323783040046,0.9484820365905762,0.964136004447937,0.04239935427904129,0.8718624114990234,0.0699470043182373,213750,13680000,273600,14167350
37,22,X4,2.2888939627131952,2.0761163383722305,0.9493061304092407,0.011289387010037899,0.14719930291175842,0.9569278359413147,0.011393682099878788,1.294158148765564,0.9493061304092407,0.9569278359413147,0.03711719065904617,0.8061283230781555,0.06966584175825119,213750,13680000,273600,14167350
37,23,X3,-0.823365069470138,2.070554407313466,0.9493263363838196,0.011274728924036026,0.147263303399086,0.9513242244720459,0.011365814134478569,1.2375411689281464,0.9493263363838196,0.9513242244720459,0.0379117876291275,0.7526369094848633,0.06686235964298248,213750,13680000,273600,14167350
37,24,X1,-4.750791374183841,2.0883395560085773,0.9489959478378296,0.012491093017160892,0.1715950071811676,0.9439929127693176,0.011264595203101635,1.2990048866719008,0.9489959478378296,0.9439929127693176,0.014127923175692558,0.8472859859466553,0.058993205428123474,213750,13680000,273600,14167350
38,0,X3,-1.019222265463724,10.5747090280056,0.9631632566452026,1.7933818101882935,3.024970293045044,4.485165596008301,0.30802807211875916,20.24265366792679,0.9631632566452026,4.485165596008301,10.443513870239258,8.044840812683105,0.6646332144737244,213750,13680000,273600,14167350
38,1,X4,3.908625259574748,6.868152499198914,0.9749034643173218,0.5606028437614441,0.8589723110198975,4.127598762512207,0.3460751175880432,12.562339806556702,0.9749034643173218,4.127598762512207,4.461961269378662,6.055682182312012,1.024195909500122,213750,13680000,273600,14167350
38,2,X2,0.436807879384987,5.733919769525528,0.9657534956932068,0.1691608726978302,0.658746600151062,3.8019697666168213,0.13828903436660767,9.476151144504547,0.9657534956932068,3.8019697666168213,2.8887813091278076,4.565197944641113,1.0686272382736206,213750,13680000,273600,14167350
38,3,X2,2.0376381470849694,4.73613865301013,0.9663736820220947,0.06308537721633911,0.4511648416519165,3.2211806774139404,0.03433407470583916,3.4343179941177366,0.9663736820220947,3.2211806774139404,1.037536859512329,1.5043034553527832,0.05496680736541748,213750,13680000,273600,14167350
38,4,X5,-2.197723152587474,4.352953447028995,0.9594703316688538,0.045364998281002045,0.3535061180591583,2.969165086746216,0.02544691227376461,3.0975009948015213,0.9594703316688538,2.969165086746216,1.0047909021377563,1.2418160438537598,0.06516696512699127,213750,13680000,273600,14167350
38,5,X3,-0.95156711248526,4.037701977416873,0.9562575221061707,0.034711167216300964,0.28936466574668884,2.738363742828369,0.019004879519343376,2.44091432839632,0.9562575221061707,2.738363742828369,0.6980222463607788,0.902741014957428,0.1012268140912056,213750,13680000,273600,14167350
38,6,X5,-3.050984005474482,3.506480483338237,0.9553056359291077,0.024305343627929688,0.1769639551639557,2.336275577545166,0.013629971072077751,1.9387450844049454,0.9553056359291077,2.336275577545166,0.523407518863678,0.5397709608078003,0.21725036203861237,213750,13680000,273600,14167350
38,7,X1,-2.327126149045846,3.3101550303399563,0.955157458782196,0.022988630458712578,0.15587913990020752,2.163163185119629,0.012966616079211235,1.546810555458069,0.955157458782196,2.163163185119629,0.29805225133895874,0.35834503173828125,0.26674914360046387,213750,13680000,273600,14167350
38,8,X3,0.6578408054761109,3.1047387951985,0.9508503079414368,0.020176000893115997,0.11318778246641159,2.0081372261047363,0.012387477792799473,1.611031448841095,0.9508503079414368,2.0081372261047363,0.2943916916847229,0.4291074872016907,0.2957347631454468,213750,13680000,273600,14167350
38,9,X4,-4.815155050661293,2.8031430169939995,0.9483415484428406,0.017064902931451797,0.06657999753952026,1.744665265083313,0.026491302996873856,1.742450737953186,0.9483415484428406,1.744665265083313,0.2533556818962097,0.48563504219055176,0.46485865116119385,213750,13680000,273600,14167350
38,10,X4,4.462403314454308,2.6763837970793247,0.9491142630577087,0.015895526856184006,0.05519798770546913,1.6340863704681396,0.022089648991823196,1.775265246629715,0.9491142630577087,1.6340863704681396,0.26234516501426697,0.5579890012741089,0.43829095363616943,213750,13680000,273600,14167350
38,11,X3,3.595046295088359,2.5657419757917523,0.9481546878814697,0.014950101263821125,0.04803316667675972,1.5355803966522217,0.019023623317480087,1.661909580230713,0.9481546878814697,1.5355803966522217,0.18959161639213562,0.5613178610801697,0.4142530858516693,213750,13680000,273600,14167350
38,12,X1,-1.0189395804798949,2.3871690267696977,0.9499149322509766,0.013539721257984638,0.038289669901132584,1.3698632717132568,0.015561431646347046,1.6969379931688309,0.9499149322509766,1.3698632717132568,0.19436515867710114,0.6311037540435791,0.40751343965530396,213750,13680000,273600,14167350
38,13,X5,-3.34905462224915,2.3127949703484774,0.9489179849624634,0.013178958557546139,0.03449879586696625,1.301596999168396,0.014602231793105602,1.6965395629405975,0.9489179849624634,1.301596999168396,0.17768239974975586,0.6644120812416077,0.40434208512306213,213750,13680000,273600,14167350
38,14,X4,4.162811260963489,2.250466571189463,0.9497283101081848,0.012906067073345184,0.03199956193566322,1.2418334484100342,0.013999183662235737,1.5838090181350708,0.9497283101081848,1.2418334484100342,0.15924164652824402,0.6285822987556458,0.35767272114753723,213750,13680000,273600,14167350
38,15,X3,1.4958880631903861,2.1496590273454785,0.9500613808631897,0.012597351334989071,0.028347065672278404,1.1457977294921875,0.012855499982833862,1.6857521653175354,0.9500613808631897,1.1457977294921875,0.13208916783332825,0.8025100827217102,0.3319810926914215,213750,13680000,273600,14167350
38,16,X5,-0.12768817175424463,2.1098629496991634,0.9496451020240784,0.012521635740995407,0.027219386771321297,1.1079801321029663,0.012496693059802055,1.5169773757457734,0.9496451020240784,1.1079801321029663,0.12952661514282227,0.6759573221206665,0.2999683916568756,213750,13680000,273600,14167350
38,17,X5,4.651747304364395,2.07635288964957,0.9500542879104614,0.012454910203814507,0.025894423946738243,1.0757598876953125,0.012189379893243313,1.6493522018194198,0.9500542879104614,1.0757598876953125,0.13905750215053558,0.7726756930351257,0.33245617151260376,213750,13680000,273600,14167350
38,18,X1,-2.6296848444357757,2.0237585408613086,0.9498231410980225,0.01250702515244484,0.023553604260087013,1.0261974334716797,0.011677336879074574,1.7679581597447396,0.9498231410980225,1.0261974334716797,0.09634725004434586,0.9186153411865234,0.3577914535999298,213750,13680000,273600,14167350
38,19,X3,-4.573782014528249,2.0038967728614807,0.9503093361854553,0.012462703511118889,0.02266594022512436,1.0069390535354614,0.011519739404320717,1.7128209576010704,0.9503093361854553,1.0069390535354614,0.10974409431219101,0.8624374866485596,0.3491896986961365,213750,13680000,273600,14167350
38,20,X4,-1.9948586101727606,1.9861623048782349,0.9496729373931885,0.012430566363036633,0.021519681438803673,0.990980863571167,0.01155825611203909,1.5165278226137162,0.9496729373931885,0.990980863571167,0.1006012111902237,0.852222204208374,0.17557364702224731,213750,13680000,273600,14167350
38,21,X1,1.4102327201157197,1.9616876021027565,0.9499483108520508,0.01238104049116373,0.01960599049925804,0.9682562351226807,0.011496025137603283,1.5008293479681014,0.9499483108520508,0.9682562351226807,0.09001260995864868,0.8775638937950134,0.1496119350194931,213750,13680000,273600,14167350
38,22,X4,-1.6971574886540242,1.954326570034027,0.9501792192459106,0.0123408492654562,0.01902538165450096,0.9603378772735596,0.012443242594599724,1.4317194059491158,0.9501792192459106,0.9603378772735596,0.07880345731973648,0.8761460185050964,0.0946665108203888,213750,13680000,273600,14167350
38,23,X1,4.210614156562032,1.9623282384127378,0.950168251991272,0.012631334364414215,0.032955851405858994,0.9540292024612427,0.01254359818994999,1.6834569811820983,0.950168251991272,0.9540292024612427,0.06398770213127136,1.1538996696472168,0.0847301185131073,213750,13680000,273600,14167350
38,24,X3,3.326804618683507,1.9396112561225891,0.9505085349082947,0.01227620430290699,0.01881670020520687,0.9454975724220276,0.012512244284152985,2.12145631685853,0.9505085349082947,0.9454975724220276,0.050510916858911514,1.6102008819580078,0.08154329657554626,213750,13680000,273600,14167350
39,0,X4,-0.9522072424681376,11.497409045696259,0.9486612677574158,2.858924150466919,1.712833285331726,4.869775295257568,1.1072150468826294,21.054054343700408,0.9486612677574158,4.869775295257568,12.387578010559082,6.443445682525635,1.0593433380126953,213750,13680000,273600,14167350
39,1,X4,-4.894229977638071,8.93155887722969,0.946159303188324,1.1138650178909302,0.48093006014823914,4.869775295257568,1.520829200744629,14.544131767749786,0.946159303188324,4.869775295257568,5.08351469039917,6.974308967590332,1.323121190071106,213750,13680000,273600,14167350
39,2,X2,-3.2679981115520587,6.551519975066185,0.9453370571136475,0.18073861300945282,0.6273369789123535,4.485345840454102,0.31276148557662964,5.5731081366539,0.9453370571136475,4.485345840454102,1.2933833599090576,2.636631727218628,0.5569564700126648,213750,13680000,273600,14167350
39,3,X3,-2.172727303280878,5.245234368368983,0.9519678950309753,0.02844163589179516,0.2865622639656067,3.8062496185302734,0.17201295495033264,3.210001340508461,0.9519678950309753,3.8062496185302734,0.1999150961637497,1.7085421085357666,0.34990063309669495,213750,13680000,273600,14167350
39,4,X5,4.985060631758692,4.827793721109629,0.9495495557785034,0.02371441200375557,0.2077176719903946,3.511282444000244,0.13552963733673096,2.908890226483345,0.9495495557785034,3.511282444000244,0.1631516069173813,1.5662786960601807,0.28729352355003357,213750,13680000,273600,14167350
39,5,X4,-4.235771395620316,4.471237422898412,0.9491125345230103,0.020104626193642616,0.15640437602996826,3.2385542392730713,0.10706164687871933,2.575035199522972,0.9491125345230103,3.2385542392730713,0.11285483837127686,1.4282468557357788,0.19640015065670013,213750,13680000,273600,14167350
39,6,X5,-1.7687021502482638,3.8850104175508022,0.9456688761711121,0.01579253003001213,0.10383778810501099,2.7508907318115234,0.06882049143314362,2.507305438816547,0.9456688761711121,2.7508907318115234,0.08282425254583359,1.5231972932815552,0.16197197139263153,213750,13680000,273600,14167350
39,7,X5,-0.2900475106835332,3.6482889940962195,0.946729838848114,0.014434601180255413,0.09631263464689255,2.534271001815796,0.05654091760516167,2.562657429277897,0.946729838848114,2.534271001815796,0.057534463703632355,1.6442956924438477,0.1646271049976349,213750,13680000,273600,14167350
39,8,X5,-3.829271556844752,3.441137728281319,0.9470005035400391,0.013461162336170673,0.09143862873315811,2.340437412261963,0.0488000214099884,2.366900757700205,0.9470005035400391,2.340437412261963,0.05502432957291603,1.492726445198059,0.16166239976882935,213750,13680000,273600,14167350
39,9,X4,-2.6377379334736393,3.0852473927661777,0.947126567363739,0.012552871368825436,0.07310046255588531,2.009970188140869,0.04249730333685875,2.0381593078374864,0.947126567363739,2.009970188140869,0.0428573414683342,1.3056501150131226,0.09823250025510788,213750,13680000,273600,14167350
39,10,X1,0.6228307291427573,2.939560999162495,0.9471116065979004,0.012364191003143787,0.06819787621498108,1.8705024719238281,0.041384853422641754,1.9843592196702957,0.9471116065979004,1.8705024719238281,0.03482631593942642,1.2923309803009033,0.09367910772562027,213750,13680000,273600,14167350
39,11,X4,-3.1583173646230343,2.8096894873306155,0.9473973512649536,0.01225441973656416,0.06365930289030075,1.7456213235855103,0.04075708985328674,1.8132005918771028,0.9473973512649536,1.7456213235855103,0.0312137920409441,1.1718862056732178,0.0714968591928482,213750,13680000,273600,14167350
39,12,X4,2.6911709371302974,2.585464082658291,0.9477010369300842,0.012066207826137543,0.05503976717591286,1.5322636365890503,0.03839343413710594,1.5931274242699147,0.9477010369300842,1.5322636365890503,0.028989966958761215,0.9978222250938416,0.07032229751348495,213750,13680000,273600,14167350
39,13,X2,1.3349621758396921,2.4924609838053584,0.9480869770050049,0.01199073251336813,0.05346659570932388,1.442479133605957,0.03643754497170448,1.2124303553253413,0.9480869770050049,1.442479133605957,0.028808051720261574,0.6336055397987366,0.0719035416841507,213750,13680000,273600,14167350
39,14,X5,2.8741325920795795,2.4080428928136826,0.9490138292312622,0.011915232986211777,0.049534182995557785,1.363954782485962,0.03362486511468887,1.0793835625052453,0.9490138292312622,1.363954782485962,0.026015739887952805,0.5308215618133545,0.05995253846049309,213750,13680000,273600,14167350
39,15,X5,-2.0807608535350264,2.266201769001782,0.9481467604637146,0.011828125454485416,0.04487905651330948,1.2357488870620728,0.025598939508199692,0.9710190679877997,0.9481467604637146,1.2357488870620728,0.027455711737275124,0.4572812616825104,0.049502965062856674,213750,13680000,273600,14167350
39,16,X2,3.6605668421386692,2.2079086108133197,0.948580265045166,0.011761545203626156,0.04077870026230812,1.1839252710342407,0.022862829267978668,0.956601009517908,0.948580265045166,1.1839252710342407,0.025634512305259705,0.45785510540008545,0.046610284596681595,213750,13680000,273600,14167350
39,17,X3,0.5615518545116185,2.1613629711791873,0.9494733810424805,0.011722766794264317,0.039146788418293,1.1399729251861572,0.021047109737992287,0.87114073112607,0.9494733810424805,1.1399729251861572,0.02164517715573311,0.38130271434783936,0.05030357837677002,213750,13680000,273600,14167350
39,18,X5,-3.8208893213335804,2.0880792075768113,0.9496099352836609,0.011622081510722637,0.037502218037843704,1.071342945098877,0.01800202764570713,0.9043345399200917,0.9496099352836609,1.071342945098877,0.019459329545497894,0.44089117646217346,0.039793457835912704,213750,13680000,273600,14167350
39,19,X4,-3.0536162027136973,2.0586940199136734,0.9490690231323242,0.011584686115384102,0.036565329879522324,1.0445325374603271,0.016942443326115608,0.8205067358911038,0.9490690231323242,1.0445325374603271,0.022182762622833252,0.3630910813808441,0.0365125797688961,213750,13680000,273600,14167350
39,20,X1,3.6379442032346248,2.1310533098876476,0.9490882158279419,0.011903846636414528,0.13224858045578003,1.0220082998275757,0.015804367139935493,0.8778740117326379,0.9490882158279419,1.0220082998275757,0.013611950911581516,0.4401012361049652,0.02994152158498764,213750,13680000,273600,14167350
39,21,X3,3.3036489331073877,2.1033362904563546,0.9485405683517456,0.011733516119420528,0.1402605026960373,0.9888392090797424,0.01396249420940876,0.9142346849665046,0.9485405683517456,0.9888392090797424,0.012420707382261753,0.4833378195762634,0.031000202521681786,213750,13680000,273600,14167350
39,22,X4,-2.7449361236643,2.087951206602156,0.9486221671104431,0.011675301007926464,0.13739676773548126,0.9767605066299438,0.013496464118361473,0.9154485881328583,0.9486221671104431,0.9767605066299438,0.01199282892048359,0.4940173923969269,0.024361832067370415,213750,13680000,273600,14167350
39,23,X1,-2.0576315091566055,2.0771801751106977,0.9486268758773804,0.011613143607974052,0.13672961294651031,0.9670518636703491,0.013158679008483887,0.8427776394411921,0.9486268758773804,0.9670518636703491,0.012336107902228832,0.4239855706691742,0.023320212960243225,213750,13680000,273600,14167350
39,24,X5,-2.395034134067613,2.0542823653668165,0.9486833214759827,0.011502396315336227,0.12834706902503967,0.9530547857284546,0.012694792822003365,0.8438333066180348,0.9486833214759827,0.9530547857284546,0.011231287382543087,0.4299268126487732,0.022327585145831108,213750,13680000,273600,14167350
40,0,X4,2.462085355889685,9.834636345505714,0.9533854722976685,3.1989634037017822,0.6229017376899719,4.869775295257568,0.18961043655872345,20.718317133188247,0.9533854722976685,4.869775295257568,13.900644302368164,5.208813667297363,0.444227010011673,213750,13680000,273600,14167350
40,1,X5,-1.0925123779804924,7.310656830668449,0.9470213651657104,1.3848336935043335,0.29798808693885803,4.485365390777588,0.19544829428195953,13.624944937229156,0.9470213651657104,4.485365390777588,7.07716703414917,5.033673286437988,0.4276272654533386,213750,13680000,273600,14167350
40,2,X4,-0.7246929308707983,5.78642538189888,0.9454262256622314,0.2785479724407196,0.24411486089229584,4.128689765930176,0.18964655697345734,8.001786589622498,0.9454262256622314,4.128689765930176,1.8510756492614746,4.479553699493408,0.6563340425491333,213750,13680000,273600,14167350
40,3,X1,-2.503826332843696,4.805245820432901,0.9487538933753967,0.029072467237710953,0.2162352055311203,3.4990458488464355,0.11213840544223785,5.3397758767008785,0.9487538933753967,3.4990458488464355,0.09628994017839432,4.1600494384765625,0.19387654960155487,213750,13680000,273600,14167350
40,4,X1,1.2213115425667356,4.441399447619915,0.9488396048545837,0.02028052508831024,0.17161905765533447,3.2234668731689453,0.07719338685274124,4.825611637532711,0.9488396048545837,3.2234668731689453,0.057867951691150665,3.8475425243377686,0.085739865899086,213750,13680000,273600,14167350
40,5,X5,-3.361124281696024,4.130864597856998,0.9485833644866943,0.016039270907640457,0.13614962995052338,2.9704031944274902,0.05968913808465004,5.14474728256464,0.9485833644866943,2.9704031944274902,0.04772036522626877,4.249187469482422,0.06404213607311249,213750,13680000,273600,14167350
40,6,X2,0.02487102284162024,3.5991019681096077,0.9463865160942078,0.013293743133544922,0.08240914344787598,2.5236504077911377,0.03336215764284134,3.591383720934391,0.9463865160942078,2.5236504077911377,0.021143201738595963,2.831531047821045,0.044702086597681046,213750,13680000,273600,14167350
40,7,X5,2.213928803368244,3.38202565908432,0.9484377503395081,0.012690050527453423,0.06670112907886505,2.328890800476074,0.02530592866241932,3.988308851793408,0.9484377503395081,2.328890800476074,0.016063762828707695,3.2698733806610107,0.0469059981405735,213750,13680000,273600,14167350
40,8,X1,-4.326490495281502,3.211125772446394,0.9486318230628967,0.012387217953801155,0.07568719983100891,2.1540980339050293,0.020321497693657875,3.3989819234237073,0.9486318230628967,2.1540980339050293,0.010774890892207623,2.7188665866851807,0.048794474452733994,213750,13680000,273600,14167350
40,9,X5,-0.7595175840755601,2.9066079687327147,0.9472801089286804,0.011833036318421364,0.07266601920127869,1.8593703508377075,0.015458453446626663,2.8698304396122696,0.9472801089286804,1.8593703508377075,0.009606810286641121,2.259725570678711,0.039167966693639755,213750,13680000,273600,14167350
40,10,X2,0.6556561940175119,2.779166637919843,0.9463142156600952,0.011757000349462032,0.0726126953959465,1.7342591285705566,0.014223597943782806,2.7511280508711935,0.9463142156600952,1.7342591285705566,0.0099632004275918,2.159105062484741,0.045945119112730026,213750,13680000,273600,14167350
40,11,X5,1.105298941947325,2.6667616283521056,0.9461227059364319,0.011697416193783283,0.07306645065546036,1.6225862503051758,0.01328880526125431,2.7516837092116475,0.9461227059364319,1.6225862503051758,0.010622353293001652,2.18892765045166,0.03839191421866417,213750,13680000,273600,14167350
40,12,X5,-3.124537051812535,2.479733512736857,0.9480718970298767,0.01163819432258606,0.07295100390911102,1.4347716569900513,0.012300760485231876,2.42551528736949,0.9480718970298767,1.4347716569900513,0.010215513408184052,1.8880845308303833,0.05064653232693672,213750,13680000,273600,14167350
40,13,X4,4.6976337210122345,2.401950679719448,0.9477224349975586,0.01160441990941763,0.07271017134189606,1.3572970628738403,0.012616590596735477,2.9425882790237665,0.9477224349975586,1.3572970628738403,0.00926174782216549,2.4270787239074707,0.04524390771985054,213750,13680000,273600,14167350
40,14,X4,-4.630350676332498,2.3337112963199615,0.9481607675552368,0.011572322808206081,0.07121770083904266,1.289672613143921,0.013087891973555088,2.9956165889278052,0.9481607675552368,1.289672613143921,0.01119269523769617,2.3283140659332275,0.20854315161705017,213750,13680000,273600,14167350
40,15,X2,-1.331894293366461,2.2183515476062894,0.9465276002883911,0.011531676165759563,0.0679040476679802,1.1802563667297363,0.012131856754422188,2.6298411071300505,0.9465276002883911,1.1802563667297363,0.009814664721488953,1.9980888366699219,0.19658081233501434,213750,13680000,273600,14167350
