dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.6931471824645996,0.9815747737884528,1.5525761499742017,11.697115451586056,X2,1.5,60.0,16.0
9.749241414169774e-10,0.0,1.160548085243229,100.0,X1,4.013813902348595,60.0,17.0
3.0889513169540805e-09,0.0,1.085761390914221,11.802164145101806,X2,-1.088,60.0,18.0
1.0857891252769036e-09,0.0,1.0666450461466133,11.787931581409675,X2,-4.4183,60.0,19.0
1.0317229293121954e-09,0.0,0.932229494244625,11.582912018091251,X2,-2.3164,60.0,20.0
9.213808604968676e-10,0.0,1.062994207954337,100.0,X1,-0.02137614570652069,60.0,21.0
8.809776241847089e-10,0.0,0.6882913177561653,11.182532287175645,X2,3.1772,60.0,22.0
1.2130053628212067e-09,0.0,0.7314620996144036,11.273411260011457,X2,-2.4339,60.0,23.0
9.863569516710413e-09,0.0,22.667471968467115,100.15419682198274,X2,1.2291,61.0,1.0
7.049669181746765e-10,0.0,10.47599605328051,58.19521001583544,X2,3.7313,61.0,2.0
6.969488319796824e-10,0.0,4.232074928099793,100.0,X1,3.6767490281898034,61.0,3.0
1.5512741091683324e-09,0.0,12.833225919704056,31.259968473414993,X2,3.3444,61.0,4.0
9.840202958022459e-11,0.0,12.442435266888086,30.89267993203396,X2,-4.09,61.0,5.0
9.969026715239693e-10,0.0,1.4231174201501713,12.185371568871867,X2,-1.6992,61.0,6.0
8.571586773697959e-10,0.0,1.0073447309457348,100.0,X1,-1.1135467718863703,61.0,7.0
9.203590112250026e-10,0.0,1.0364078072236638,11.539982715003358,X2,3.6087,61.0,8.0
1.0522464011231136e-09,0.0,0.8570210291602435,11.290877911315185,X2,-4.8844,61.0,9.0
2.850186475722438e-10,0.0,17.26103518151574,100.0,X1,4.070668891523155,62.0,0.0
1.0354903601239585e-09,0.0,31.64095797199712,95.9714356865357,X2,4.8666,62.0,1.0
0.6931471824645996,41.34170877933503,25.950634420878934,76.45530772803737,X2,1.5,62.0,2.0
6.765207283265795e-10,0.0,8.484501435916366,100.0,X1,-2.926989532531902,62.0,3.0
1.597281169551934e-07,0.0,14.243220232164761,34.69022049728622,X2,-1.5684,62.0,4.0
2.8722750844423217e-09,0.0,11.232033321252809,28.730905601373657,X2,-1.0789,62.0,5.0
2.9130847734037957e-10,0.0,9.202383972409908,25.3768487942254,X2,2.6905,62.0,6.0
1.421973538917598e-09,0.0,9.90769882241885,100.0,X1,-0.0643354024541285,62.0,7.0
1.161779672465002e-09,0.0,8.271287042851283,23.093605000729397,X2,-4.3756,62.0,8.0
1.182688835754675e-09,0.0,3.5554935796869676,15.506673382104722,X2,-0.7747,62.0,9.0
8.143450358488735e-10,0.0,2.7190138792753853,100.0,X1,-2.7576412529577308,62.0,10.0
1.0421020713025086e-09,0.0,2.340275007964143,13.603873062611589,X2,-4.4974,62.0,11.0
0.6931471824645996,0.37982335500419073,2.6052080504452437,12.147995933272835,X2,1.5,62.0,12.0
6.84881928947334e-10,0.0,2.164192705806418,100.0,X1,2.6210362313360918,62.0,13.0
1.1320415715943e-09,0.0,2.107393970434724,13.455015500729143,X2,4.5619,62.0,14.0
1.0111599335616006e-09,0.0,1.9388502375882692,13.183644144396169,X2,1.1307,62.0,15.0
1.097949176021018e-09,0.0,1.8229857405996865,13.048604609665926,X2,0.2691,62.0,16.0
6.138269892375092e-10,0.0,28.673261189090418,100.0,X1,-3.6434441059412914,63.0,0.0
9.227213992879513e-10,0.0,31.398654677501757,112.84781525336845,X2,3.1735,63.0,1.0
1.1431180446663802e-09,0.0,11.989812306595567,51.84864705009532,X2,4.2626,63.0,2.0
1.4234714518224223e-09,0.0,9.029750146213946,100.0,X1,-0.24778120752595179,63.0,3.0
1.0007262796207783e-09,0.0,39.43645304395325,81.87979048444397,X2,-3.0442,63.0,4.0
1.8033180992915732e-07,0.0,8.671758916084734,22.756401743595568,X2,-1.5451,63.0,5.0
6.367980032173648e-10,0.0,8.874828012928909,100.0,X1,3.481051153285442,63.0,6.0
8.620187341712438e-10,0.0,9.348093926188515,24.435162007090614,X2,4.0576,63.0,7.0
8.31069213447222e-10,0.0,9.456075667558588,24.524086951433098,X2,-4.6681,63.0,8.0
8.684515884205268e-10,0.0,11.149957138119504,28.04830308538513,X2,-2.3419,63.0,9.0
1.8490524666958663e-07,0.0,11.367607040669464,100.0,X1,-1.5484161926299302,63.0,10.0
5.892286658593093e-10,0.0,11.78356128032188,30.10518746669273,X2,4.671,63.0,11.0
9.229132458266065e-10,0.0,13.28009940259118,34.009921322986074,X2,-2.4764,63.0,12.0
1.1274060573995826e-09,0.0,11.603561462466068,100.0,X1,-1.6064812944136686,63.0,13.0
2.418181432872757e-09,0.0,19.54042363526553,92.25580144288271,X2,-4.9507,64.0,0.0
0.6931471824645996,68.86820518970488,16.073797161135047,94.34504421142633,X2,1.5,64.0,1.0
4.840679523887559e-10,0.0,3.7074318293611537,100.0,X1,3.7717986746954004,64.0,2.0
1.2924596948238332e-09,0.0,5.312653251478125,27.881209321805883,X2,2.548,64.0,3.0
1.77869041717571e-09,0.0,6.8309699934095915,21.830877308186967,X2,-0.9325,64.0,4.0
4.720068225161356e-10,0.0,4.225550608534622,17.266753630537796,X2,0.6408,64.0,5.0
2.0958624702416273e-07,1.7150788996368638,3.6818224981103604,100.0,X1,-1.546102615252832,64.0,6.0
0.6931471824645996,1.0569264348596341,2.6595975914331214,13.22920355897584,X2,1.5,64.0,7.0
1.9441958443167096e-07,0.0,2.7518643881134177,14.455111667042175,X2,-3.0042,64.0,8.0
7.048818750909902e-10,0.0,2.3554702023806633,100.0,X1,3.6416177840746027,64.0,9.0
0.6931471824645996,0.5247735716402535,1.8572548455347693,11.668538380558829,X2,1.5,64.0,10.0
3.843336482400872e-10,0.0,1.9268180358387152,13.209612511394136,X2,4.7803,64.0,11.0
1.5315433365969966e-09,0.0,1.471071028629097,100.0,X1,0.3765291193493612,64.0,12.0
2.051657732593526e-09,0.0,1.3899410846926554,12.352251443574605,X2,-0.3036,64.0,13.0
1.1244665198972825e-09,0.0,1.501573077578586,12.550738430757564,X2,-2.225,64.0,14.0
1.0409081374618268e-09,0.0,1.459870092027355,12.412469140641857,X2,-3.2477,64.0,15.0
9.016023483354729e-10,0.0,1.1250290922769224,100.0,X1,-3.491681347573846,64.0,16.0
1.2284444572685516e-09,0.0,1.5821370416002265,12.65653356245327,X2,-0.0172,64.0,17.0
9.240881393424161e-10,0.0,1.4919878035738694,12.551931688184998,X2,-4.4815,64.0,18.0
7.189077666502897e-10,0.0,1.2942858107774051,100.0,X1,-1.9058612443642051,64.0,19.0
1.0289612495384404e-09,0.0,1.216434503395981,100.0,X1,0.016093896906816063,64.0,20.0
0.6931471824645996,0.30761897377669767,0.9315201021891399,10.525649039349643,X2,1.5,64.0,22.0
1.8378029653653982e-10,0.0,0.7727746773696941,11.363665882144074,X2,-4.5602,64.0,23.0
1.7429696574922104e-10,0.0,0.6932554227934496,11.229335798107208,X2,0.76,64.0,24.0
5.279847115069458e-10,0.0,16.027593807947778,77.55641003109231,X2,-4.9046,65.0,0.0
1.3871351844940705e-09,0.0,13.866218169341188,100.0,X1,0.9544725724385454,65.0,1.0
1.3494526607260582e-09,0.0,4.314905328472236,25.928244514186957,X2,2.5288,65.0,2.0
7.373204824467905e-10,0.0,7.418085147741814,100.0,X1,0.8764471066865624,65.0,4.0
1.1321796833385633e-09,0.0,7.442557752839907,22.113552034608706,X2,-0.8523,65.0,5.0
6.764701510064697e-08,0.0,1.9712686047032504,13.178816686578099,X2,1.0809,65.0,6.0
7.706917326544271e-10,0.0,1.4959612141338832,100.0,X1,-4.582018550619974,65.0,7.0
6.748263614575478e-10,0.0,2.7734957626698047,14.514677374684576,X2,1.4361,65.0,8.0
1.5007128872923658e-09,0.0,2.3962928860798693,13.949475935043417,X2,3.8374,65.0,9.0
1.1827204771108768e-09,0.0,1.4792728207452603,12.490289040599615,X2,-3.836,65.0,10.0
1.6585536277702317e-09,0.0,1.1000501491794092,100.0,X1,0.46415271071538733,65.0,11.0
3.302185469511443e-10,0.0,1.2768893097836416,12.116713390250865,X2,-2.4802,65.0,12.0
1.0749010570521023e-09,0.0,0.9049356786819415,11.50488529934606,X2,3.9146,65.0,13.0
1.6548218351175592e-09,0.0,0.7730163137133822,100.0,X1,4.62634798942657,65.0,14.0
1.8302687143645358e-09,0.0,1.0117414603935577,11.726679132412563,X2,0.1929,65.0,15.0
6.671311281181147e-10,0.0,0.5471043136130382,10.928735494257074,X2,0.1103,65.0,16.0
8.970345022341064e-10,0.0,0.6052278216549017,100.0,X1,3.7394175802193814,65.0,17.0
1.1929139454025517e-08,0.0,0.5154537457444023,10.87355308713692,X2,2.0859,65.0,18.0
2.0203354544889862e-09,0.0,0.478306560830457,10.828946716205461,X2,4.3323,65.0,19.0
1.2902970913941658e-09,0.0,0.408051626800687,10.712371075569779,X2,2.8251,65.0,20.0
1.8075546615037297e-09,0.22083802521228768,0.39968854758641353,100.0,X1,-0.1989038344120786,65.0,21.0
0.6931471824645996,0.31809115782379993,0.3223452660046105,9.803400951651811,X2,1.5,65.0,23.0
9.4186980437172e-10,0.0,0.2843456521340016,100.0,X1,2.873395056038518,65.0,24.0
0.6931471824645996,50.08781445026397,21.70949413701374,80.96027311510112,X2,1.5,66.0,0.0
9.284700119849276e-09,0.0,9.496094898788291,50.44671030482467,X2,-2.4546,66.0,1.0
3.5660558950212362e-09,0.0,3.124498191802534,100.0,X1,4.937930702025744,66.0,2.0
1.4065313358457843e-09,0.0,4.879710055243506,24.59058818901731,X2,2.5679,66.0,3.0
9.989622462569514e-10,0.0,8.68005154956506,22.456223353039487,X2,-2.4124,66.0,4.0
1.3157308575983961e-09,0.0,7.275120570670873,20.70009674073389,X2,1.2663,66.0,5.0
5.673919112325621e-10,0.0,6.040226746777351,100.0,X1,-4.891708331071812,66.0,6.0
1.4727571162609365e-08,0.0,7.140068769676901,21.020494461281515,X2,1.9208,66.0,7.0
1.5353872617751563e-09,0.0,6.255244342894305,19.81453153333162,X2,4.3584,66.0,8.0
7.910611055095274e-10,0.0,5.795457662133531,100.0,X1,4.349722662903211,66.0,9.0
8.259223860385134e-10,0.0,6.101676949773957,19.809942969595124,X2,3.1729,66.0,10.0
1.1064360538881601e-09,0.0,20.899715528447157,95.23694048877431,X2,-1.0192,67.0,0.0
1.6795563340110675e-07,0.0,10.026851623968357,100.0,X1,-2.017815218875292,67.0,1.0
2.0954258328487185e-09,0.0,6.348908429010577,33.85533857808895,X2,1.3381,67.0,2.0
2.2195022708615397e-08,0.0,7.494629617224095,44.92150187064206,X2,1.6502,67.0,3.0
0.6931471824645996,2.3211651481688023,10.845843975198198,22.3299736511904,X2,1.5,67.0,4.0
1.0311833609222276e-09,0.0,10.385397623789531,100.0,X1,-0.19808819432674962,67.0,5.0
8.487028857473433e-10,0.0,10.825383173190598,28.15815697785521,X2,4.6695,67.0,6.0
8.614581825661105e-10,0.0,6.624277365910256,20.81857605050727,X2,-3.0638,67.0,7.0
1.2164408369486068e-09,0.0,3.0445663057642185,100.0,X1,2.166374917569888,67.0,8.0
1.562302176516539e-09,0.0,3.078591324194348,15.011143483026899,X2,-4.8145,67.0,9.0
1.4093645139823252e-09,0.0,2.025085868840117,13.324126037363905,X2,1.4896,67.0,10.0
1.2539828064817016e-09,0.0,2.1591819954188463,100.0,X1,0.9392193255372296,67.0,11.0
1.1858829473965216e-09,0.0,2.620730247205863,14.397891308969626,X2,3.8397,67.0,12.0
8.543028506835526e-10,0.0,1.9577046269300686,13.108102732312988,X2,2.8394,67.0,13.0
1.135547100794554e-09,0.0,1.5720259970537396,12.528798711907026,X2,4.5242,67.0,14.0
1.2337994514943773e-10,0.0,1.3547767878204975,100.0,X1,-2.9607631034605864,67.0,15.0
1.0079769241500003e-09,0.0,0.9075279373236557,11.473553090126122,X2,2.5541,67.0,16.0
8.072256196811622e-10,0.0,0.9441412198184314,11.55760556038602,X2,0.8011,67.0,17.0
7.605093776952287e-10,0.0,0.9155265332610302,100.0,X1,-2.1471975850154212,67.0,18.0
1.0065629441058377e-09,0.0,0.8337988694779861,11.394427715765714,X2,4.4814,67.0,19.0
3.000728998614477e-09,0.0,19.106131007894426,86.34988825581922,X2,-1.3191,68.0,0.0
6.292002474594938e-10,14.934028387069702,11.312245775011112,100.0,X1,-4.653684876347245,68.0,1.0
1.142505645645997e-09,0.0,6.397349678508614,33.99824365281282,X2,-0.953,68.0,2.0
1.0700530461704716e-09,0.0,6.391900534142834,37.301839346398694,X2,3.1587,68.0,3.0
1.0670081485031346e-09,0.0,12.249082929349097,32.120231396413004,X2,4.9872,68.0,4.0
8.773902715475401e-10,0.0,10.761580972958587,100.0,X1,1.368003391680796,68.0,5.0
7.558850212419088e-10,0.0,12.086150665559083,31.072748918809204,X2,-2.396,68.0,6.0
7.684565761501005e-10,0.0,6.705249298041002,21.008603918974536,X2,4.8766,68.0,7.0
9.356887487044219e-10,0.0,6.8783783356995265,100.0,X1,-2.8583765125658758,68.0,8.0
7.012414537932443e-10,0.0,7.057902063519384,21.682736422211555,X2,-2.6817,68.0,9.0
1.24414656355043e-09,0.0,5.472463853563812,19.0134488417764,X2,4.3083,68.0,10.0
9.362814967772692e-10,0.0,4.6776570670862805,100.0,X1,4.052335700590895,68.0,11.0
2.3013255190384996e-10,0.0,4.285023034818114,17.184164048440397,X2,-3.1408,68.0,12.0
1.5961209021142508e-09,0.0,3.3980969084894843,15.734932471672316,X2,-1.2537,68.0,13.0
8.255444106097798e-10,0.0,3.492215356040743,15.973676374364642,X2,-3.0563,68.0,14.0
1.2606135024739729e-09,0.0,3.4546798304683195,100.0,X1,-0.9226914988617736,68.0,15.0
1.2682713768086273e-09,0.0,3.163335450122674,15.506149806211312,X2,2.2661,68.0,16.0
2.456403080941527e-09,0.0,1.4611556382584405,12.53709211961506,X2,0.2385,68.0,17.0
6.688367637508463e-10,0.0,0.7873350909525928,100.0,X1,-2.741564758510906,68.0,18.0
1.1920445741608887e-09,0.0,0.7183438218003018,11.24810662630851,X2,4.3311,68.0,19.0
1.4256894553810184e-09,0.0,0.6540927427948369,11.151998429292526,X2,-2.2259,68.0,20.0
1.3825208755591234e-09,0.0,0.575089757606684,100.0,X1,-1.3673342182807504,68.0,21.0
1.4320339358775414e-09,0.0,0.592596805061682,11.066355681385382,X2,-2.6881,68.0,22.0
1.5477739923053235e-10,0.0,0.5963411773808234,11.079985856569552,X2,-4.5401,68.0,23.0
2.0402861622415003e-09,0.0,0.38183280156378174,10.711987138552708,X2,4.4843,68.0,24.0
6.801914032017464e-10,0.0,25.881334062009106,100.0,X1,-1.9474698062742748,69.0,0.0
7.750673436390798e-10,0.0,24.397360552629944,91.6490380657525,X2,-3.1696,69.0,1.0
9.694932634474185e-10,0.0,12.468836396505525,59.65365895586221,X2,-4.1899,69.0,2.0
1.0200409406024846e-09,0.0,12.266293114587315,100.0,X1,0.7612813344636002,69.0,3.0
1.1065605098892206e-09,0.0,36.93270095744573,84.90864166179144,X2,-1.9889,69.0,4.0
6.906462624023391e-10,0.0,23.459480999129543,54.24097418608022,X2,-4.854,69.0,5.0
7.186747308374208e-10,18.340407818555832,27.528860750148336,100.0,X1,3.927208878738716,69.0,6.0
8.124921890839687e-08,0.0,21.41863201083413,45.54904554309121,X2,-1.6509,69.0,7.0
1.424368401004017e-09,0.0,19.116066663032857,42.69470807767519,X2,-0.0643,69.0,8.0
0.6931471824645996,3.2114726174622765,14.10597428106026,26.48041142634594,X2,1.5,69.0,9.0
1.4313246765595977e-07,0.0,9.81999995478016,100.0,X1,1.5732241796734359,69.0,10.0
2.01783612041595e-09,0.0,10.5056276294512,27.514776227168483,X2,-2.0104,69.0,11.0
8.979490484506414e-10,0.0,8.903155652787156,25.026499358918137,X2,-4.5956,69.0,12.0
9.294844893759091e-10,0.0,8.428021694620448,100.0,X1,-3.6744437709232125,69.0,13.0
8.501091497414848e-10,0.0,7.9257227250918065,23.559748656450143,X2,-4.1165,69.0,14.0
1.3697677436752542e-09,0.0,6.216054033137899,20.657415758468254,X2,-3.4853,69.0,15.0
6.733384960710964e-10,0.0,5.005088254002073,100.0,X1,3.5540159577009494,69.0,16.0
9.906589992780823e-10,0.0,6.634053073064973,21.72591396345346,X2,1.6712,69.0,17.0
6.983477129907101e-10,0.0,6.158963152252623,21.060955532871674,X2,4.192,69.0,18.0
8.446414123675083e-10,0.0,1.8521726449788731,13.164989086037986,X2,-0.166,69.0,19.0
1.5670303810111363e-07,0.23485727794468336,1.8028410473121017,100.0,X1,1.5845980206890822,69.0,20.0
7.660170830980917e-10,0.0,1.9303774774686553,13.359342658580944,X2,-2.6291,69.0,21.0
3.045795153866493e-07,0.0,1.778163847275502,13.11334082181049,X2,-0.507,69.0,22.0
1.3400931919704817e-08,0.0,0.8676602872208959,100.0,X1,4.900148463875201,69.0,23.0
9.663768674172957e-10,0.0,1.1853181285875707,12.090888814451066,X2,-4.8644,69.0,24.0
0.6931471824645996,137.3341376064414,27.653939699089822,174.1510418333546,X1,4.901114010719349,70.0,0.0
0.6990513801574707,47.748052739244514,25.746713213332914,82.78127591596123,X2,-0.7313382211454186,70.0,1.0
2.1080574989318848,-1.962813178156524,16.785905655483322,23.9860570051502,X1,3.022142343412422,70.0,2.0
1.6796419620513916,-1.9848900299130674,14.85120294094281,22.15282287441355,X1,0.821721214811331,70.0,3.0
0.4997025430202484,9.621109151270062,7.543733267780668,26.56788427963712,X1,0.7510619356230535,70.0,4.0
7.397835731506348,5.656593993734304,5.73144937890103,20.900722905318418,X1,-2.9362580602083423,70.0,5.0
4.647658715839498e-05,5.736161503940821,17.087106340489083,32.33594737711299,X2,1.5,70.0,6.0
2.1436140741570853e-05,1.8749416042119271,7.275341865575648,18.662963002470658,X2,1.5,70.0,7.0
0.3332332670688629,1.0427734609693295,6.063215444177382,16.618668437829797,X2,1.5,70.0,8.0
14.042328834533691,0.0,4.872864298739851,17.25526850692314,X2,-1.4098,70.0,9.0
29.883056640625,0.338508285582066,4.585448744867494,13.726998891035954,X4,5.0,70.0,10.0
1.6500035524368286,0.647831925970316,4.833935379683484,15.666626932657275,X2,5.0,70.0,11.0
10.173781394958496,0.0,2.335079728853717,13.58571258116962,X2,-4.8853,70.0,12.0
0.6845631003379822,-0.55529309809208,1.0261065876122828,10.541347181189355,X2,1.5,70.0,13.0
6.305654525756836,0.0,1.199500939590473,11.893373808605213,X2,-0.766,70.0,14.0
4.007931709289551,0.0,1.3161601497643731,12.140389494489982,X2,-0.9002,70.0,15.0
0.3408946096897125,0.0,1.4920477483238523,12.507979786750251,X2,-4.702,70.0,16.0
0.0001988055882975459,0.0,1.4022742889589497,12.376139678782863,X2,-3.1157,70.0,17.0
2.1903954348090338e-06,0.0,1.3468104924135478,12.434554951923397,X2,-0.9036,70.0,18.0
0.6931471824645996,-0.7114053592085845,1.1903178198999496,10.299528344053305,X2,1.5,70.0,19.0
9.166670338345284e-07,0.0,20.05881843895672,90.32757339806317,X2,-3.6893,71.0,0.0
0.001309024984948337,235.83565954491496,0.5530104730495934,244.1092859013265,X4,0.6889146222122212,71.0,1.0
8.175365451279504e-08,0.0,22.72937665595409,51.392936808007924,X2,-3.1052,71.0,2.0
9.852080928851592e-09,0.0,23.198328632633558,55.3519565051006,X2,-3.6184,71.0,3.0
1.3856457599104033e-06,0.0,23.57608120294986,56.66069071146427,X2,2.5881,71.0,4.0
2.3126220938252118e-08,0.0,3.564023950318666,100.0,X1,-0.9695645881842889,71.0,5.0
1.943515570701493e-09,0.0,3.7084221334094214,15.941072800838391,X2,-0.5345,71.0,6.0
5.115014553070068,0.131170170381667,2.2866208923498115,12.682940709630738,X2,1.5,71.0,7.0
9.468652024224866e-06,0.0,3.0922706816754855,100.0,X1,-2.6316453056995104,71.0,8.0
8.11005776424345e-12,0.564558489248157,2.8313269644504593,13.661035100597877,X2,1.5,71.0,9.0
4.454961890587583e-05,0.0,1.9492945221016993,13.226573481852828,X2,-2.4589,71.0,10.0
16.290863037109375,0.0,1.7627792522142687,100.0,X1,0.45856401398394997,71.0,11.0
0.10168925672769547,0.0,1.6947633011620733,12.859015537647554,X2,2.0113,71.0,12.0
4.812633846995595e-09,0.0,2.1148809214319386,13.560448380299965,X2,-3.6012,71.0,13.0
2.5623950250519556e-07,0.0,1.6925748184907516,100.0,X1,-3.4322027010009037,71.0,15.0
3.051702179845961e-08,0.0,0.9266203069997153,11.590207832486662,X2,2.3164,71.0,16.0
0.6931471824645996,1.260627541691065,0.959571363143994,12.485348551734319,X2,1.5,71.0,17.0
3.823188762908103e-06,0.6224729698151354,0.9114256629334344,100.0,X1,-0.4640835254154876,71.0,18.0
0.6931471824645996,0.5076304487884042,1.2291851368113567,12.001965232499021,X2,1.5,71.0,19.0
0.007517402525991201,0.0,1.625061366508978,12.80053060109474,X2,1.2819,71.0,20.0
2.2804240416007815e-06,0.0,0.9638767427690824,100.0,X1,-1.2584677798786958,71.0,21.0
0.006628050003200769,0.0,0.942181289865187,11.630298957897834,X2,1.6737,71.0,22.0
5.584118412116368e-08,0.0,0.9427914115699347,11.647441917947155,X2,-2.9741,71.0,23.0
1.4814881765801147e-08,0.0,0.9361713666046012,11.657167850765024,X2,-4.9857,71.0,24.0
0.09065539389848709,0.0,24.873150335898824,100.0,X1,3.033377965019735,72.0,0.0
0.00010400231985840946,0.0,35.114903941126464,99.01991416451514,X2,1.077,72.0,1.0
2.382725128313723e-10,0.0,12.266960206709436,45.78863388606124,X2,-1.1489,72.0,2.0
2.9815277230227366e-05,0.0,11.642099049955066,100.0,X1,1.9376207145626072,72.0,3.0
2.304012362841501e-11,0.0,20.6339366016224,40.07476218317299,X2,-0.3889,72.0,4.0
1.2715001274088422e-09,0.0,18.618390267775514,39.047285026,X2,0.7644,72.0,5.0
1.0502683445157146e-10,0.0,14.83835513337534,100.0,X1,-0.03635886853011616,72.0,6.0
1.3448525626458263e-10,0.0,15.35045331964714,34.571331205465626,X2,-4.5817,72.0,7.0
3.121369829273135e-10,0.0,11.527236454035389,28.539404623056996,X2,2.3236,72.0,8.0
2.0606809314482888e-10,0.0,8.56179664550698,23.940150241240623,X2,2.2427,72.0,9.0
9.094967834410994e-11,0.0,7.182970978239755,100.0,X1,-0.6779447090290809,72.0,10.0
1.2057101095308553e-08,0.0,6.3817109508183645,20.332454328027076,X2,2.3,72.0,11.0
1.2175934038793912e-08,0.0,5.461896216811207,19.021065390051866,X2,4.0831,72.0,12.0
1.3921440389363937e-10,0.0,3.5269430713043692,100.0,X1,-4.280000676796938,72.0,13.0
0.6931471824645996,1.6155714485794292,6.953971103269287,18.834692198747977,X2,1.5,72.0,14.0
2.5622668431424245e-09,0.0,4.9049626565517634,18.512611863666937,X2,-1.0523,72.0,15.0
5.780194101134839e-09,0.0,3.1206902477124587,100.0,X1,-0.8005155828214381,72.0,16.0
1.5421937860082835e-05,0.0,3.5202484417308177,16.155941693817457,X2,1.1727,72.0,17.0
3.847401508494386e-09,0.0,3.671553981207792,16.619679582022613,X2,3.7714,72.0,18.0
6.53918197368597e-10,0.0,21.42859925822751,95.27456273631589,X2,-0.9108,73.0,0.0
2.0966972158475983e-08,0.0,11.969423823238419,100.0,X1,4.515553755806188,73.0,1.0
5.966972749238408e-11,0.0,9.088881008734575,36.73736690770613,X2,-0.2616,73.0,2.0
1.3102439133660937e-09,0.0,9.010261053716196,40.93030070749427,X2,-3.5121,73.0,3.0
5.950788750652691e-10,8.053453110158442,8.094221934779807,100.0,X1,-0.1676814282827399,73.0,4.0
6.8631544891673e-10,0.0,9.821762229379601,26.446277882036156,X2,-0.6969,73.0,6.0
1.3855229852310913e-08,0.0,11.64706345590032,100.0,X1,2.326990586238197,73.0,7.0
9.517449051088533e-10,0.0,11.995687571518788,30.09018489455498,X2,-1.2429,73.0,8.0
6.688281595224055e-10,0.0,11.63653027246323,30.063583962419894,X2,-2.203,73.0,9.0
2.873482252141457e-08,0.0,13.044872753892303,33.531458847794894,X2,4.9064,73.0,10.0
8.219648295337834e-10,0.0,1.6250923262158765,100.0,X1,-3.593074277917765,73.0,11.0
1.7357746351365222e-09,0.0,0.7120509330823355,11.155608769197695,X2,-3.5181,73.0,13.0
6.375408645453717e-09,0.0,0.6479888078325338,100.0,X1,0.24538364379152,73.0,14.0
3.731685183083755e-08,0.0,0.6851774067129326,11.098390331908627,X2,4.1607,73.0,15.0
8.917006577568998e-10,0.0,0.6891140181677505,11.119573994364039,X2,-4.8361,73.0,16.0
7.44144468267649e-10,0.0,0.7854524372291255,100.0,X1,-0.9721831231099554,73.0,17.0
9.749394624947172e-10,0.0,0.6489129049464167,11.072437545446963,X2,-2.2768,73.0,18.0
7.450797312458235e-09,0.0,21.945326339096745,102.7350258935401,X2,3.0347,74.0,0.0
7.304344240566252e-09,0.0,9.321246920843002,58.47468215109813,X2,3.0466,74.0,1.0
7.194119433506785e-08,0.0,6.903425202029181,100.0,X1,0.5229887569745735,74.0,2.0
1.1578619174557048e-09,0.0,5.710527281135441,41.52593789514911,X2,-4.6123,74.0,3.0
1.8991759276332232e-08,0.0,7.077358899041176,21.75751352064228,X2,4.2108,74.0,4.0
5.610194087068976e-09,0.0,7.058507484467222,100.0,X1,3.459143142626232,74.0,5.0
9.55591938911482e-10,0.0,7.647150853300435,22.35673705639873,X2,-2.239,74.0,6.0
1.1189830173563564e-09,0.0,5.605330392392973,19.625624045404294,X2,-1.2768,74.0,7.0
6.598880886166114e-10,0.0,5.4991398220147465,100.0,X1,-2.714974744624572,74.0,8.0
6.03621064243498e-09,0.0,4.922234699465545,18.41222702000311,X2,3.0766,74.0,9.0
0.6931471824645996,4.665844701230525,4.1230853320677205,19.054079680197507,X2,1.5,74.0,10.0
2.3163080342669673e-09,0.0,3.1052272008029775,14.949215053137953,X2,-1.9114,74.0,11.0
1.5805493802645287e-08,0.0,2.4288640209234607,100.0,X1,4.46964795690843,74.0,12.0
1.288113504749333e-09,0.0,1.804639623871314,12.867758871427046,X2,-0.4926,74.0,13.0
2.9741589191445428e-09,0.0,1.2952315629742577,12.088426855327889,X2,-2.5104,74.0,14.0
1.5635960082249767e-08,0.0,1.9955569166186478,100.0,X1,4.834153376422318,74.0,15.0
3.6189794627716765e-07,0.0,1.0672877137382657,11.769423425646606,X2,-2.5061,74.0,16.0
1.151371997742956e-09,0.0,0.5825230396314214,10.980624250225599,X2,-4.392,74.0,17.0
5.637124100843494e-10,0.0,0.6255153421027698,100.0,X1,-4.663546850576559,74.0,18.0
1.5926609364669275e-08,0.0,1.3288166782562487,12.335333865017152,X2,3.5617,74.0,19.0
0.6931471824645996,0.0,20.183695674742047,88.67974174102622,X2,2.7548,75.0,0.0
0.05718747153878212,0.0,9.969414030193638,55.38041428196366,X2,4.0258,75.0,1.0
0.00013078654592391104,0.0,6.681136857952829,100.0,X1,2.8972747951290874,75.0,2.0
5.1616516429930925e-05,0.0,10.57846258636686,49.23883388992521,X2,-3.555,75.0,3.0
0.23208536207675934,0.0,11.346413449331713,100.0,X1,1.4207214572043378,75.0,4.0
5.18488886882551e-05,0.0,10.668010155822463,25.495134036208817,X2,0.275,75.0,5.0
0.002478701760992408,0.0,6.616143948662376,100.0,X1,1.2987330418602987,75.0,6.0
1.2897563465230633e-05,0.0,6.231350676797675,19.0945301220644,X2,4.3716,75.0,7.0
5.825484095112188e-06,0.0,5.4561948899534,18.17902834456232,X2,-1.9826,75.0,8.0
1.387350039294688e-05,0.0,2.380293585841735,13.576129727547247,X2,-1.6012,75.0,9.0
2.1575681330432417e-07,0.0,2.3164372351653,100.0,X1,-0.7602778587783909,75.0,10.0
0.6931471824645996,0.17049527540803022,1.4740580694725482,11.329306496976084,X2,1.5,75.0,11.0
