episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
39,15,X1,-1.536364859043835,2.1560580544173717,0.948554515838623,0.01234344206750393,0.034374795854091644,1.1495811939239502,0.011204106733202934,1.1040335081517698,0.948554515838623,1.1495811939239502,0.031875159591436386,0.527148425579071,0.12538278102874756,213750,0,273600,487350
39,16,X4,1.559720505509076,2.115585958585143,0.9496402740478516,0.012200542725622654,0.030329715460538864,1.1122361421585083,0.011179284192621708,1.1041202943772077,0.9496402740478516,1.1122361421585083,0.030380768701434135,0.4901253581047058,0.17123888432979584,213750,0,273600,487350
39,17,X4,-2.8601319192299246,2.0806017089635134,0.9501786828041077,0.012093868106603622,0.026907192543148994,1.0804119110107422,0.011010054498910904,1.1047710455954074,0.9501786828041077,1.0804119110107422,0.03365343436598778,0.6266841292381287,0.038315363228321075,213750,0,273600,487350
39,18,X5,-2.288672780020242,2.0236220825463533,0.9485069513320923,0.011924895457923412,0.021389003843069077,1.0308454036712646,0.010955828242003918,1.14439880810678,0.9485069513320923,1.0308454036712646,0.028652053326368332,0.6889318823814392,0.030944401398301125,213750,0,273600,487350
39,19,X5,1.9617130064682264,2.003680299036205,0.9488735198974609,0.011874876916408539,0.020176762714982033,1.0118000507354736,0.010955088771879673,1.1377643041312695,0.9488735198974609,1.0118000507354736,0.02951779216527939,0.682860791683197,0.03325100615620613,213750,0,273600,487350
39,20,X2,-3.9077341842892,1.9864431489259005,0.9489933848381042,0.011816159822046757,0.01860307902097702,0.9960999488830566,0.010930576361715794,1.0878579176962377,0.9489933848381042,0.9960999488830566,0.0295441634953022,0.6478326320648193,0.02146245539188385,213750,0,273600,487350
39,21,X5,-2.607179340537039,1.9605734022334218,0.9486714005470276,0.011689507402479649,0.016662707552313805,0.9726079106330872,0.010941876098513603,0.8533551473170519,0.9486714005470276,0.9726079106330872,0.02661493606865406,0.4196752607822418,0.022809088230133057,213750,0,273600,487350
39,22,X1,1.6983396489310394,1.9515982763841748,0.9486493468284607,0.011634085327386856,0.016314275562763214,0.964113175868988,0.010887392796576023,0.8801828604191542,0.9486493468284607,0.964113175868988,0.025489017367362976,0.4530373513698578,0.019103987142443657,213750,0,273600,487350
39,23,X5,-2.7432835371833617,1.9444362726062536,0.9486570358276367,0.011577751487493515,0.016090532764792442,0.9572434425354004,0.010867509990930557,0.910486762598157,0.9486570358276367,0.9572434425354004,0.02358189970254898,0.4821276366710663,0.023597130551934242,213750,0,273600,487350
39,24,X2,-4.475088931605372,1.9336544815450907,0.9477959275245667,0.01148332841694355,0.01567317731678486,0.947848379611969,0.010853668674826622,0.8639026667922736,0.9477959275245667,0.947848379611969,0.02076745219528675,0.44787806272506714,0.016128290444612503,213750,0,273600,487350
40,0,X4,-1.6970637651266118,11.743688225746155,0.9464508295059204,3.0677363872528076,1.398918628692627,4.869775295257568,1.4608070850372314,26.5874281167984,0.9464508295059204,4.869775295257568,15.371261596679688,8.631635665893555,1.421285629272461,213750,0,273600,487350
40,1,X4,-3.994550952226521,9.239142209291458,0.9465329647064209,1.5792107582092285,0.4868221580982208,4.869775295257568,1.3568010330200195,21.267627716064453,0.9465329647064209,4.869775295257568,8.72778606414795,10.36301326751709,1.0135667324066162,213750,0,273600,487350
40,2,X2,-4.948185535928699,6.535536915063858,0.9449158310890198,0.4608151912689209,0.4035888910293579,4.485358715057373,0.2408582866191864,10.762383329868317,0.9449158310890198,4.485358715057373,3.109083414077759,6.3071136474609375,0.2601313591003418,213750,0,273600,487350
40,3,X5,4.779107118330872,5.405118491500616,0.953985333442688,0.0370950810611248,0.5070082545280457,3.815446615219116,0.09158320724964142,5.552547745406628,0.953985333442688,3.815446615219116,0.2551673948764801,4.238876819610596,0.10461714118719101,213750,0,273600,487350
40,4,X2,-0.9309254845311656,5.015734305605292,0.9508036971092224,0.02789456583559513,0.46002379059791565,3.5214428901672363,0.0555693618953228,3.855492071807385,0.9508036971092224,3.5214428901672363,0.14656268060207367,2.74980092048645,0.06467915326356888,213750,0,273600,487350
40,5,X4,-0.22551479559103527,4.6259868163615465,0.9506246447563171,0.023743433877825737,0.3607783913612366,3.2498092651367188,0.04103108122944832,2.696258747577667,0.9506246447563171,3.2498092651367188,0.11761999875307083,1.685599684715271,0.05295228213071823,213750,0,273600,487350
40,6,X2,2.559110594087395,3.9838643819093704,0.9498181343078613,0.018468376249074936,0.22340618073940277,2.7580487728118896,0.03412291780114174,1.5940130978822709,0.9498181343078613,2.7580487728118896,0.07525934278964996,0.7280820608139038,0.049098312854766846,213750,0,273600,487350
40,7,X3,-1.788322978808333,3.7066175881773233,0.9488387703895569,0.016551988199353218,0.16995547711849213,2.53995418548584,0.03131716698408127,1.4841541893780232,0.9488387703895569,2.53995418548584,0.05907409265637398,0.6814351677894592,0.045886337757110596,213750,0,273600,487350
40,8,X1,4.079369587356224,3.605631722137332,0.948914647102356,0.01657157950103283,0.27029019594192505,2.3431499004364014,0.02670539915561676,1.293390365689993,0.948914647102356,2.3431499004364014,0.033144064247608185,0.5578347444534302,0.04399864748120308,213750,0,273600,487350
40,9,X1,1.5229873041907958,3.2082231836393476,0.9493277668952942,0.012414420954883099,0.21868550777435303,2.007631301879883,0.020164186134934425,1.2479044280946257,0.9493277668952942,2.007631301879883,0.020237598568201065,0.6001414656639099,0.036133550107479095,213750,0,273600,487350
40,10,X2,0.3515227689360465,3.054927804507315,0.9490050077438354,0.011816849000751972,0.2089986354112625,1.8667784929275513,0.018328819423913956,1.2597862960770727,0.9490050077438354,1.8667784929275513,0.015195888467133045,0.6449548602104187,0.03647884726524353,213750,0,273600,487350
40,11,X1,4.132297256698525,2.9399877693504095,0.9490131735801697,0.01146501675248146,0.22296392917633057,1.7396360635757446,0.016909586265683174,1.1508495194837451,0.9490131735801697,1.7396360635757446,0.013634714297950268,0.5608466863632202,0.038638271391391754,213750,0,273600,487350
40,12,X2,-0.8211501775499466,2.7072493005543947,0.9477245211601257,0.011314504779875278,0.20596612989902496,1.527504563331604,0.014739581383764744,0.9515909118577839,0.9477245211601257,1.527504563331604,0.010227452032268047,0.4144287109375,0.0318889319896698,213750,0,273600,487350
40,13,X2,4.339226105782002,2.611750683747232,0.9474583864212036,0.01128426007926464,0.1988695114850998,1.4401578903198242,0.013980635441839695,1.1135533230379224,0.9474583864212036,1.4401578903198242,0.01053749118000269,0.5976385474205017,0.027854029089212418,213750,0,273600,487350
40,14,X1,4.9717180308851,2.5063091730698943,0.9474649429321289,0.01126711443066597,0.1710861474275589,1.3631855249404907,0.013305443339049816,1.243435727059841,0.9474649429321289,1.3631855249404907,0.010645821690559387,0.7420023679733276,0.028657443821430206,213750,0,273600,487350
40,15,X4,2.879606298758379,2.3605597345158458,0.9470292329788208,0.011239804327487946,0.15177980065345764,1.2380967140197754,0.012414182536303997,1.2457530917599797,0.9470292329788208,1.2380967140197754,0.009807714261114597,0.7665715217590332,0.032348666340112686,213750,0,273600,487350
40,16,X2,4.366087447777629,2.301225629635155,0.9470813274383545,0.011226516216993332,0.1427258849143982,1.1881211996078491,0.012070701457560062,1.3020909374579788,0.9470813274383545,1.1881211996078491,0.01032820250838995,0.8354938626289368,0.029228366911411285,213750,0,273600,487350
40,17,X3,3.767431679179234,2.2483632378280163,0.9469889998435974,0.011216402053833008,0.13296017050743103,1.145363450050354,0.011834215372800827,1.2945031236857176,0.9469889998435974,1.145363450050354,0.009558191522955894,0.8372724652290344,0.02920197695493698,213750,0,273600,487350
40,18,X1,-2.016077893379192,2.1606760285794735,0.9466360807418823,0.011200224980711937,0.1135479286313057,1.0778334140777588,0.01145838014781475,1.1148028751835226,0.9466360807418823,1.0778334140777588,0.010290821082890034,0.6712120175361633,0.028406137600541115,213750,0,273600,487350
40,19,X5,-3.9269930922646203,2.125133297406137,0.947094202041626,0.01119950134307146,0.10376497358083725,1.0517125129699707,0.0113621074706316,1.1192679634317755,0.947094202041626,1.0517125129699707,0.010066068731248379,0.6838058829307556,0.02563466876745224,213750,0,273600,487350
40,20,X3,-2.1543834764995373,2.093616282567382,0.9468172192573547,0.011195113882422447,0.09426577389240265,1.0300711393356323,0.011267036199569702,1.0756120732054115,0.9468172192573547,1.0300711393356323,0.010035327635705471,0.6437414884567261,0.026457585394382477,213750,0,273600,487350
40,21,X5,0.24318534835520467,2.0422567669302225,0.9472433924674988,0.011169536970555782,0.0753135085105896,0.9973569512367249,0.011173377744853497,1.0460225213319063,0.9472433924674988,0.9973569512367249,0.009551234543323517,0.6253563761711121,0.022194841876626015,213750,0,273600,487350
40,22,X2,3.510597385779967,2.0216434467583895,0.9469014406204224,0.011162533424794674,0.06718794256448746,0.9852710366249084,0.011120493523776531,1.131650485098362,0.9469014406204224,0.9852710366249084,0.010170679539442062,0.7085688710212708,0.026476439088582993,213750,0,273600,487350
40,23,X4,-2.2716291850200756,2.004284012131393,0.9465839862823486,0.011162679642438889,0.060151759535074234,0.9753563404083252,0.011029246263206005,1.0196456484496594,0.9465839862823486,0.9753563404083252,0.0094672329723835,0.6054511666297913,0.020339183509349823,213750,0,273600,487350
40,24,X1,-1.6931590316821445,1.9765366800129414,0.9462312459945679,0.011156946420669556,0.04774841293692589,0.9604577422142029,0.010942332446575165,0.9529618894681335,0.9462312459945679,0.9604577422142029,0.00984268169850111,0.5453542470932007,0.016427163034677505,213750,0,273600,487350
41,0,X4,1.4828533870924163,8.152865797281265,0.945185124874115,1.6216498613357544,0.4059693217277527,4.869775295257568,0.31028619408607483,18.01662673950195,0.945185124874115,4.869775295257568,9.06616497039795,6.985743522644043,0.8017261624336243,213750,0,273600,487350
41,1,X2,-4.859158043815352,6.469314873218536,0.952606201171875,0.38930580019950867,0.49638405442237854,4.485828399658203,0.14519041776657104,9.933223271369934,0.952606201171875,4.485828399658203,3.276075839996338,4.238084316253662,1.3313761949539185,213750,0,273600,487350
41,2,X3,2.9076766442525575,5.835723511874676,0.9459766745567322,0.10163354128599167,0.5739203095436096,4.11508846282959,0.09910452365875244,6.412505304813385,0.9459766745567322,4.11508846282959,1.1093735694885254,3.754241704940796,0.5366770029067993,213750,0,273600,487350
41,3,X5,1.7440113989474435,4.8296448439359665,0.9449700713157654,0.04083310440182686,0.3345084488391876,3.459697723388672,0.049635495990514755,4.72954768538475,0.9449700713157654,3.459697723388672,0.4139443337917328,2.92067289352417,0.5139968991279602,213750,0,273600,487350
41,4,X2,-3.245050861615353,4.4375244695693254,0.9449185729026794,0.029034359380602837,0.25484535098075867,3.172478675842285,0.036247510462999344,4.128459072113037,0.9449185729026794,3.172478675842285,0.3277004063129425,2.7144644260406494,0.26281479001045227,213750,0,273600,487350
41,5,X4,3.2698982527630953,4.1048860270529985,0.9448936581611633,0.02313307300209999,0.19523638486862183,2.912578582763672,0.02904432825744152,3.794086217880249,0.9448936581611633,2.912578582763672,0.22604361176490784,2.524190664291382,0.2723574936389923,213750,0,273600,487350
41,6,X5,-1.72073341259824,3.590293537825346,0.9456803798675537,0.017516562715172768,0.13592864573001862,2.469411849975586,0.02175609953701496,3.7928524017333984,0.9456803798675537,2.469411849975586,0.10672833025455475,2.8355047702789307,0.1676008552312851,213750,0,273600,487350
41,7,X4,1.6925585340995415,3.3851166013628244,0.9462523460388184,0.01592927798628807,0.12115855515003204,2.2820329666137695,0.019743455573916435,4.302096366882324,0.9462523460388184,2.2820329666137695,0.08364927768707275,3.355128526687622,0.21766149997711182,213750,0,273600,487350
41,8,X2,4.816851924405386,3.2619320275262,0.9471011757850647,0.014692994765937328,0.16807791590690613,2.1135966777801514,0.018463263288140297,2.2497498497366903,0.9471011757850647,2.1135966777801514,0.07097863405942917,1.3960661888122559,0.17056545615196228,213750,0,273600,487350
41,9,X4,-1.7639832991491722,2.8978195628151298,0.9469850063323975,0.01302862074226141,0.09664547443389893,1.824701189994812,0.01645927131175995,2.0966213554143907,0.9469850063323975,1.824701189994812,0.03665415942668915,1.3212026357650757,0.18442732095718384,213750,0,273600,487350
41,10,X2,-4.931698794604445,2.763352078385651,0.9458945989608765,0.012552919797599316,0.08746477961540222,1.7017173767089844,0.015722403302788734,2.1865773148834706,0.9458945989608765,1.7017173767089844,0.03452770784497261,1.369638442993164,0.2528887689113617,213750,0,273600,487350
41,11,X4,-2.644787471984661,2.6484520845115185,0.9453667402267456,0.01224480476230383,0.08245013654232025,1.5931034088134766,0.01528699416667223,2.174403169751167,0.9453667402267456,1.5931034088134766,0.035338111221790314,1.542396903038025,0.08897412568330765,213750,0,273600,487350
41,12,X3,4.540348226549126,2.45896193664521,0.9459640979766846,0.011906283907592297,0.07501330226659775,1.4120227098464966,0.014055542647838593,1.759057804197073,0.9459640979766846,1.4120227098464966,0.023824919015169144,1.1979111433029175,0.06572438031435013,213750,0,273600,487350
41,13,X3,0.8246075155498476,2.382876079529524,0.945501446723938,0.011796906590461731,0.0727468878030777,1.3391238451004028,0.0137069933116436,1.797421373054385,0.945501446723938,1.3391238451004028,0.022488413378596306,1.2532833814620972,0.06472451984882355,213750,0,273600,487350
41,14,X5,-4.88564265805832,2.3176436070352793,0.9458020925521851,0.011722946539521217,0.0707048624753952,1.275966763496399,0.01344694197177887,1.8222670469433069,0.9458020925521851,1.275966763496399,0.021544361487030983,1.2783448696136475,0.07802404463291168,213750,0,273600,487350
41,15,X3,1.9276859042273884,2.2100159442052245,0.9464010000228882,0.01162044145166874,0.06714930385351181,1.1718584299087524,0.01298676896840334,1.8698579117655756,0.9464010000228882,1.1718584299087524,0.022553130984306335,1.3755892515182495,0.04806364327669144,213750,0,273600,487350
41,16,X1,1.6778611479867136,2.1633982453495264,0.9464630484580994,0.011569740250706673,0.062723807990551,1.1299322843551636,0.012709364295005798,1.8013408113270999,0.9464630484580994,1.1299322843551636,0.021239111199975014,1.2987771034240723,0.06604553014039993,213750,0,273600,487350
41,17,X4,-1.9319365799638022,2.12567307241261,0.9462568759918213,0.01152612455189228,0.060885630548000336,1.094486951828003,0.012517489492893219,1.6623822264373302,0.9462568759918213,1.094486951828003,0.020759709179401398,1.1774104833602905,0.05606326833367348,213750,0,273600,487350
41,18,X4,1.8607361989111046,2.0679230922833085,0.9466512799263,0.011460993438959122,0.05822446569800377,1.0393822193145752,0.012204133905470371,1.7732516568154097,0.9466512799263,1.0393822193145752,0.02307630144059658,1.305162787437439,0.047805868089199066,213750,0,273600,487350
41,19,X3,1.9029037741881414,2.045268677175045,0.9462766051292419,0.011429238133132458,0.05692620202898979,1.0185177326202393,0.012118899263441563,1.6878099452704192,0.9462766051292419,1.0185177326202393,0.01974339224398136,1.2325888872146606,0.042518798261880875,213750,0,273600,487350
41,20,X3,-1.3245609689782976,2.0267025250941515,0.9463648796081543,0.011401565745472908,0.05556831136345863,1.0013400316238403,0.012027736753225327,1.8572746317833662,0.9463648796081543,1.0013400316238403,0.02225460670888424,1.3977371454238892,0.04774189740419388,213750,0,273600,487350
41,21,X2,-2.808713990646561,1.9978944147005677,0.9462770819664001,0.011352742090821266,0.05258183181285858,0.9757660031318665,0.011916755698621273,1.5575838718563317,0.9462770819664001,0.9757660031318665,0.019652998074889183,1.1162415742874146,0.03728068247437477,213750,0,273600,487350
41,22,X2,-0.21818100264776064,1.9866768848150969,0.9465070366859436,0.011329936794936657,0.05076049268245697,0.9661980271339417,0.011881391517817974,1.407960546016693,0.9465070366859436,0.9661980271339417,0.02127373032271862,0.976675808429718,0.027469994500279427,213750,0,273600,487350
41,23,X4,2.4773483715085654,1.9777322001755238,0.9466801285743713,0.011310817673802376,0.04930482432246208,0.9586397409439087,0.011796688660979271,1.4809848818928004,0.9466801285743713,0.9586397409439087,0.019537122920155525,1.0458416938781738,0.03454209119081497,213750,0,273600,487350
41,24,X5,-1.2637515801306365,1.9642039481550455,0.947349488735199,0.011278332211077213,0.04598687216639519,0.9479408860206604,0.011648369021713734,1.4276537399739029,0.947349488735199,0.9479408860206604,0.02008550800383091,0.9903725981712341,0.03813755884766579,213750,0,273600,487350
42,0,X5,4.127968882831043,11.544446051120758,0.9486120939254761,2.171506881713867,3.0083208084106445,4.48524284362793,0.9307634234428406,18.002080416679384,0.9486120939254761,4.48524284362793,8.640830993652344,3.9367799758911133,4.337698459625244,213750,0,273600,487350
42,1,X5,3.019949917800309,7.492134302854538,0.9455656409263611,0.4679888188838959,1.014930009841919,4.1328864097595215,0.9307634234428406,10.137671673297882,0.9455656409263611,4.1328864097595215,1.8764854669570923,2.557690143585205,4.687805652618408,213750,0,273600,487350
42,2,X2,2.618596199711071,5.592134885489941,0.9481722116470337,0.05027478188276291,0.4896238446235657,3.8134703636169434,0.290593683719635,5.811167371273041,0.9481722116470337,3.8134703636169434,0.40319567918777466,1.5601234436035156,2.895519733428955,213750,0,273600,487350
42,3,X5,3.731350584877333,4.594495687633753,0.9499500393867493,0.016236532479524612,0.3268427848815918,3.2436225414276123,0.05784378945827484,2.874359166622162,0.9499500393867493,3.2436225414276123,0.08807533979415894,1.1509402990341187,0.796629011631012,213750,0,273600,487350
42,4,X1,0.25506656220167656,4.28340180311352,0.9499149322509766,0.01355875376611948,0.2930295169353485,2.9915072917938232,0.03539130836725235,2.6363758869469165,0.9499149322509766,2.9915072917938232,0.05036469176411629,1.5445691347122192,0.2531576156616211,213750,0,273600,487350
42,5,X5,2.037661251558726,4.009067718870938,0.9494009613990784,0.01282681617885828,0.26042476296424866,2.7611911296844482,0.025224048644304276,2.4169952496886253,0.9494009613990784,2.7611911296844482,0.04582151770591736,1.5256052017211914,0.10345011204481125,213750,0,273600,487350
42,6,X1,4.172447067809754,3.5416435785591602,0.948146641254425,0.012185461819171906,0.2107025682926178,2.3546390533447266,0.015969853848218918,2.8761911328881977,0.948146641254425,2.3546390533447266,0.029626650735735893,2.0820224285125732,0.10398491472005844,213750,0,273600,487350
42,7,X1,-4.382419524433162,3.4362111296504736,0.9481819868087769,0.012177175842225552,0.28353390097618103,2.1780593395233154,0.014258726499974728,2.9550633093342187,0.9481819868087769,2.1780593395233154,0.012153646908700466,2.2508296966552734,0.06683170050382614,213750,0,273600,487350
42,8,X5,4.028881602398087,3.23851325083524,0.9493070244789124,0.01183942798525095,0.24622571468353271,2.0179741382598877,0.013166945427656174,2.636687485128641,0.9493070244789124,2.0179741382598877,0.012070897966623306,1.9343818426132202,0.0967785120010376,213750,0,273600,487350
42,9,X2,0.7270167422786464,2.9292141357436776,0.9473682045936584,0.011593605391681194,0.21294790506362915,1.7453587055206299,0.011945715174078941,2.612541160359979,0.9473682045936584,1.7453587055206299,0.01027294434607029,1.8881973028182983,0.17552553117275238,213750,0,273600,487350
42,10,X2,-3.35462843417245,2.8098970856517553,0.9470541477203369,0.011575107462704182,0.20943579077720642,1.630232810974121,0.011599228717386723,2.2536523221060634,0.9470541477203369,1.630232810974121,0.010613041929900646,1.5720951557159424,0.15548673272132874,213750,0,273600,487350
42,11,X5,-0.5815944734036913,2.701596395112574,0.9469745755195618,0.011578074656426907,0.2030392736196518,1.5286318063735962,0.01137266494333744,2.2841602297499777,0.9469745755195618,1.5286318063735962,0.010854092426598072,1.588558316230774,0.189626544713974,213750,0,273600,487350
42,12,X2,2.169179661806499,2.5182935940101743,0.9460985660552979,0.011614646762609482,0.18843157589435577,1.3610644340515137,0.011084371246397495,2.289501130208373,0.9460985660552979,1.3610644340515137,0.009318700060248375,1.6512470245361328,0.16750280559062958,213750,0,273600,487350
42,13,X4,-4.090583555483121,2.4475574856624007,0.9461461305618286,0.011637413874268532,0.1824938803911209,1.2931255102157593,0.01415455061942339,2.025189909338951,0.9461461305618286,1.2931255102157593,0.010303884744644165,1.4319592714309692,0.13507242500782013,213750,0,273600,487350
42,14,X5,-0.545173078127795,2.3799731889739633,0.9457008242607117,0.011635704897344112,0.17622068524360657,1.2341352701187134,0.012280704453587532,2.01687640119344,0.9457008242607117,1.2341352701187134,0.011375662870705128,1.456109642982483,0.11342387646436691,213750,0,273600,487350
42,15,X1,-0.46567699820218067,2.2708824081346393,0.9453105330467224,0.011669818311929703,0.16314904391765594,1.1392573118209839,0.011495701037347317,1.9721667766571045,0.9453105330467224,1.1392573118209839,0.010249629616737366,1.4508718252182007,0.09413175284862518,213750,0,273600,487350
42,16,X5,-0.8457542615534024,2.2292490769177675,0.9453012347221375,0.011669312603771687,0.15925776958465576,1.1017183065414429,0.011302453465759754,1.8689075868576766,0.9453012347221375,1.1017183065414429,0.011704033240675926,1.3632211685180664,0.08457847684621811,213750,0,273600,487350
42,17,X5,-4.4226321906747526,2.1940006874501705,0.9454807043075562,0.011663171462714672,0.1556873917579651,1.0700007677078247,0.011168652214109898,1.966079461760819,0.9454807043075562,1.0700007677078247,0.010450107045471668,1.4789313077926636,0.07360175251960754,213750,0,273600,487350
42,18,X4,1.7276771222736942,2.1362999826669693,0.9465694427490234,0.01163183618336916,0.14590099453926086,1.0212205648422241,0.010977144353091717,2.0771975120529533,0.9465694427490234,1.0212205648422241,0.010721593163907528,1.6034787893295288,0.0694391280412674,213750,0,273600,487350
42,19,X3,2.2328007982500235,2.11489312723279,0.946071982383728,0.011621342040598392,0.14333538711071014,1.002956748008728,0.010907667689025402,1.802641279809177,0.946071982383728,1.002956748008728,0.011518913321197033,1.3389841318130493,0.06233248859643936,213750,0,273600,487350
42,20,X4,-2.4554278093238757,2.0961585035547614,0.945936381816864,0.011629831045866013,0.13989309966564178,0.9879603385925293,0.010738852433860302,1.8054741382598878,0.945936381816864,0.9879603385925293,0.011457361280918121,1.3838095664978027,0.023427866399288177,213750,0,273600,487350
42,21,X1,2.4580448283181564,2.0675195129588246,0.9462289214134216,0.011615237221121788,0.13299956917762756,0.9659954309463501,0.010680354200303555,1.7459919096902015,0.9462289214134216,0.9659954309463501,0.011820807121694088,1.3360618352890015,0.015664396807551384,213750,0,273600,487350
42,22,X5,-4.269704740845427,2.0572516350075603,0.9462994337081909,0.01159937959164381,0.13065952062606812,0.9580402374267578,0.010653063654899597,1.578193243034184,0.9462994337081909,0.9580402374267578,0.01088341511785984,1.1723263263702393,0.014115567319095135,213750,0,273600,487350
42,23,X4,-1.5547113343786547,2.047367399558425,0.9459595680236816,0.011594459414482117,0.12741990387439728,0.9518094658851624,0.010584002360701561,1.5434572434052825,0.9459595680236816,0.9518094658851624,0.009518451057374477,1.1405665874481201,0.013818398118019104,213750,0,273600,487350
42,24,X1,0.4116350407990552,2.0334672136232257,0.9464386701583862,0.011571605689823627,0.12162593752145767,0.9433570504188538,0.010473949834704399,1.5529836554080247,0.9464386701583862,0.9433570504188538,0.011174725368618965,1.1510601043701172,0.012789681553840637,213750,0,273600,487350
43,0,X1,4.345827988849464,9.147541120648384,0.9467874765396118,2.786356210708618,0.8216007351875305,4.485400676727295,0.10739602148532867,20.870882558822633,0.9467874765396118,4.485400676727295,13.224212646484375,5.211080074310303,1.3491522073745728,213750,0,273600,487350
43,1,X1,4.861372480822769,7.116422899067402,0.9467874765396118,1.6134752035140991,0.3505342900753021,4.1382856369018555,0.06734029203653336,17.333799183368683,0.9467874765396118,4.1382856369018555,9.95334243774414,5.891496181488037,0.47194594144821167,213750,0,273600,487350
43,2,X4,-4.682651289769209,5.5502659901976585,0.9596624970436096,0.38628971576690674,0.28832754492759705,3.8163058757781982,0.0996803566813469,8.673229432106018,0.9596624970436096,3.8163058757781982,2.531219482421875,4.516584873199463,0.6702314019203186,213750,0,273600,487350
43,3,X4,-3.2001867317429147,4.4935772232711315,0.9479823708534241,0.026912972331047058,0.2217065542936325,3.24556303024292,0.051412295550107956,3.2546293042600154,0.9479823708534241,3.24556303024292,0.038166340440511703,2.099780797958374,0.27797308564186096,213750,0,273600,487350
43,4,X2,2.658276829237117,4.215468775480986,0.9465259313583374,0.021631639450788498,0.21122252941131592,2.993425130844116,0.04266354441642761,3.5692663360387087,0.9465259313583374,2.993425130844116,0.029393093660473824,2.5147809982299805,0.23710203170776367,213750,0,273600,487350
43,5,X4,-1.2553907936173236,3.9727766551077366,0.9463350772857666,0.019167225807905197,0.20663458108901978,2.7626636028289795,0.03797616809606552,3.5268229503184556,0.9463350772857666,2.7626636028289795,0.022418411448597908,2.622429847717285,0.1401749551296234,213750,0,273600,487350
43,6,X4,-0.5146286733731422,3.557138418778777,0.9456772804260254,0.0166249331086874,0.20020508766174316,2.35660457611084,0.03802654147148132,3.4647013254463674,0.9456772804260254,2.35660457611084,0.017113540321588516,2.645791530609131,0.14133988320827484,213750,0,273600,487350
43,7,X4,-1.243544661980124,3.37537270411849,0.9454103112220764,0.015823770314455032,0.1970854103565216,2.179014205932617,0.03803900629281998,3.4273283407092094,0.9454103112220764,2.179014205932617,0.017971225082874298,2.669442892074585,0.11502932012081146,213750,0,273600,487350
43,8,X5,-3.6701019366432663,3.2108707698062062,0.9460387825965881,0.015194539912045002,0.1944943368434906,2.0185506343841553,0.036592476069927216,3.338746428117156,0.9460387825965881,2.0185506343841553,0.014756066724658012,2.629014253616333,0.10205822438001633,213750,0,273600,487350
43,9,X3,-3.813668327147244,2.927100334316492,0.9455080032348633,0.014315498992800713,0.18859954178333282,1.747597336769104,0.031079953536391258,3.663333068601787,0.9455080032348633,1.747597336769104,0.015159073285758495,3.014234781265259,0.09531814604997635,213750,0,273600,487350
43,10,X5,-1.0694136821595923,2.807553536258638,0.9454459547996521,0.013946364633738995,0.18546433746814728,1.6348251104354858,0.027871768921613693,2.954928334802389,0.9454459547996521,1.6348251104354858,0.014832492917776108,2.336627960205078,0.08741366863250732,213750,0,273600,487350
43,11,X2,2.278581409061281,2.7024443931877613,0.9455692172050476,0.013654323294758797,0.18352825939655304,1.5344460010528564,0.025246592238545418,3.4332853451371195,0.9455692172050476,1.5344460010528564,0.01439821720123291,2.839132070541382,0.08375201374292374,213750,0,273600,487350
43,12,X2,3.348216116687155,2.5328052397817373,0.9458528161048889,0.013142535462975502,0.18097391724586487,1.3709105253219604,0.021925445646047592,3.108395467698574,0.9458528161048889,1.3709105253219604,0.013968132436275482,2.5550429821014404,0.07603168487548828,213750,0,273600,487350
43,13,X1,4.78490682679139,2.4646627735346556,0.9458947777748108,0.013013679534196854,0.18118466436862946,1.303991675376892,0.02057797648012638,3.111224838346243,0.9458947777748108,1.303991675376892,0.01521461084485054,2.5748238563537598,0.07120908051729202,213750,0,273600,487350
43,14,X4,1.734998577765671,2.4047000408172607,0.9456086158752441,0.012831075116991997,0.1809145212173462,1.2459379434585571,0.019407885149121284,2.80080084502697,0.9456086158752441,1.2459379434585571,0.01454075425863266,2.266533374786377,0.08141740411520004,213750,0,273600,487350
43,15,X5,-0.7587197026659842,2.3069314770400524,0.9455572962760925,0.012447677552700043,0.17881597578525543,1.1527053117752075,0.01740521565079689,2.7866288982331753,0.9455572962760925,1.1527053117752075,0.01264071837067604,2.2822554111480713,0.07208024710416794,213750,0,273600,487350
43,16,X4,3.233604373757844,2.277923284098506,0.9453909397125244,0.012263981625437737,0.1879545897245407,1.1157175302505493,0.016596242785453796,2.3288373310118913,0.9453909397125244,1.1157175302505493,0.011873507872223854,1.8384394645690918,0.06630266457796097,213750,0,273600,487350
43,17,X2,-0.39374721451403794,2.2355039240792394,0.9454556107521057,0.012116407044231892,0.17818677425384521,1.0838278532028198,0.015917278826236725,1.971317576803267,0.9454556107521057,1.0838278532028198,0.011990793980658054,1.4892770051956177,0.06419308483600616,213750,0,273600,487350
43,18,X2,-2.243502722048727,2.1658349009230733,0.9456448554992676,0.011845679022371769,0.15915167331695557,1.0343356132507324,0.014857079833745956,1.430670142173767,0.9456448554992676,1.0343356132507324,0.011292055249214172,0.9662432074546814,0.05713878571987152,213750,0,273600,487350
