episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
21,5,X1,-3.3559603182160744,3.993490729480982,0.9984415173530579,0.03769991174340248,0.21420416235923767,2.690621852874756,0.052523285150527954
21,6,X4,0.25448355491659314,3.489451954141259,0.9901089668273926,0.023324226960539818,0.13796426355838776,2.2936763763427734,0.044378120452165604
21,7,X2,-0.022455204691560482,3.288856389001012,0.9896125197410583,0.019293656572699547,0.11418339610099792,2.1252331733703613,0.0405336432158947
21,8,X5,0.6618475840253293,3.1158815044909716,0.9892205595970154,0.016731152310967445,0.10038133710622787,1.9726804494857788,0.036868005990982056
21,9,X3,1.0014412554972338,2.8350020311772823,0.988912045955658,0.014109212905168533,0.08445665240287781,1.7168657779693604,0.030658341944217682
21,10,X1,4.561456527525738,2.779598532244563,0.9889061450958252,0.019527165219187737,0.13522519171237946,1.607701063156128,0.028238967061042786
21,11,X4,3.1116055861542584,2.67366143502295,0.9888281226158142,0.016340767964720726,0.1315079629421234,1.5107097625732422,0.026274818927049637
21,12,X2,-1.6131419685507664,2.5095693673938513,0.9901831150054932,0.013964716345071793,0.12999626994132996,1.3522883653640747,0.02313690073788166
21,13,X5,-1.398727895384424,2.4428799021989107,0.9899693131446838,0.013342665508389473,0.12908050417900085,1.2886310815811157,0.021856337785720825
21,14,X3,0.04284783932611802,2.3856920758262277,0.9901370406150818,0.012862437404692173,0.12912389636039734,1.2328479290008545,0.020720772445201874
21,15,X1,-3.553838374953676,2.2948278356343508,0.9900543689727783,0.012122314423322678,0.12994205951690674,1.1437524557113647,0.018956637009978294
21,16,X4,2.5410311493519746,2.257849677465856,0.989893913269043,0.011859851889312267,0.12859772145748138,1.109186053276062,0.018312137573957443
21,17,X2,3.9845342446690992,2.2292672703042626,0.9899357557296753,0.0116293178871274,0.13010486960411072,1.07989501953125,0.017702307552099228
21,18,X5,-1.2874819738270435,2.180557757616043,0.9900455474853516,0.011174295097589493,0.12783204019069672,1.0348186492919922,0.01668722555041313
21,19,X3,1.615612397662166,2.1626733886078,0.9898531436920166,0.011040915735065937,0.1269640326499939,1.0185824632644653,0.01623283326625824
21,20,X1,-1.8107806192765388,2.1483406350016594,0.9898436069488525,0.010924069210886955,0.12642718851566315,1.0053404569625854,0.015805313363671303
21,21,X4,-2.3774285316358346,2.122548163868487,0.9890307784080505,0.010721641592681408,0.12085210531949997,0.9857833385467529,0.016160300001502037
21,22,X2,0.8149388299208002,2.1141044348478317,0.9892517924308777,0.010657214559614658,0.12011652439832687,0.9786134958267212,0.015465407632291317
21,23,X5,0.17992075043201083,2.10630314797163,0.9889674186706543,0.010592082515358925,0.11893069744110107,0.9727929830551147,0.015019966289401054
21,24,X3,3.6956061655384644,2.093481003306806,0.9885414838790894,0.010515039786696434,0.1155051440000534,0.9647459387779236,0.014173396863043308
22,0,X1,-1.076464480985063,12.029738768935204,0.9878641963005066,5.058835506439209,1.4123071432113647,4.458893775939941,0.11183814704418182
22,1,X4,-1.749577495057999,7.4495720490813255,0.9958189725875854,1.7764067649841309,0.49152159690856934,4.10457706451416,0.08124765008687973
22,2,X2,-0.5138369136382313,5.607658289372921,0.9903765916824341,0.33484503626823425,0.4603198170661926,3.7816948890686035,0.04042195528745651
22,3,X5,2.4389193884964735,4.482052898034453,0.989071249961853,0.037500083446502686,0.21639466285705566,3.2147367000579834,0.024350201711058617
22,4,X3,-0.6365142260980736,4.161543011665344,0.9882864356040955,0.024584921076893806,0.1611204296350479,2.9664206504821777,0.021130574867129326
22,5,X1,-2.171484219722889,3.8985036369413137,0.9883154034614563,0.01851111836731434,0.13344717025756836,2.7400240898132324,0.018205855041742325
22,6,X4,1.1830655406168766,3.4459523065015674,0.9889786243438721,0.015114584006369114,0.07943037897348404,2.34757137298584,0.014857346192002296
22,7,X2,0.12003111204599382,3.2699611485004425,0.989387571811676,0.014648799784481525,0.07313130050897598,2.178804397583008,0.013989078812301159
22,8,X5,4.6735655209764495,3.1077574733644724,0.9884913563728333,0.014189832843840122,0.06625586003065109,2.025501012802124,0.013319411315023899
22,9,X3,2.2336526382573503,2.8318116730079055,0.9890338778495789,0.013300015591084957,0.053806569427251816,1.7631629705429077,0.012508239597082138
22,10,X1,-0.8941586467328637,2.7167170755565166,0.9890985488891602,0.012912310659885406,0.04853541776537895,1.6539314985275269,0.012239299714565277
22,11,X4,-1.50604932912614,2.6137170726433396,0.9888859987258911,0.012550173327326775,0.04317699000239372,1.5571025609970093,0.012001349590718746
22,12,X2,3.5181830251469695,2.448197729885578,0.9888795018196106,0.011950596235692501,0.038931362330913544,1.3967938423156738,0.011642427183687687
22,13,X5,1.8778658343439139,2.3766003819182515,0.9889981746673584,0.011735664680600166,0.034063778817653656,1.3302754163742065,0.01152734737843275
22,14,X3,4.948902376338959,2.3149957582354546,0.9888826608657837,0.011557379737496376,0.030246304348111153,1.272892713546753,0.01141669973731041
22,15,X1,3.9961407140157448,2.219667347148061,0.9892037510871887,0.011497373692691326,0.028156829997897148,1.179645299911499,0.01116409245878458
22,16,X4,-2.185549508377745,2.1775215324014425,0.9889141321182251,0.011405959725379944,0.023696640506386757,1.1423014402389526,0.011203359812498093
22,17,X2,3.7245458965386753,2.1417861599475145,0.9889190793037415,0.011316907592117786,0.020709512755274773,1.1097201108932495,0.011120549403131008
22,18,X5,-3.878611884748496,2.086636805906892,0.9889915585517883,0.011115008033812046,0.017102623358368874,1.0584747791290283,0.010952836833894253
22,19,X3,-3.815516053995723,2.065437303856015,0.988902747631073,0.011017137207090855,0.016154680401086807,1.0384882688522339,0.010874469764530659
22,20,X1,-1.4609730419115996,2.047948671504855,0.9888978600502014,0.010944999754428864,0.0155162513256073,1.021776795387268,0.01081276498734951
22,21,X4,4.25660666231089,2.0227873660624027,0.9892390370368958,0.010796739719808102,0.01481957733631134,0.9972095489501953,0.010722463019192219
22,22,X2,-3.871849900634563,2.013617699034512,0.9890197515487671,0.010735602118074894,0.014552274718880653,0.9886509776115417,0.010659093037247658
22,23,X5,-0.19883722505951695,2.006450090557337,0.9890640377998352,0.010676076635718346,0.014364931732416153,0.9817171692848206,0.010627875104546547
22,24,X3,-3.574557898267069,1.9957893937826157,0.9890070557594299,0.01059411559253931,0.014134792611002922,0.9714577794075012,0.010595650412142277
23,0,X1,-0.031165421145971095,14.457464396953583,0.9878641963005066,5.5093913078308105,2.638254165649414,4.458934307098389,0.8630204200744629
23,1,X4,-3.43956518298235,8.448721796274185,0.9944475889205933,2.5170047283172607,0.47554922103881836,4.104801177978516,0.3569190800189972
23,2,X2,3.827820729718864,6.239885255694389,1.0003644227981567,0.4991557002067566,0.7291696667671204,3.7749650478363037,0.23623041808605194
23,3,X5,-0.32753837914313433,4.585725338198245,0.9960930347442627,0.012613282538950443,0.21626120805740356,3.198760986328125,0.16199682652950287
23,4,X3,-0.2531202992462047,4.234095456078649,0.9916864633560181,0.010936306789517403,0.1614588499069214,2.9440600872039795,0.12595374882221222
23,5,X1,-1.665802944513822,3.9430126287043095,0.9917507767677307,0.010541725903749466,0.13049587607383728,2.713686943054199,0.09653730690479279
23,6,X4,2.277133000691574,3.4634425034746528,0.9891806840896606,0.01017953734844923,0.09133440256118774,2.3122363090515137,0.060511570423841476
23,7,X2,4.8560796345884505,3.265902254730463,0.9884051084518433,0.01013566181063652,0.08183903992176056,2.136589765548706,0.04893267899751663
23,8,X5,2.445117142738286,3.0949221830815077,0.9898552894592285,0.010091746225953102,0.0739230141043663,1.980186939239502,0.04086519405245781
23,9,X3,2.468061639181368,2.8111468385905027,0.9882298111915588,0.01006157137453556,0.06554074585437775,1.7149980068206787,0.03231670334935188
23,10,X1,1.0079864123678526,2.6951236268505454,0.9882879853248596,0.010065657086670399,0.06366308033466339,1.603384017944336,0.02972288616001606
23,11,X4,-0.22428977262655891,2.5931453788653016,0.9880664348602295,0.010070092044770718,0.06235358119010925,1.504936933517456,0.02771833725273609
23,12,X2,-4.505658866648741,2.42446078825742,0.9878590703010559,0.01003588829189539,0.06090688705444336,1.3418867588043213,0.023772183805704117
23,13,X5,-0.721995651973887,2.356454726308584,0.9879067540168762,0.010026834905147552,0.060482751578092575,1.2762579917907715,0.02178039401769638
23,14,X3,-2.9915797473913806,2.298220311291516,0.9878807663917542,0.010022333823144436,0.06021398305892944,1.2199245691299438,0.02017865888774395
23,15,X1,1.8448268250427287,2.208305516280234,0.9878464937210083,0.010047000832855701,0.06077216938138008,1.131882905960083,0.01775694638490677
23,16,X4,4.394926434655069,2.1741376472637057,0.9878647327423096,0.01004787441343069,0.06082740053534508,1.097939133644104,0.017458505928516388
23,17,X2,1.4734780738095887,2.145023951306939,0.9878995418548584,0.010050466284155846,0.06130336597561836,1.069284439086914,0.016486138105392456
23,18,X5,-3.2439149418281565,2.099569114856422,0.9881103038787842,0.010061466135084629,0.06085706874728203,1.0256922245025635,0.014848051592707634
23,19,X3,0.38033333870621355,2.082610085606575,0.9880729913711548,0.010069550946354866,0.060819897800683975,1.009411334991455,0.014236310496926308
23,20,X1,-2.2433673976973676,2.0693001970648766,0.9880711436271667,0.010076169855892658,0.060925114899873734,0.9964061379432678,0.013821630738675594
23,21,X4,-0.29302837967087125,2.0507294852286577,0.9883971214294434,0.010079922154545784,0.06116233766078949,0.9778867363929749,0.013203367590904236
23,22,X2,-0.7975706924032746,2.0440015140920877,0.9882242679595947,0.010076813399791718,0.06110786274075508,0.9716166257858276,0.012975944206118584
23,23,X5,2.980075027328761,2.039152421988547,0.9882587194442749,0.010076087899506092,0.06118173524737358,0.9668377637863159,0.012798115611076355
23,24,X3,1.845895236915024,2.0313387233763933,0.9880037307739258,0.010076640173792839,0.060178257524967194,0.9606173038482666,0.012462791055440903
24,0,X1,0.8659765093234348,10.284006051719189,0.9878641963005066,3.577707290649414,1.196064829826355,4.459029674530029,0.06334006041288376
24,1,X4,1.398386324490084,7.118188623338938,0.988569974899292,1.3580459356307983,0.6265761256217957,4.10532283782959,0.03967374935746193
24,2,X2,4.024909709741744,5.896817164495587,0.987849235534668,0.2495628148317337,0.8554444909095764,3.7750871181488037,0.02887350507080555
24,3,X5,-1.942680207646191,4.725354194641113,0.9888483881950378,0.0496835894882679,0.47146114706993103,3.195526361465454,0.01983470842242241
24,4,X3,0.5909308151179262,4.396450446918607,0.9883636832237244,0.038854606449604034,0.4107630252838135,2.940793037414551,0.0176760945469141
24,5,X1,0.03511557836448542,4.088183445855975,0.9883351922035217,0.032085396349430084,0.34703686833381653,2.705343723297119,0.01538226567208767
24,6,X4,-3.5073458266351185,3.585765540599823,0.9898642301559448,0.02301376312971115,0.26204147934913635,2.29697322845459,0.013872839510440826
24,7,X2,-4.74504177507188,3.4232883946970105,0.9897392392158508,0.01992422342300415,0.27859723567962646,2.1217851638793945,0.01324253249913454
24,8,X5,3.2172753579560656,3.1239322060719132,0.9897986650466919,0.017601415514945984,0.1372014880180359,1.9665346145629883,0.012796022929251194
24,9,X3,3.774446161707907,2.821006925776601,0.9895480871200562,0.014455134980380535,0.09918059408664703,1.7057230472564697,0.01210006233304739
24,10,X1,-0.12005987387248584,2.700916014611721,0.9895693063735962,0.013465208932757378,0.08918696641921997,1.5968972444534302,0.011797288432717323
24,11,X4,-0.09311772992555145,2.5951090222224593,0.9891476035118103,0.012631719931960106,0.08091037720441818,1.5008678436279297,0.011551477946341038
24,12,X2,2.4318893127805383,2.420274314470589,0.9878976941108704,0.011627722531557083,0.06771985441446304,1.3418413400650024,0.011187703348696232
24,13,X5,4.859365918418092,2.350619474425912,0.9878986477851868,0.011280085891485214,0.06271063536405563,1.2777190208435059,0.011011084541678429
24,14,X3,3.378952034724197,2.291743367910385,0.9879469275474548,0.011013940908014774,0.05903981626033783,1.222904086112976,0.01083859708160162
24,15,X1,-4.951453669686636,2.2217293241992593,0.9878393411636353,0.010797185823321342,0.07648305594921112,1.1359584331512451,0.010651308111846447
24,16,X4,-1.6371359676353112,2.1876619504764676,0.9878426790237427,0.010687671601772308,0.07616877555847168,1.1022908687591553,0.010671955533325672
24,17,X2,4.212616329354907,2.158888788893819,0.9878724217414856,0.01062050275504589,0.0761149600148201,1.0736629962921143,0.010617908090353012
24,18,X5,3.0570269134798984,2.1133912885561585,0.987874448299408,0.010545719414949417,0.07517681270837784,1.0292651653289795,0.010529142804443836
24,19,X3,-4.179548825892345,2.0962073486298323,0.9879295825958252,0.010507294908165932,0.07474099844694138,1.0125253200531006,0.010504152625799179
24,20,X1,0.7355810277580641,2.0823669377714396,0.9879298210144043,0.010485004633665085,0.07434884458780289,0.9991272687911987,0.010475998744368553
24,21,X4,3.8433421339821496,2.062340896576643,0.9883444309234619,0.010396110825240612,0.0729999989271164,0.9801458120346069,0.010454543866217136
24,22,X2,3.033670108446046,2.055222973227501,0.9882309436798096,0.010372521355748177,0.07244079560041428,0.9737277030944824,0.01045100949704647
24,23,X5,4.855262977966939,2.0495207216590643,0.9882038831710815,0.010349425487220287,0.07181701064109802,0.9686998128890991,0.010450589470565319
24,24,X3,3.9043604230550866,2.041030552238226,0.987927258014679,0.010297182016074657,0.07019583880901337,0.9621782302856445,0.010432043112814426
25,0,X1,-1.7711471155586436,14.006695717573166,0.9878641963005066,4.697622299194336,3.7023160457611084,4.459394931793213,0.15949824452400208
25,1,X4,-1.6870367876248595,8.172646015882492,0.9950531125068665,2.1658973693847656,0.7442349791526794,4.107326507568359,0.16013404726982117
25,2,X2,-3.818902333666754,6.155660346150398,1.0016257762908936,0.5496982336044312,0.750897228717804,3.7702114582061768,0.08322764933109283
25,3,X5,3.2146991139826397,4.617439517751336,0.9903876781463623,0.02651580609381199,0.4159701466560364,3.150238037109375,0.03432784974575043
25,4,X3,3.323284690624309,4.258906761184335,0.9887531995773315,0.02298031747341156,0.3341872990131378,2.8853983879089355,0.027587557211518288
25,5,X1,-2.318108858793485,3.9820348601788282,0.9886773824691772,0.021902676671743393,0.30376967787742615,2.6455345153808594,0.022150607779622078
25,6,X4,-4.47885906797385,3.4598643742501736,0.9879412055015564,0.017202015966176987,0.20013540983200073,2.2335689067840576,0.021016836166381836
25,7,X2,4.271176595075861,3.3129157554358244,0.9884865880012512,0.01591755449771881,0.23202136158943176,2.0567710399627686,0.019719211384654045
25,8,X5,2.3706874032228242,3.1112037850543857,0.9891417026519775,0.014818225987255573,0.19084759056568146,1.8987722396850586,0.0176240261644125
25,9,X3,-0.4909543593322985,2.766882872208953,0.9882696270942688,0.013168497011065483,0.1124710887670517,1.6383367776870728,0.014636881649494171
25,10,X1,-4.700107359733236,2.6512801609933376,0.9882767796516418,0.014237808994948864,0.10121071338653564,1.5337735414505005,0.013781317509710789
25,11,X4,-1.1296127833564662,2.5568202389404178,0.9880058765411377,0.012777128256857395,0.10006366670131683,1.4427679777145386,0.013205589726567268
25,12,X2,-0.183091366303465,2.404079347848892,0.9882256388664246,0.011182285845279694,0.09756913781166077,1.2952057123184204,0.011896573007106781
25,13,X5,3.4661029052828134,2.3421251410618424,0.9878926873207092,0.01094276923686266,0.09648261964321136,1.2353609800338745,0.011446084827184677
25,14,X3,-4.550131166646672,2.2895055590197444,0.9879497289657593,0.010799179784953594,0.09585653990507126,1.1837413311004639,0.011158779263496399
25,15,X1,-0.41902177898580106,2.207430782727897,0.9882372617721558,0.010604728013277054,0.0949624553322792,1.1028627157211304,0.010763621889054775
25,16,X4,-2.901491154406309,2.175656257197261,0.9881953597068787,0.010552947409451008,0.0941217839717865,1.0719932317733765,0.010792934335768223
25,17,X2,2.592764885015689,2.1497157029807568,0.9881902933120728,0.010505177080631256,0.09422128647565842,1.0460871458053589,0.010711800307035446
25,18,X5,-0.7842752725040718,2.1099402783438563,0.9879180788993835,0.010420676320791245,0.09259113669395447,1.00837242603302,0.010637960396707058
25,19,X3,0.8864245556920061,2.096415502950549,0.987890362739563,0.010389378294348717,0.09231302887201309,0.9951909184455872,0.01063181459903717
25,20,X1,0.9412996304396613,2.0855175675824285,0.9878913164138794,0.010362762026488781,0.09210274368524551,0.9845365285873413,0.010624216869473457
25,21,X4,-2.6821316135434135,2.069872571155429,0.9879308938980103,0.010329178534448147,0.09080943465232849,0.9701759815216064,0.01062708254903555
25,22,X2,0.6943465288757702,2.0651241932064295,0.9878655076026917,0.010313905775547028,0.09065025299787521,0.9656980037689209,0.010596523061394691
25,23,X5,-4.843901580375243,2.061375482007861,0.987935483455658,0.010297907516360283,0.09016188234090805,0.9624022841453552,0.01057792454957962
25,24,X3,2.461973792317867,2.0564813874661922,0.9878606796264648,0.010277779772877693,0.08938595652580261,0.9583680033683777,0.01058896817266941
26,0,X1,2.681918037525427,9.622596383094788,0.9878641963005066,3.2664108276367188,0.7534534335136414,4.459097385406494,0.15577054023742676
26,1,X4,-4.34725649526463,7.369465529918671,0.9944289922714233,1.6315709352493286,0.41660523414611816,4.105691909790039,0.22116845846176147
26,2,X2,0.8458740478428517,5.895604729652405,0.9878447651863098,0.5605838894844055,0.3644450008869171,3.7648799419403076,0.21785113215446472
26,3,X5,-1.9698720411109538,4.596861492842436,0.9922419190406799,0.039198216050863266,0.2693502902984619,3.1545848846435547,0.14148618280887604
26,4,X3,-4.96396219839462,4.22111202776432,0.992910623550415,0.039319656789302826,0.1886148899793625,2.894810438156128,0.10545641928911209
26,5,X1,3.1835025861208095,3.954205870628357,0.9929084181785583,0.04697592556476593,0.17379584908485413,2.6613452434539795,0.07918043434619904
26,6,X4,3.871128361714481,3.4701555222272873,0.9888411164283752,0.03509557619690895,0.1328631043434143,2.264223575592041,0.049132149666547775
26,7,X2,-3.1843974546921947,3.2827759459614754,0.9884383678436279,0.03069721907377243,0.12360189855098724,2.096034288406372,0.0440041720867157
26,8,X5,3.2346586434183813,3.1191581208258867,0.9880244731903076,0.026244519278407097,0.11666636168956757,1.9458122253417969,0.04241054132580757
26,9,X3,-1.6918861093019508,2.8439544085413218,0.988406777381897,0.01889721117913723,0.10328450053930283,1.6923414468765259,0.04102447256445885
26,10,X1,-0.07483285387916894,2.732907123863697,0.9884056448936462,0.01662885770201683,0.09943629056215286,1.5881855487823486,0.040250781923532486
26,11,X4,-4.494494496557753,2.635146397165954,0.988442063331604,0.015011339448392391,0.09622421115636826,1.495909333229065,0.03955945000052452
26,12,X2,-2.854111563269038,2.4707069592550397,0.9881730675697327,0.012870182283222675,0.08771167695522308,1.3444633483886719,0.03748868405818939
26,13,X5,1.2028966896102853,2.4027776028960943,0.9879677295684814,0.012282369658350945,0.08347933739423752,1.2827141284942627,0.03633403778076172
26,14,X3,-4.595625669475235,2.345496702939272,0.9878491163253784,0.011852659285068512,0.08177638798952103,1.2289279699325562,0.03509056940674782
26,15,X1,3.938093745208837,2.2616249760612845,0.9879418611526489,0.011542457155883312,0.08696434646844864,1.143129825592041,0.03204648569226265
26,16,X4,-3.559645237452375,2.221387354657054,0.9879474639892578,0.011226944625377655,0.0831439346075058,1.109194278717041,0.029874732717871666
26,17,X2,-3.883116073387336,2.1884981775656343,0.9879693984985352,0.011007777415215969,0.08147365599870682,1.0802180767059326,0.02782926894724369
26,18,X5,1.7912593972030688,2.1328164525330067,0.9878454804420471,0.010728113353252411,0.0746622383594513,1.0356446504592896,0.023935969918966293
26,19,X3,4.480997287804289,2.112865869887173,0.9878402948379517,0.010652533732354641,0.07328785210847855,1.0187933444976807,0.022291844710707664
26,20,X1,-1.2682839743579208,2.0962368519976735,0.9878401756286621,0.010619490407407284,0.07199644297361374,1.004927635192871,0.020853107795119286
26,21,X4,-3.329286986205938,2.067080195993185,0.9879369735717773,0.01051497645676136,0.06524839252233505,0.9849146008491516,0.018465252593159676
26,22,X2,-1.794771078702965,2.058085832744837,0.987917423248291,0.010480718687176704,0.06409355998039246,0.9779350757598877,0.017659055069088936
26,23,X5,-1.1993804281484977,2.0500367116183043,0.9878942966461182,0.010461058467626572,0.0622561015188694,0.9724758267402649,0.016949428245425224
26,24,X3,2.5705834959307694,2.037160338833928,0.987862765789032,0.010421330109238625,0.058235809206962585,0.9649726748466492,0.015667758882045746
27,0,X1,2.8532914444564614,12.103748500347137,0.9878641963005066,3.970041275024414,2.4305496215820312,4.458812713623047,0.25648069381713867
27,1,X4,1.0635618322856812,8.371459379792213,0.9894098043441772,2.2861125469207764,0.8579798340797424,4.104136943817139,0.13382025063037872
27,2,X2,-0.7646032414414723,6.602445803582668,0.988303542137146,1.0794800519943237,0.6573561429977417,3.788837432861328,0.08846863359212875
27,3,X5,-3.6366744011105103,4.947000429034233,0.988280177116394,0.19201135635375977,0.5076470375061035,3.2123544216156006,0.04670743644237518
27,4,X3,-1.9829635623124675,4.5423340275883675,0.9884204268455505,0.08924464136362076,0.4650157690048218,2.9625182151794434,0.03713497519493103
27,5,X1,2.740620118311706,4.209459997713566,0.9884268045425415,0.03479901701211929,0.42270931601524353,2.7338268756866455,0.02969798445701599
27,6,X4,4.012386977433094,3.6740567460656166,0.9878436326980591,0.014364166185259819,0.3168434500694275,2.335606336593628,0.019399160519242287
27,7,X2,-4.495292305025329,3.4497100189328194,0.9878520369529724,0.013050224632024765,0.2699527144432068,2.162529230117798,0.01632581278681755
27,8,X5,-1.435884075314923,3.2463056165724993,0.988002598285675,0.012144248001277447,0.2272453010082245,2.0042262077331543,0.014687261544167995
27,9,X3,0.6502843313139444,2.902857723645866,0.9883103966712952,0.010911446064710617,0.15590529143810272,1.734718680381775,0.01301190908998251
27,10,X1,-0.36567534626332865,2.762531267479062,0.9883359670639038,0.010568575002253056,0.13014759123325348,1.6209255456924438,0.01255358848720789
27,11,X4,-0.9334635455203752,2.640658324584365,0.9886816143989563,0.010375549085438251,0.10931087285280228,1.520161509513855,0.012128778733313084
27,12,X2,-4.480491113201321,2.4469786752015352,0.9879335761070251,0.010170761495828629,0.0824749618768692,1.3546977043151855,0.011701671406626701
27,13,X5,4.106668239230739,2.370651036500931,0.9881290197372437,0.010145632550120354,0.07281528413295746,1.287996768951416,0.011564331129193306
27,14,X3,2.143713803585465,2.306367472745478,0.9882370233535767,0.01013538334518671,0.06625175476074219,1.2302775382995605,0.011465772986412048
27,15,X1,-2.9242963687140455,2.2079359712079167,0.9897977113723755,0.010126842185854912,0.05752410739660263,1.1391805410385132,0.011306769214570522
27,16,X4,-0.7215145656444433,2.1687228716909885,0.9894161224365234,0.010122174397110939,0.05428389832377434,1.1036287546157837,0.011271921917796135
27,17,X2,-2.2879738450837275,2.1371597638353705,0.9897081851959229,0.010118894279003143,0.052232369780540466,1.073885440826416,0.011214873753488064
27,18,X5,-0.7586959848924639,2.087161773815751,0.9883400201797485,0.010104935616254807,0.04881254956126213,1.0286937952041626,0.011210473254323006
27,19,X3,-4.964556514837729,2.068962504155934,0.9883916974067688,0.010103471577167511,0.04772781580686569,1.0115288496017456,0.01121066976338625
27,20,X1,1.0982993363248692,2.0541568445041776,0.9883898496627808,0.010098446160554886,0.04675794392824173,0.9977284073829651,0.011182197369635105
27,21,X4,3.356699559799683,2.0317384069785476,0.9881718754768372,0.01008824072778225,0.043853797018527985,0.9784776568412781,0.011146836914122105
27,22,X2,-4.004701849315583,2.024475868791342,0.9884758591651917,0.010085695423185825,0.04272066429257393,0.9720524549484253,0.011141194961965084
27,23,X5,-0.9401626708465018,2.018694390542805,0.9885610342025757,0.010086070746183395,0.04177364334464073,0.9671433568000793,0.011130285449326038
27,24,X3,-0.41183379128225894,2.010315547697246,0.9885962605476379,0.010080574080348015,0.03958101198077202,0.9609781503677368,0.011079550720751286
28,0,X1,0.6381897030556116,9.424337431788445,0.9878641963005066,2.5725715160369873,1.2522687911987305,4.459015846252441,0.15261708199977875
28,1,X4,-1.9414365639734807,7.125642374157906,0.9883437752723694,1.3859025239944458,0.47330379486083984,4.105245113372803,0.17284716665744781
28,2,X2,-2.563721270230176,5.963658154010773,0.9923940300941467,0.6316208839416504,0.43430840969085693,3.781308174133301,0.12402665615081787
28,3,X5,-4.3999175995561215,4.597422920167446,0.98787921667099,0.06303588300943375,0.28357717394828796,3.1915054321289062,0.07142521440982819
28,4,X3,-4.326499857330743,4.266278617084026,0.9887818098068237,0.04711904004216194,0.23347142338752747,2.9396162033081055,0.05729014053940773
28,5,X1,-3.3093103545257385,4.033928658813238,0.9886577129364014,0.08923995494842529,0.20044459402561188,2.7081363201141357,0.047450076788663864
28,6,X4,0.37125663576271073,3.498345796018839,0.9881871342658997,0.033386774361133575,0.13039852678775787,2.308685302734375,0.037688057869672775
28,7,X2,-4.4359783249406295,3.2953919488936663,0.9880502820014954,0.028229495510458946,0.10601254552602768,2.1388280391693115,0.03427158668637276
28,8,X5,-0.37889968974019617,3.1196170821785927,0.987855851650238,0.023056793957948685,0.08925213664770126,1.9881333112716675,0.031318988651037216
28,9,X3,-0.15508135773501586,2.8324634581804276,0.9879602193832397,0.01659632846713066,0.06909037381410599,1.7321324348449707,0.026684101670980453
28,10,X1,1.357799433287866,2.7151533365249634,0.9879534840583801,0.015076415613293648,0.06256034970283508,1.6248159408569336,0.024747146293520927
28,11,X4,-2.965996083934993,2.613099162466824,0.987856924533844,0.013908139429986477,0.05837249383330345,1.5296924114227295,0.02326919324696064
28,12,X2,2.0995370603821755,2.4473612178117037,0.987989604473114,0.012327874079346657,0.05443812906742096,1.3723666667938232,0.02023894339799881
28,13,X5,2.365773227409461,2.379515266045928,0.9879101514816284,0.011891258880496025,0.052120063453912735,1.30868661403656,0.018907178193330765
28,14,X3,1.376145517653395,2.32098619453609,0.9878472685813904,0.0116395503282547,0.05034228414297104,1.2534536123275757,0.017703479155898094
28,15,X1,3.431322174944487,2.2683239867910743,0.9880552291870117,0.011282465420663357,0.08881225436925888,1.1644573211669922,0.015716716647148132
28,16,X4,-1.2631682091655327,2.228570505976677,0.9878742098808289,0.0111776078119874,0.0851193442940712,1.1293368339538574,0.015062510035932064
28,17,X2,2.42666578256307,2.194922019727528,0.9878954887390137,0.011107612401247025,0.08171160519123077,1.0997118949890137,0.014495418407022953
28,18,X5,-3.983047842418502,2.135275201871991,0.9881377816200256,0.01098163053393364,0.06943774223327637,1.0531432628631592,0.013574784621596336
28,19,X3,-4.564812737546001,2.112873237580061,0.9880435466766357,0.010927028022706509,0.06509975343942642,1.0355987548828125,0.013204154558479786
28,20,X1,-4.1308102470228025,2.1079550459980965,0.9880368709564209,0.010944228619337082,0.07538671791553497,1.0206966400146484,0.012890588492155075
28,21,X4,-4.927553063413966,2.0768764596432447,0.9878557324409485,0.010711560025811195,0.0664910152554512,0.9979740977287292,0.013844054192304611
28,22,X2,1.5197407711841615,2.0647222632542253,0.9878392219543457,0.010642348788678646,0.06313902884721756,0.9896111488342285,0.01349051482975483
28,23,X5,4.31399472547187,2.054081480950117,0.9878472685813904,0.010574724525213242,0.059595752507448196,0.9830202460289001,0.013043489307165146
28,24,X3,-1.23893954998041,2.0355187579989433,0.9878403544425964,0.010463503189384937,0.052187755703926086,0.9727263450622559,0.01230079960078001
29,0,X1,-0.7215838403871553,13.96488519012928,0.9878641963005066,5.676874160766602,2.5976388454437256,4.458614826202393,0.24389316141605377
29,1,X4,0.009454777640876877,7.98175223171711,0.9901244044303894,2.1180057525634766,0.57342529296875,4.103061199188232,0.1971355825662613
29,2,X2,-1.9473363889303896,5.649407044053078,0.9881583452224731,0.4119996130466461,0.32332178950309753,3.780456066131592,0.1454712301492691
29,3,X5,-3.8255709113556846,4.556954115629196,0.9881138801574707,0.0387493371963501,0.2123471051454544,3.2331652641296387,0.08457852900028229
29,4,X3,1.6927939264577683,4.261173011735082,0.9878747463226318,0.026929305866360664,0.17727866768836975,2.9956040382385254,0.07348625361919403
29,5,X1,1.6824840033228945,4.015999803319573,0.9878907799720764,0.019783901050686836,0.16563473641872406,2.775179147720337,0.06751123815774918
29,6,X4,4.485710234336359,3.575002720579505,0.988125741481781,0.013298561796545982,0.11562768369913101,2.3901100158691406,0.06784071773290634
