dpo_loss,reward,cov_bonus,score,target,value,episode,step
6.376514534167654e-07,0.0,0.3131300618377459,100.0,X1,-1.7900760367091695,60.0,17.0
3.082461219605648e-08,0.0,0.26348474711045805,10.445531730501505,X2,-3.1076,60.0,18.0
1.5837193245715753e-07,0.0,0.25083769995897287,10.428658546397381,X2,1.4898,60.0,19.0
5.689337712055931e-08,0.0,0.26826840818993564,10.467512188415451,X2,-4.7115,60.0,20.0
9.625679240343743e-07,0.0,0.27582867456693155,100.0,X1,4.850143714177001,60.0,21.0
5.832278020534432e-07,0.0,0.33798473222774067,10.604911654131827,X2,0.0949,60.0,22.0
1.0097597424874039e-07,0.0,18.415971122632616,84.7969869002205,X2,0.2066,61.0,0.0
3.2916054237830394e-07,0.0,12.421204368710951,100.0,X1,3.38890126466106,61.0,1.0
5.0324810985102886e-08,0.0,6.001542582164301,30.931510700831904,X2,3.6823,61.0,2.0
9.813096113475694e-08,0.0,3.430451747416917,22.492487427234117,X2,-0.7337,61.0,3.0
7.522841656282253e-07,0.0,8.706151223693354,100.0,X1,-4.838101030670307,61.0,4.0
1.320653808534189e-07,0.0,10.819723112336256,28.555790884247877,X2,0.6917,61.0,6.0
2.2301874125219e-08,0.0,10.38484953025115,27.621659856827385,X2,2.2918,61.0,7.0
1.7525219675462722e-07,0.0,9.46892136364349,100.0,X1,-3.0200961733029006,61.0,8.0
6.347229941638943e-08,0.0,9.097426608694303,25.82812733997177,X2,-3.8617,61.0,9.0
1.2889736922261363e-07,0.0,3.8238484120239438,16.356867597090165,X2,4.6235,61.0,10.0
9.945125611920957e-07,0.0,2.675282702905909,100.0,X1,-4.991897703826429,61.0,11.0
3.670805170941094e-08,0.0,3.577467013117483,16.236202228781394,X2,-1.2038,61.0,12.0
3.302163520402246e-08,0.0,2.2306332891387264,13.930708408872537,X2,-4.0779,61.0,13.0
7.493241014344676e-07,0.0,2.111499963676282,100.0,X1,-1.026257118673779,61.0,14.0
5.520272239323276e-08,0.0,2.1520552296271918,13.844748016082345,X2,3.6312,61.0,15.0
0.6931471824645996,0.5920519996434437,2.048359020742768,11.803375548209614,X2,1.5,61.0,16.0
0.6931471824645996,0.9736048467457303,1.2810641875372288,11.41763356210636,X2,1.5,61.0,17.0
7.91593436133553e-07,0.0,1.8185475624824334,100.0,X1,-4.868910888602949,61.0,18.0
6.495135096429294e-08,0.0,1.3719866458106513,12.53971323704009,X2,-4.2382,61.0,19.0
4.268942532803521e-08,0.0,1.151648955282789,12.178715290364844,X2,-3.5888,61.0,20.0
1.4303848274721531e-06,0.0,1.3200902236277372,100.0,X1,-0.8654170764800275,61.0,21.0
2.3694983752875487e-08,0.0,1.1471139630236444,12.221447451964837,X2,3.1023,61.0,22.0
2.399077061454591e-07,0.0,0.9471984413606581,11.779894774888223,X2,0.3145,61.0,23.0
1.0295220818079542e-06,0.0,0.9892167929504307,100.0,X1,3.795681155737279,61.0,24.0
5.4872678845185874e-08,0.0,25.90032483791382,114.02019883846313,X2,4.3404,62.0,0.0
3.275859938867143e-08,0.0,17.683025114569844,97.80212473157424,X2,-2.7753,62.0,1.0
5.370081623823353e-08,0.0,2.037900280983296,20.098251295120562,X2,-4.4586,62.0,2.0
2.604574547149241e-07,0.0,2.3558170819867144,100.0,X1,-3.6329552842342796,62.0,3.0
4.5665316861231986e-07,0.0,4.932215832854611,17.83246132054458,X2,0.0193,62.0,5.0
5.856040843355004e-07,0.0,2.858704987845697,100.0,X1,-0.6277655509373687,62.0,6.0
6.293067400520158e-08,0.0,2.97557291707772,14.653775367353141,X2,3.4542,62.0,7.0
8.898138759150243e-08,0.0,2.0559026790350763,13.226787571379552,X2,-0.6659,62.0,8.0
8.182111059795716e-07,0.0,1.6472109865595068,100.0,X1,-3.9965692040375744,62.0,9.0
4.329962166593759e-08,0.0,1.4783132756618456,12.319203012671847,X2,-4.295,62.0,10.0
8.115210903270054e-08,0.0,0.9453417825401619,11.543034883111794,X2,3.7573,62.0,12.0
7.1797904865889e-07,0.0,0.8702969579632946,100.0,X1,-0.598136155067408,62.0,13.0
4.7653571755290614e-08,0.0,0.6865088702308393,11.155741444336101,X2,-2.4644,62.0,15.0
4.631577610325621e-07,0.0,0.6489581845180227,100.0,X1,2.913172762311598,62.0,16.0
2.1899244018186437e-07,0.0,0.8125274371132987,11.39566631277658,X2,0.2099,62.0,17.0
2.827216292189405e-07,0.0,0.7188160893058978,11.27706674751999,X2,0.9372,62.0,18.0
4.109177780264872e-07,0.0,0.6613537156359499,100.0,X1,-3.6519480282867445,62.0,19.0
1.2061694576459558e-07,0.0,0.6348357916614983,11.137387660219428,X2,4.6996,62.0,20.0
3.59350060818997e-08,0.0,22.820449420471302,96.91428239013683,X2,4.888,63.0,0.0
2.557270875058748e-07,0.0,14.408521598525065,100.0,X1,-4.275976597876651,63.0,1.0
3.1555234158986423e-07,0.0,10.546290867061462,100.0,X1,-4.029619035602966,63.0,2.0
0.6931471824645996,24.404682397842414,10.92483407101822,44.61602643224444,X2,1.5,63.0,3.0
2.8794017836730745e-08,0.0,23.995429114254268,48.33538754359081,X2,-4.2299,63.0,5.0
4.9333372942328424e-08,0.0,18.653735425588476,40.07536938440501,X2,-3.1452,63.0,6.0
1.0391298133072269e-07,0.0,8.671590583348559,23.336543040299702,X2,-0.0957,63.0,7.0
2.9869968898310617e-07,0.0,4.523157035271724,100.0,X1,2.557725101279587,63.0,8.0
1.7465879409428453e-07,0.0,5.291212825251064,18.186568943930112,X2,1.1838,63.0,9.0
2.0683604873283912e-07,0.0,3.8228880200530018,16.04187566377172,X2,4.8393,63.0,10.0
0.6931471824645996,1.4253544267266993,4.797332775403682,15.385651729953782,X2,1.5,63.0,11.0
4.556433452762576e-07,0.0,3.3602909489082653,100.0,X1,1.2778555620471561,63.0,12.0
4.3020964568540876e-08,0.0,19.225287502015494,87.46565825244274,X2,-2.918,64.0,0.0
1.1116381415376964e-07,0.0,9.50299974488627,100.0,X1,-2.209952705261337,64.0,1.0
4.204025572107639e-08,0.0,11.980529241698898,55.83122056021086,X2,-3.0966,64.0,2.0
1.0686792961678293e-07,0.0,8.711247550758277,49.17535077265158,X2,4.6976,64.0,3.0
9.445641921956849e-07,0.0,6.705521114569221,100.0,X1,0.7447680861450721,64.0,4.0
3.785429569802545e-08,0.0,5.026876466653111,17.905937271497013,X2,-1.6085,64.0,5.0
1.6666129809550512e-08,0.0,5.183494010659467,18.488783457967052,X2,-3.132,64.0,6.0
7.757159181664974e-08,0.0,6.767812962725462,20.84075271625787,X2,-4.8366,64.0,7.0
4.803561068911222e-07,2.3807569518685345,6.291748124957587,100.0,X1,-4.623374548011544,64.0,8.0
4.295586109037686e-08,0.0,7.106274581944524,21.80421165326792,X2,-1.6812,64.0,9.0
1.4097389033906893e-08,0.0,8.047249797159045,23.596778991990895,X2,-2.3717,64.0,10.0
4.924950758322666e-07,0.0,7.838946260365349,100.0,X1,4.327030728645633,64.0,11.0
4.5123261571689e-08,0.0,10.953335186005198,30.172340293884837,X2,-1.891,64.0,12.0
0.6931471824645996,62.11639952659606,18.425630937105492,89.70499499152496,X2,1.5,65.0,0.0
3.8313112327159615e-07,0.0,11.73810388746524,100.0,X1,-1.2546567844365941,65.0,1.0
8.354788860742701e-08,0.0,9.40843667594192,48.425944705879665,X2,-0.7374,65.0,2.0
0.6931471824645996,-1.8441731929778982,6.3556647581022325,13.674456092947736,X2,1.5,65.0,3.0
3.3703781809890643e-07,0.0,5.951732027720585,19.79650460500635,X2,2.8451,65.0,4.0
2.416347513189976e-07,1.4801208265125765,1.9730215552275938,100.0,X1,3.430099307843099,65.0,5.0
5.060481456098387e-08,0.0,5.716611464601907,18.745945413690958,X2,-1.0959,65.0,6.0
1.6959285531470414e-08,0.0,3.414829113567464,15.154853799427144,X2,3.125,65.0,7.0
5.617046099359868e-07,0.0,3.1095346710714815,100.0,X1,-3.887389112461488,65.0,8.0
4.212429161043474e-08,0.0,6.915715340019149,20.91614336097328,X2,-2.4555,65.0,9.0
3.597917697106823e-08,0.0,3.750121799245463,15.858042445912943,X2,-3.1388,65.0,10.0
5.154550422048487e-07,0.0,3.545013189379496,100.0,X1,3.9360011187729516,65.0,11.0
3.1695913094154093e-07,0.0,2.9302166207217626,14.899533073463385,X2,0.3958,65.0,12.0
3.855646113493094e-08,0.0,1.7721151526897192,12.925217520806099,X2,-1.5537,65.0,13.0
2.06358080845348e-07,0.0,1.1737467243432271,11.95906265518658,X2,0.7061,65.0,14.0
4.1557640884093416e-07,-0.7224901616573343,1.0576655782575526,100.0,X1,2.7247107879546215,65.0,15.0
4.140695608612077e-08,0.0,0.8291220772002061,11.40517254498938,X2,2.1737,65.0,16.0
1.8648090360784408e-07,0.0,0.679926820015636,11.172089598989215,X2,1.1187,65.0,17.0
6.104855856392533e-07,0.0,0.6615827682847367,100.0,X1,-1.1893177570623181,65.0,18.0
5.2270969774781406e-08,0.0,0.5638908182600055,10.990768704316906,X2,2.2158,65.0,19.0
4.0051407523833404e-08,0.0,0.5301949567799187,10.946700815082036,X2,-3.9314,65.0,20.0
4.4430126422412286e-07,0.0,22.835035390677323,100.0,X1,1.3917147262654748,66.0,0.0
9.983630633314533e-08,0.0,33.55541736132571,106.06779128558108,X2,-0.8516,66.0,1.0
3.818497162910717e-08,0.0,12.254615830914375,47.00307707740485,X2,-3.3337,66.0,2.0
9.781249588058927e-09,0.0,6.197408183714784,29.272483333250918,X2,4.0308,66.0,3.0
3.763070139939373e-07,0.0,12.544083799788522,100.0,X1,-3.5851725822855904,66.0,4.0
7.92311070085816e-08,0.0,11.363097308819052,26.397862909977192,X2,3.6692,66.0,5.0
4.6324355906790515e-08,0.0,8.342137498339008,22.300779385050127,X2,-4.3968,66.0,6.0
4.848804451285105e-07,0.0,8.257582869648173,100.0,X1,3.7052270500496416,66.0,7.0
4.544387266491867e-08,0.0,5.02671801712586,17.70442658331467,X2,-1.915,66.0,9.0
4.584468911161821e-07,0.0,2.3585306394240657,100.0,X1,-4.8780174700152035,66.0,10.0
8.215398139554964e-08,0.0,2.401776727481035,13.695649024291185,X2,4.5931,66.0,11.0
2.685459321583039e-08,0.0,2.116073762488309,13.31833029301161,X2,-3.0285,66.0,12.0
1.958457218620424e-08,0.0,2.0585793116172653,13.28966146791781,X2,1.0813,66.0,13.0
3.021569909833488e-07,0.0,0.9634971331995381,100.0,X1,2.9210908730485343,66.0,14.0
5.8593769836079446e-08,0.0,0.9243028991132365,11.513544508090554,X2,2.0899,66.0,16.0
1.2159680409240536e-06,0.0,0.6417901496419235,100.0,X1,-4.414382727008821,66.0,17.0
6.83763630604517e-07,-0.13286581449210688,0.47663054420623086,100.0,X1,-1.8537879529440549,66.0,20.0
3.6010135318065295e-08,0.0,18.747213152157656,86.8567827017182,X2,-3.3288,67.0,0.0
5.8630323707120624e-08,0.0,11.809300627999276,66.70883103876588,X2,2.1375,67.0,1.0
5.439971459963999e-07,0.0,2.2138425190914544,100.0,X1,4.726809220049276,67.0,2.0
0.6931471824645996,14.38243409991264,4.051803336853914,27.597201964589956,X2,1.5,67.0,3.0
1.6588532503192255e-07,0.0,8.457258748620095,23.466409253686013,X2,0.6658,67.0,4.0
2.5258489699808706e-07,0.0,7.3001271628826565,100.0,X1,2.279762819999566,67.0,5.0
5.393763657934869e-08,0.0,7.493665402768222,21.698518281815616,X2,4.1542,67.0,6.0
1.7203919355779362e-07,0.0,4.961638691761809,17.57097089562686,X2,0.3464,67.0,7.0
2.0704219139133784e-07,0.904169891029597,4.853814599273497,100.0,X1,-1.390677974224027,67.0,8.0
3.595420139390626e-08,0.0,4.929688041186488,17.641430859542048,X2,3.8303,67.0,9.0
1.0507432790518578e-07,0.0,3.6801074794208746,15.740223412839148,X2,-0.8054,67.0,10.0
4.3894083034956566e-08,0.0,1.6936672296340725,12.648624088984278,X2,2.7998,67.0,11.0
4.025362443371705e-07,0.0,1.4215224672780813,100.0,X1,-4.198609004341076,67.0,12.0
0.6931471824645996,0.42045697756111666,2.1252336204524034,11.708655125836922,X2,1.5,67.0,13.0
4.4916063757227676e-08,0.0,1.9414676884570807,13.164232985154698,X2,3.6131,67.0,14.0
4.657476324609888e-07,0.0,1.8653111109366907,100.0,X1,-4.065583042149368,67.0,15.0
8.483816316129378e-08,0.0,1.4501378300568997,12.427839076795333,X2,-0.4536,67.0,17.0
2.0960531799119053e-07,0.0,35.07584862654744,100.75170807784139,X2,1.8237,68.0,1.0
3.9094079085089106e-08,0.0,12.582474163525106,44.305186680309774,X2,-0.6729,68.0,2.0
1.6265563115153148e-12,0.0,14.231842959510765,54.301785433876,X2,-0.5008,68.0,3.0
8.040645411711012e-07,0.0,9.553914028891779,100.0,X1,-0.8754520399194288,68.0,4.0
3.384840141507084e-08,0.0,11.745022814874313,28.584390562181134,X2,1.7303,68.0,5.0
3.485184549845144e-07,0.0,10.364506006245282,27.040212512020734,X2,0.84,68.0,6.0
3.532542791617743e-07,0.0,8.568736538533317,100.0,X1,-4.586934056459446,68.0,7.0
1.0963577068423547e-07,0.0,13.456300651882703,34.4956757186399,X2,4.8922,68.0,9.0
4.81647873584734e-07,0.0,12.265796946662395,100.0,X1,-4.919770807326413,68.0,10.0
1.3086928163374978e-07,0.0,12.622998338554302,32.851259094093244,X2,1.9135,68.0,11.0
1.0556669138850339e-07,0.0,12.127592901668866,32.55389008947404,X2,1.8323,68.0,12.0
2.4988955260596413e-07,0.0,26.558653029498988,107.91514507204049,X2,0.9372,69.0,0.0
2.374909655600277e-07,0.0,17.031523534050383,100.0,X1,3.3425667830565597,69.0,1.0
7.141787961018053e-08,0.0,14.46952251297992,49.44168475968402,X2,4.6749,69.0,2.0
1.1861685855762971e-08,0.0,8.762348107629172,34.469049386315696,X2,3.3169,69.0,3.0
3.6883361076434085e-07,0.0,6.237359924242137,100.0,X1,-3.6856382400899035,69.0,4.0
3.848614582580012e-08,0.0,9.720276244817708,23.950552591024373,X2,2.7383,69.0,5.0
3.821681104909658e-08,0.0,7.352751165750763,21.416208416345857,X2,-2.9626,69.0,6.0
4.177085486389842e-07,0.0,3.3875251886155606,100.0,X1,-3.3173479094115454,69.0,7.0
8.707279874897722e-08,0.0,3.2988724852271103,15.019814595050338,X2,-4.4003,69.0,8.0
1.5697136035441872e-08,0.0,3.8502780220098667,16.06872937293722,X2,-1.1308,69.0,9.0
7.880714036900827e-08,0.0,2.1531632256748257,13.41391545655747,X2,-0.2396,69.0,10.0
2.9366520948315156e-07,0.0,2.3176342722103414,100.0,X1,3.293930051646676,69.0,11.0
2.38487825043876e-08,0.0,2.0435460161193966,13.308866048954403,X2,-2.0417,69.0,12.0
2.563133527644368e-08,0.0,1.3068446960118139,12.135689675417217,X2,-1.1901,69.0,13.0
1.2142112382207415e-06,0.0,1.208756885659516,100.0,X1,0.7254247700029959,69.0,14.0
5.2268280370526554e-08,0.0,1.5124060741107948,12.538195379678536,X2,-0.7725,69.0,15.0
2.9161286718704105e-08,0.0,1.054751246379903,11.785339980529836,X2,-2.6875,69.0,16.0
1.063905870068993e-06,0.0,0.8669887585607537,100.0,X1,-0.06422979519710736,69.0,17.0
1.7948142527757227e-08,0.0,0.9796824211329377,11.700271060511485,X2,-2.5538,69.0,18.0
2.999792059199535e-08,0.0,0.9488286557572414,11.680038097776704,X2,-2.9824,69.0,19.0
5.560035987173251e-08,0.0,0.7331496826691845,11.296186109571002,X2,-2.9662,69.0,20.0
6.439342428166128e-07,0.0,0.8677205876632222,100.0,X1,-2.8348953140217583,69.0,21.0
3.370152157344819e-08,0.0,0.6606898043283166,11.213823217523927,X2,-2.1843,69.0,22.0
5.668129787750331e-08,0.0,0.5042533333831141,10.928835844569713,X2,-4.4293,69.0,23.0
5.847045372320281e-07,0.0,0.5862788287082795,100.0,X1,-1.3761765084840616,69.0,24.0
0.6931471824645996,0.0,18.922928823443822,87.92030240437644,X2,-4.7813,70.0,0.0
1.3869842290878296,61.692297169034745,30.568953413664403,101.42421511052255,X1,-1.8842922132658537,70.0,1.0
1.0548505783081055,113.12407092285159,20.621670569488288,143.03225145572367,X1,-0.19354199383614953,70.0,2.0
0.8452353477478027,0.0,16.261583899489782,55.55677804850711,X2,2.4439,70.0,3.0
1.5547082424163818,3.489561378955841,11.756402886099794,24.53247422843944,X2,1.5,70.0,4.0
0.7174670100212097,2.144055932555772,6.858475818448303,18.289041714387878,X1,-0.881563333132715,70.0,5.0
3.8510465649732595e-11,2.6145982816815394,11.471189122097492,23.488829264365425,X2,1.5,70.0,6.0
8.645271998286574e-12,2.397167026996614,12.125215328893802,23.80889231927422,X2,1.5,70.0,7.0
1.0627288818359375,4.4260152726097,11.168257725031713,24.88078296102522,X2,-3.6652814814992354,70.0,8.0
3.540550838621037e-11,3.49205975048244,8.241427789658019,21.019997503524266,X2,1.5,70.0,9.0
24.790470123291016,0.0,6.377495902279044,20.49722559998336,X2,-3.7856,70.0,10.0
19.75295066833496,0.0,5.357946042087808,18.855599943664803,X2,-1.9243,70.0,11.0
26.30369758605957,0.0,2.2524649213898695,100.0,X1,0.14458617629334825,70.0,12.0
9.51237964630127,0.0,1.3527199146195026,12.205313321654376,X2,-3.993,70.0,13.0
0.6574699282646179,0.0,1.3946627545352113,12.307798536419405,X2,1.3409,70.0,14.0
0.6931471824645996,0.06427832134067946,1.1725839334000807,10.399826782564162,X2,1.5,70.0,15.0
8.68916130065918,0.0,1.3695629239272065,100.0,X1,3.3549576442662694,70.0,16.0
0.7728989720344543,0.0,3.051421886866628,15.350072032397328,X2,-1.8622,70.0,17.0
1.2662570476531982,0.0,2.5215222585815362,14.445224319757836,X2,-2.4495,70.0,18.0
0.458018958568573,0.0,2.1384386291797446,100.0,X1,-4.710552926669962,70.0,19.0
0.19159559905529022,0.0,3.6739923684662448,16.739746841675625,X2,-0.1338,70.0,20.0
0.7671533823013306,0.0,18.997343222683043,85.78576866823968,X2,-2.073,71.0,0.0
0.017964111641049385,0.0,6.1382508735454735,100.0,X1,3.4811121763682333,71.0,1.0
0.014098369516432285,0.0,4.692898593283538,22.78127153906906,X2,-2.7691,71.0,2.0
0.005349468439817429,0.0,2.8671596442455582,18.2238326464886,X2,-4.8961,71.0,3.0
7.968430995941162,9.598647978156805,17.31713814716192,36.07875065314212,X2,1.5,71.0,4.0
0.002675146097317338,-2.0,5.657000822564658,100.0,X1,-4.480187808918659,71.0,5.0
0.004431785084307194,0.0,7.805915189270125,23.00676436472331,X2,-2.7648,71.0,6.0
0.004092440940439701,0.0,7.794601987749469,23.462379049211872,X2,-4.1125,71.0,7.0
0.004703774116933346,0.0,7.18228762282017,100.0,X1,1.9754712072940839,71.0,8.0
0.0014013223117217422,0.0,7.059475477418413,21.97151302882146,X2,0.2676,71.0,9.0
0.004532915540039539,0.0,5.165074916318805,18.732684405282885,X2,1.9117,71.0,10.0
0.0012665509711951017,4.528693579137325,4.237468033675258,100.0,X1,3.775449919688924,71.0,11.0
0.00018718284263741225,0.0,4.447696195754295,17.679555998954065,X2,-0.7791,71.0,12.0
0.00022734278172720224,0.0,3.959911285155413,16.566520748847125,X2,-3.9772,71.0,13.0
0.00019732674991246313,0.0,3.3828228632674535,15.66209449570039,X2,0.6363,71.0,14.0
0.00013395411951933056,0.0,3.13428807159533,100.0,X1,-4.247653747543257,71.0,15.0
0.1851595789194107,0.0,3.1660772600742857,15.33906218796697,X2,1.5097,71.0,16.0
0.0002323137887287885,0.3348802942782636,3.1393350082430285,100.0,X1,4.820797166296947,71.0,17.0
0.00029948586598038673,0.0,2.796481224741911,14.765757742371534,X2,4.7016,71.0,18.0
15.80584716796875,0.0,1.060361122447078,11.790362005787914,X2,3.0501,71.0,19.0
5.241238613962196e-05,0.0,24.870296426326103,103.08081240227826,X2,-2.7783,72.0,0.0
0.000552034005522728,0.0,14.69385077175172,100.0,X1,1.2678485301315447,72.0,1.0
2.2015918148099445e-05,0.0,7.147057632266247,28.847388604937755,X2,-0.2086,72.0,2.0
1.7048338122549467e-05,0.0,3.4731561195634995,21.22609081385366,X2,-0.8951,72.0,3.0
3.8403813960030675e-05,0.0,20.437480585481794,41.527592317964704,X2,-1.8806,72.0,4.0
2.6765595976030454e-05,0.0,12.705913120999096,100.0,X1,-3.1038191105884305,72.0,5.0
0.6931471824645996,5.1922741793096066,16.13568463781864,30.490923344951646,X2,1.5,72.0,6.0
0.0018941762391477823,0.0,7.024294043648078,20.622993613350225,X2,1.7261,72.0,7.0
7.852210546843708e-05,0.0,6.987595657054499,100.0,X1,3.547436994419229,72.0,8.0
2.0419338397914544e-05,0.0,7.938091582544982,22.49683869529599,X2,-3.8488,72.0,9.0
6.966927321627736e-05,0.0,6.7234718061393215,20.751779899687143,X2,3.8082,72.0,10.0
5.021224933443591e-05,0.0,2.6842371175396114,100.0,X1,3.543837027710765,72.0,11.0
0.001611704588867724,0.0,1.7004223449878286,12.649531392639119,X2,1.6768,72.0,12.0
9.425309144717176e-06,0.0,1.7328330561812704,12.757321937411625,X2,-3.8503,72.0,13.0
0.0019436213187873363,0.0,2.3378547532482066,13.812957654706947,X2,1.5487,72.0,14.0
4.225531938573113e-06,0.0,1.3345199121079023,100.0,X1,-4.292988791277232,72.0,15.0
3.3525448088767007e-06,0.0,1.4398611948539952,12.404556261067603,X2,-3.7304,72.0,17.0
0.0001264262100448832,0.015685159713030306,0.8548059004536531,100.0,X1,1.7998526571106597,72.0,18.0
0.000378790165996179,0.0,1.2823473612172274,12.17205725110599,X2,1.9582,72.0,19.0
2.079389560094569e-06,0.0,1.0716337476426285,11.8370654199773,X2,-3.2014,72.0,20.0
0.00010803106124512851,0.0,1.138233370626924,100.0,X1,1.5930718083763828,72.0,21.0
0.6931471824645996,0.3058764729648833,1.305772631265662,10.774613632053947,X2,1.5,72.0,22.0
9.454234714212362e-06,0.0,0.8377208299084933,11.465874735180977,X2,2.5659,72.0,23.0
1.17212732675398e-06,0.0,0.990702550792134,11.76123064377252,X2,-0.8418,72.0,24.0
1.4568962569683208e-06,0.0,21.60670299278878,100.0,X1,-1.4820666870689134,73.0,0.0
0.6931471824645996,34.144473783671856,22.47484478927524,65.7822831007705,X2,1.5,73.0,1.0
1.5207009482764988e-06,0.0,8.751100247370344,46.93693036364232,X2,-2.3935,73.0,2.0
9.77475224317459e-07,0.0,4.434523162817965,100.0,X1,-3.2282979700617673,73.0,3.0
6.54717493057251,0.0,7.338897069935318,21.425541719440933,X2,-4.501,73.0,4.0
6.948387181182625e-07,3.083519527688623,6.052514513427073,100.0,X1,2.080836743623421,73.0,6.0
1.681609660408867e-06,0.0,6.6723061847268905,20.44321489806765,X2,4.206,73.0,7.0
4.2339863171036995e-07,0.0,3.992318345873457,16.240089370577437,X2,-3.8006,73.0,8.0
7.344906407524832e-06,0.0,3.6113745389263108,15.932457935599514,X2,4.4232,73.0,9.0
1.065823198587168e-06,0.0,2.0384911130619554,100.0,X1,-0.5404970833932357,73.0,10.0
2.493751708243508e-06,0.0,1.7789536913038937,13.626487125933334,X2,-2.1724,73.0,11.0
0.6931471824645996,20.928336003795266,1.42184447427441,31.513145005893076,X2,1.5,73.0,12.0
3.7257204894558527e-06,0.0,3.6562502205477614,100.0,X1,-1.2566537286556603,73.0,13.0
8.011010322661605e-06,0.0,2.7474583910175188,14.520430289334856,X2,-2.7561,73.0,15.0
1.6025551303755492e-05,0.0,2.3750844993473517,100.0,X1,4.900965177222574,73.0,16.0
1.495328797318507e-05,0.0,2.765626887731124,14.679127762965727,X2,-4.2968,73.0,17.0
3.835440656985156e-05,0.0,2.6631808520174864,14.565755748829925,X2,0.3373,73.0,18.0
0.0002306078386027366,0.0,1.9929425745094012,13.422616752871294,X2,2.8038,73.0,19.0
1.2031703590764664e-05,0.0,1.552814462923768,100.0,X1,-3.105990912434579,73.0,20.0
1.7289878087467514e-05,0.0,1.3071894982364465,12.261297140410214,X2,-2.0132,73.0,21.0
0.0006170457927510142,0.0,1.6011926578369062,12.827140768059722,X2,1.9987,73.0,22.0
18.21743392944336,0.0,1.2553867220535264,100.0,X1,1.9000506254451288,73.0,23.0
1.9647006865852745e-07,0.0,1.1199163651393027,11.998805702321349,X2,-0.7618,73.0,24.0
1.9654929637908936,0.0,18.69380038548749,84.06459372807782,X2,1.0323,74.0,0.0
7.122704648310219e-10,0.0,11.860296666233173,100.0,X1,-0.6301134473250061,74.0,1.0
8.524472683291151e-09,0.0,11.744954940365046,100.0,X1,2.454969932382234,74.0,2.0
1.801824245362127e-09,0.0,26.524691617653723,70.18536094443596,X2,-3.1124,74.0,3.0
3.3639036445265447e-08,0.0,11.973947714372299,28.649247120423937,X2,3.9589,74.0,4.0
2.494191075896879e-09,0.0,4.257251833996803,16.580014144501718,X2,-1.2687,74.0,5.0
1.2590918174737453e-07,0.0,3.244199103085495,15.010199642149903,X2,3.4742,74.0,6.0
0.00030342902755364776,0.0,2.301096948814683,13.539966749978356,X2,2.519,74.0,7.0
1.5907846773188794e-07,0.0,1.8358341694240619,100.0,X1,2.652745982199481,74.0,8.0
6.937254326544462e-09,0.0,1.8165110252973151,12.83148231135574,X2,-4.1316,74.0,9.0
9.840888104406531e-09,0.0,1.5419775129928806,12.438381451524757,X2,-2.1091,74.0,10.0
2.594442438663691e-09,0.0,1.39411793605852,100.0,X1,-2.8641365125860463,74.0,11.0
1.944391669894685e-08,0.0,1.3338754769496912,12.13463549279499,X2,-3.3107,74.0,12.0
2.1635682401210943e-07,0.0,0.8616440459368648,100.0,X1,3.078957648805952,74.0,13.0
2.0588885263350676e-07,0.0,1.1475133442219385,11.865599259072173,X2,4.8572,74.0,14.0
0.6931471824645996,0.18967787921428725,1.0233830479322106,10.245336163036697,X2,1.5,74.0,15.0
7.477509598174947e-07,0.0,1.1879057720010198,12.01954211142706,X2,4.8843,74.0,16.0
4.1881480683514383e-07,0.0,1.102212969132788,11.900166053244002,X2,-1.993,74.0,17.0
2.461518420204811e-07,0.9709177725017071,0.8203388333052226,100.0,X1,-0.736740845357029,74.0,18.0
1.3837442338626715e-06,0.0,0.9200826687410051,11.611960272271888,X2,-0.7537,74.0,19.0
1.126884399127448e-05,0.0,0.7197907392269117,11.267587264288043,X2,-3.0628,74.0,20.0
3.6726419239130337e-06,-0.05523136071860835,0.4994840132971069,100.0,X1,4.548000378017644,74.0,21.0
6.584583752555773e-05,0.0,0.3406875250653694,10.602574576230474,X2,-2.0108,74.0,22.0
9.29121597437188e-07,0.0,0.34108245980690705,10.615888668715465,X2,-4.9351,74.0,23.0
9.93350477074273e-06,0.0,0.37335143526218967,10.680538072335946,X2,2.282,74.0,24.0
1.3862943649291992,28.954536199569674,20.41067706868589,100.0,X1,3.8758488617161664,75.0,0.0
0.0011360258795320988,0.0,36.470419302303036,102.16076029809162,X2,0.8725,75.0,1.0
0.00011945982259931043,0.0,11.362008170600472,43.6764279169994,X2,0.5459,75.0,2.0
3.2322459446731955e-06,0.0,13.4428512893026,100.0,X1,-3.6702459784188015,75.0,3.0
2.8404183467500843e-06,0.0,19.14478527250682,37.95922325792705,X2,4.4387,75.0,4.0
1.2903906281280797e-06,0.0,11.007389238077469,26.19117896814949,X2,-1.6532,75.0,5.0
1.0434273889359247e-07,0.0,10.33520821766892,100.0,X1,4.684749047880363,75.0,6.0
1.057995149267299e-07,0.0,9.670081305136339,24.614870118727342,X2,0.6087,75.0,7.0
6.732996382652345e-08,0.0,9.496103769331194,24.910139685659622,X2,-2.9294,75.0,8.0
8.422601699829102,0.0,4.103178144477528,16.331805796407384,X2,1.5398,75.0,9.0
8.439296372841909e-09,0.0,2.386690645327417,100.0,X1,-4.8341789182914985,75.0,10.0
0.6931471824645996,0.8296311199665074,2.3162037283040897,12.308799376093999,X2,1.5,75.0,11.0
9.743566664610626e-08,0.0,1.8879855772430125,13.003983830469293,X2,-0.4439,75.0,12.0
