episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
25,23,X3,-0.9489312572412991,1.9268626431003213,0.9160873889923096,0.009535029530525208,0.03270481154322624,0.9542471766471863,0.014288236387073994,7.871628928557039,0.9160873889923096,0.9542471766471863,0.015990791842341423,7.439921855926514,0.04164936766028404,213750,0,273600,487350
25,24,X3,-3.10897136330871,1.9096643133088946,0.9157477021217346,0.00949658639729023,0.03222312778234482,0.9384083151817322,0.01378858182579279,8.086528604663908,0.9157477021217346,0.9384083151817322,0.015609950758516788,7.658716201782227,0.04137124866247177,213750,0,273600,487350
26,0,X3,-3.0778910514275526,10.924290463328362,0.9164320826530457,3.065352439880371,2.1019973754882812,4.630279064178467,0.21022950112819672,24.370152366161346,0.9164320826530457,4.630279064178467,14.084341049194336,7.028250694274902,2.1482183933258057,213750,0,273600,487350
26,1,X4,-3.037727463564118,7.445582330226898,0.9139198064804077,1.4437847137451172,0.586243748664856,4.264881134033203,0.2367529273033142,13.069008702039719,0.9139198064804077,4.264881134033203,6.769637584686279,4.971015930175781,0.2925949990749359,213750,0,273600,487350
26,2,X3,-3.042727575268629,5.707504287362099,0.9149929285049438,0.2739561200141907,0.43568941950798035,3.924180030822754,0.15868578851222992,8.249094977974892,0.9149929285049438,3.924180030822754,1.5029234886169434,5.529757976531982,0.24857892096042633,213750,0,273600,487350
26,3,X3,-3.0213251193294117,4.550072672776878,0.9178717732429504,0.012991017661988735,0.23466923832893372,3.3260297775268555,0.05851086601614952,5.888570642471313,0.9178717732429504,3.3260297775268555,0.08003678917884827,4.787933826446533,0.17181971669197083,213750,0,273600,487350
26,4,X3,-3.002924386194042,4.215497353114188,0.9161695837974548,0.012002498842775822,0.18220357596874237,3.065596103668213,0.0395255908370018,5.602779420465231,0.9161695837974548,3.065596103668213,0.05242620036005974,4.610751152038574,0.14324893057346344,213750,0,273600,487350
26,5,X4,-3.0260202343142684,3.9223094331100583,0.9155173301696777,0.011701286770403385,0.13476502895355225,2.827373504638672,0.03295228257775307,6.04867804646492,0.9155173301696777,2.827373504638672,0.037519410252571106,5.126910209655762,0.1356702595949173,213750,0,273600,487350
26,6,X4,2.9647686788992362,3.4378107702359557,0.9146657586097717,0.011602590791881084,0.0709589421749115,2.4144814014434814,0.026102077215909958,6.306083035469055,0.9146657586097717,2.4144814014434814,0.03665570914745331,5.473442554473877,0.13015533983707428,213750,0,273600,487350
26,7,X3,-2.8904422235198957,3.2424935651943088,0.9157377481460571,0.01146120298653841,0.055047329515218735,2.236453056335449,0.023794228211045265,5.733523354679346,0.9157377481460571,2.236453056335449,0.030368458479642868,4.957168102264404,0.11554863303899765,213750,0,273600,487350
26,8,X3,-3.0993719171807963,3.0682321591302752,0.9157896637916565,0.011247673071920872,0.0465875118970871,2.0726585388183594,0.02194877155125141,5.334831024333835,0.9157896637916565,2.0726585388183594,0.028885064646601677,4.5877227783203125,0.1205335408449173,213750,0,273600,487350
26,9,X3,-3.0607101040153983,2.7792625287547708,0.9149054884910583,0.010687184520065784,0.038920361548662186,1.7949661016464233,0.019783392548561096,4.40533299446106,0.9149054884910583,1.7949661016464233,0.027007266879081726,3.7236156463623047,0.11273576319217682,213750,0,273600,487350
26,10,X1,-2.951895976213645,2.6601495081558824,0.9149366021156311,0.010504449717700481,0.03739648312330246,1.6784024238586426,0.018909549340605736,4.975803571939468,0.9149366021156311,1.6784024238586426,0.0314764603972435,4.314664840698242,0.11099446564912796,213750,0,273600,487350
26,11,X3,3.467047198070049,2.5535883447155356,0.9143058657646179,0.010293086059391499,0.036101557314395905,1.574729561805725,0.01815827377140522,5.605974476784468,0.9143058657646179,1.574729561805725,0.02635621652007103,4.976771354675293,0.1050398200750351,213750,0,273600,487350
26,12,X4,-3.0774946863159487,2.3779071690514684,0.9139981865882874,0.009971869178116322,0.03619261458516121,1.4008816480636597,0.01686285063624382,6.512994895875454,0.9139981865882874,1.4008816480636597,0.022156156599521637,5.9427876472473145,0.08507512509822845,213750,0,273600,487350
26,13,X3,-2.90861664513983,2.3047148194164038,0.9140596389770508,0.009824752807617188,0.03564988076686859,1.329034447669983,0.0161460991948843,7.451943312957883,0.9140596389770508,1.329034447669983,0.021287450566887856,6.8852434158325195,0.09679362922906876,213750,0,273600,487350
26,14,X3,-3.0194372146984247,2.2398569090291858,0.9139764308929443,0.00971519947052002,0.03513502702116966,1.265597939491272,0.015432312153279781,8.389241848140955,0.9139764308929443,1.265597939491272,0.020301442593336105,7.847374439239502,0.08565109223127365,213750,0,273600,487350
26,15,X3,-2.9636733128602657,2.1327863428741693,0.914009153842926,0.009457690641283989,0.033553820103406906,1.1614688634872437,0.014296814799308777,8.846754875406623,0.914009153842926,1.1614688634872437,0.018054617568850517,8.31568717956543,0.09791747480630875,213750,0,273600,487350
26,16,X3,-2.8946356671890294,2.0902146799489856,0.9140480160713196,0.00936124101281166,0.0328579805791378,1.1200991868972778,0.013848255388438702,9.947430342063308,0.9140480160713196,1.1200991868972778,0.016733383759856224,9.432992935180664,0.090874582529068,213750,0,273600,487350
26,17,X3,-2.892726855854707,2.053860031068325,0.9142777919769287,0.009259332902729511,0.03224514424800873,1.0845905542373657,0.01348720770329237,10.738466729223727,0.9142777919769287,1.0845905542373657,0.016727298498153687,10.230491638183594,0.09147412329912186,213750,0,273600,487350
26,18,X4,-3.01580729344948,1.9957002326846123,0.9146112203598022,0.009109802544116974,0.03085847944021225,1.0281963348388672,0.012924395501613617,9.551417635381222,0.9146112203598022,1.0281963348388672,0.015973441302776337,9.065103530883789,0.08177915215492249,213750,0,273600,487350
26,19,X1,-3.0131556676428177,1.9730256143957376,0.9146186113357544,0.009097721427679062,0.030306972563266754,1.0062755346298218,0.01272677443921566,11.457562670856714,0.9146186113357544,1.0062755346298218,0.015557076781988144,10.972180366516113,0.08564639836549759,213750,0,273600,487350
26,20,X3,-3.1149060886081084,1.9538118848577142,0.914532482624054,0.009054097346961498,0.029696131125092506,0.9879233241081238,0.012605849653482437,10.41692970097065,0.914532482624054,0.9879233241081238,0.014383986592292786,9.937222480773926,0.0848320722579956,213750,0,273600,487350
26,21,X3,-3.112112883303467,1.9240412209182978,0.9138986468315125,0.009022211655974388,0.028700092807412148,0.9601559042930603,0.012264365330338478,9.816013970784843,0.9138986468315125,0.9601559042930603,0.01305283885449171,9.3516206741333,0.07652954757213593,213750,0,273600,487350
26,22,X4,-2.8909546988101216,1.912765832617879,0.9138985872268677,0.009009059518575668,0.027840226888656616,0.9498928785324097,0.012125080451369286,11.605824283882976,0.9138985872268677,0.9498928785324097,0.01182687096297741,11.139280319213867,0.08195880055427551,213750,0,273600,487350
26,23,X3,1.6116729648923513,1.9035327155143023,0.9138907194137573,0.009001482278108597,0.02723628096282482,0.9413965344429016,0.0120076984167099,11.902082292363048,0.9138907194137573,0.9413965344429016,0.012660084292292595,11.446824073791504,0.07154068350791931,213750,0,273600,487350
26,24,X3,-3.0268552892349216,1.8908930281177163,0.9141572117805481,0.008997068740427494,0.026693807914853096,0.9292307496070862,0.011814190074801445,10.108041160181164,0.9141572117805481,0.9292307496070862,0.011858368292450905,9.66172981262207,0.06577538698911667,213750,0,273600,487350
27,0,X4,-2.9166981860172925,11.615330517292023,0.9174062609672546,2.196774482727051,0.7010451555252075,5.023613929748535,2.7764906883239746,22.28551195859909,0.9174062609672546,5.023613929748535,11.21657657623291,7.857598781585693,2.023132562637329,213750,0,273600,487350
27,1,X3,-2.942102498687186,7.041932076215744,0.9174149632453918,0.8453040719032288,0.31891733407974243,4.630265235900879,0.3300304710865021,12.834318447113038,0.9174149632453918,4.630265235900879,4.940457344055176,6.379307746887207,0.40501731634140015,213750,0,273600,487350
27,2,X4,2.9669451161272353,5.81895861774683,0.9138776659965515,0.09735492616891861,0.2567196786403656,4.264806270599365,0.28620007634162903,8.030029910802842,0.9138776659965515,4.264806270599365,0.7057436108589172,5.945504665374756,0.34304484724998474,213750,0,273600,487350
27,3,X4,-3.1092231248819933,4.8872671741992235,0.9235054850578308,0.010363461449742317,0.16500893235206604,3.622584342956543,0.16580495238304138,6.696934557333589,0.9235054850578308,3.622584342956543,0.029972324147820473,5.523309230804443,0.23443503677845,213750,0,273600,487350
27,4,X3,-2.9735773127797445,4.513791365548968,0.925123393535614,0.009306764230132103,0.12992680072784424,3.340341329574585,0.109093077480793,6.698736759275198,0.925123393535614,3.340341329574585,0.027692195028066635,5.634921550750732,0.18303006887435913,213750,0,273600,487350
27,5,X3,2.905273271774804,4.197431577369571,0.9298944473266602,0.009006848558783531,0.10376511514186859,3.081941843032837,0.07282332330942154,5.446613966673612,0.9298944473266602,3.081941843032837,0.026659410446882248,4.481655120849609,0.13593217730522156,213750,0,273600,487350
27,6,X4,-1.0139017991873696,3.671199575997889,0.9225656390190125,0.0087686562910676,0.07437454164028168,2.623652696609497,0.04183804243803024,6.215620866790414,0.9225656390190125,2.623652696609497,0.022408710792660713,5.400229454040527,0.0837390348315239,213750,0,273600,487350
27,7,X3,-2.999978187826741,3.4567575296387076,0.9209372401237488,0.008744998835027218,0.06690087914466858,2.422070264816284,0.03810414671897888,6.001455986127257,0.9209372401237488,2.422070264816284,0.02271510474383831,5.226316452026367,0.08382292836904526,213750,0,273600,487350
27,8,X4,-3.1167575608469,3.2669957047328353,0.9191132187843323,0.008729073219001293,0.06349597126245499,2.2396132946014404,0.03604414686560631,5.760739761963487,0.9191132187843323,2.2396132946014404,0.021371597424149513,5.027759552001953,0.07986330986022949,213750,0,273600,487350
27,9,X3,-3.0738451633530284,2.9462575325742364,0.9219191670417786,0.008716919459402561,0.055122025310993195,1.9281291961669922,0.032370224595069885,5.632398187741638,0.9219191670417786,1.9281291961669922,0.025032131001353264,4.968014240264893,0.06934214383363724,213750,0,273600,487350
27,10,X3,4.946750816546525,2.8094737390056252,0.9203835725784302,0.008720452897250652,0.052809104323387146,1.7972184419631958,0.030342167243361473,5.212001378461719,0.9203835725784302,1.7972184419631958,0.022581947967410088,4.578715801239014,0.0671832263469696,213750,0,273600,487350
27,11,X3,-2.9492679940777613,2.6887971898540854,0.9200253486633301,0.008724466897547245,0.05131057649850845,1.680321455001831,0.028415342792868614,4.920201161876321,0.9200253486633301,1.680321455001831,0.02245105616748333,4.316938400268555,0.060742344707250595,213750,0,273600,487350
27,12,X3,1.41292669683656,2.4848080053925514,0.9205555319786072,0.008731218054890633,0.04643621668219566,1.4839775562286377,0.025107482448220253,5.268455813452602,0.9205555319786072,1.4839775562286377,0.022999951615929604,4.714211940765381,0.050337303429841995,213750,0,273600,487350
27,13,X4,5.0,2.398722605779767,0.9193440079689026,0.008725769817829132,0.04443049803376198,1.4022319316864014,0.02399039827287197,4.99911258071661,0.9193440079689026,1.4022319316864014,0.021819356828927994,4.461973667144775,0.05100436881184578,213750,0,273600,487350
27,14,X4,-3.034825333903747,2.32105675060302,0.918067455291748,0.008719912730157375,0.043184906244277954,1.3303040266036987,0.020780449733138084,4.984043562039733,0.918067455291748,1.3303040266036987,0.02129545994102955,4.459476470947266,0.053597334772348404,213750,0,273600,487350
27,15,X3,3.008598275024633,2.1947966953739524,0.9163143634796143,0.00870657991617918,0.03999819979071617,1.2134190797805786,0.016358472406864166,4.512264453247189,0.9163143634796143,1.2134190797805786,0.021707581356167793,4.021784782409668,0.042825400829315186,213750,0,273600,487350
27,16,X4,5.0,2.1480431612581015,0.9163379073143005,0.008707012981176376,0.03894723951816559,1.1669028997421265,0.017148101702332497,5.299467968568206,0.9163379073143005,1.1669028997421265,0.019854215905070305,4.817161560058594,0.04580403119325638,213750,0,273600,487350
27,17,X4,-4.471091522889383,2.1061300495639443,0.9164175987243652,0.008698132820427418,0.03815455734729767,1.1266491413116455,0.01621061936020851,4.338721731305123,0.9164175987243652,1.1266491413116455,0.022539280354976654,3.8505566120147705,0.057012490928173065,213750,0,273600,487350
27,18,X3,-0.9154060498704804,2.040575126186013,0.9161100387573242,0.008693424053490162,0.03716183081269264,1.06371009349823,0.014899739064276218,5.207757776603103,0.9161100387573242,1.06371009349823,0.01992628537118435,4.742470741271973,0.04939672350883484,213750,0,273600,487350
27,19,X4,-1.5730025557239065,2.0138467019423842,0.9157620072364807,0.008689713664352894,0.03545309603214264,1.0390828847885132,0.014859000220894814,4.952470954507589,0.9157620072364807,1.0390828847885132,0.023469310253858566,4.497555732727051,0.04047693312168121,213750,0,273600,487350
27,20,X3,-3.064819280616488,1.991097847931087,0.9159131050109863,0.008687232621014118,0.03389652818441391,1.0180519819259644,0.014549000188708305,4.843645244836807,0.9159131050109863,1.0180519819259644,0.022474288940429688,4.397980690002441,0.03639724850654602,213750,0,273600,487350
27,21,X3,-3.0060334213858226,1.95197350718081,0.9155406951904297,0.008677061647176743,0.029212074354290962,0.9848445653915405,0.013699110597372055,4.789102123305201,0.9155406951904297,0.9848445653915405,0.02207230031490326,4.355937480926514,0.031015289947390556,213750,0,273600,487350
27,22,X4,-0.5695906731322167,1.9368372531607747,0.9158774614334106,0.008675867691636086,0.026760166510939598,0.972304105758667,0.013219651766121387,4.577807232737541,0.9158774614334106,0.972304105758667,0.019888047128915787,4.149637699127197,0.03064517304301262,213750,0,273600,487350
27,23,X3,1.4530388040665714,1.9236248955130577,0.9157887697219849,0.008675383403897285,0.024507975205779076,0.9617748260498047,0.012877941131591797,4.855994340032339,0.9157887697219849,0.9617748260498047,0.019374828785657883,4.429937839508057,0.031168952584266663,213750,0,273600,487350
27,24,X3,3.069140218501278,1.903225677087903,0.9156534075737,0.008678846061229706,0.020921427756547928,0.9456959366798401,0.01227605901658535,3.998776525259018,0.9156534075737,0.9456959366798401,0.019868167117238045,3.579922914505005,0.02671557478606701,213750,0,273600,487350
28,0,X1,-1.5757785710253758,11.900806218385696,0.9149280786514282,4.4507060050964355,1.4487348794937134,4.630494117736816,0.45594313740730286,23.87245304584503,0.9149280786514282,4.630494117736816,15.712218284606934,5.389010429382324,1.662139892578125,213750,0,273600,487350
28,1,X4,-1.5044228755144458,7.950905337929726,0.9139325022697449,2.201110363006592,0.3544849157333374,4.2660627365112305,0.2153148204088211,14.197220492362977,0.9139325022697449,4.2660627365112305,6.75277853012085,5.744602680206299,0.6638402342796326,213750,0,273600,487350
28,2,X4,4.957704738669154,6.577079266309738,0.9175570011138916,0.4381081461906433,0.26126614212989807,3.9300408363342285,1.0301071405410767,8.382362914085387,0.9175570011138916,3.9300408363342285,1.314464807510376,5.079649448394775,1.0187290906906128,213750,0,273600,487350
28,3,X4,4.031610664812711,4.692297302186489,0.914227306842804,0.046552933752536774,0.13395540416240692,3.314213275909424,0.2833483815193176,6.597741824388504,0.914227306842804,3.314213275909424,0.17591407895088196,4.939349174499512,0.6367904543876648,213750,0,273600,487350
28,4,X4,-3.0091895166644944,4.289306776598096,0.9141858816146851,0.02984480746090412,0.09175164997577667,3.033891201019287,0.21963323652744293,5.506082439422608,0.9141858816146851,3.033891201019287,0.12756747007369995,4.409340858459473,0.17955869436264038,213750,0,273600,487350
28,5,X4,-1.3974953251524382,3.9443980026990175,0.9138760566711426,0.020985515788197517,0.0694245994091034,2.7818944454193115,0.1582173854112625,4.697776801884174,0.9138760566711426,2.7818944454193115,0.09204306453466415,3.738377571105957,0.12820206582546234,213750,0,273600,487350
28,6,X4,-3.015910568237906,3.3951064459979534,0.9143654704093933,0.014509759843349457,0.049922820180654526,2.351877450942993,0.06443094462156296,4.823477646708488,0.9143654704093933,2.351877450942993,0.08504291623830795,4.024695873260498,0.06049027293920517,213750,0,273600,487350
28,7,X3,-3.896624106367242,3.1913073463365436,0.9142801761627197,0.01327370386570692,0.04513995349407196,2.171104669570923,0.0475088432431221,4.441417200863361,0.9142801761627197,2.171104669570923,0.08133391290903091,3.697000503540039,0.046005815267562866,213750,0,273600,487350
28,8,X3,-3.1051688070384715,3.0170396622270346,0.914207398891449,0.01247299276292324,0.042030755430459976,2.0102293491363525,0.03809916600584984,4.068089970946312,0.914207398891449,2.0102293491363525,0.06212044879794121,3.3802297115325928,0.04085246101021767,213750,0,273600,487350
28,9,X3,4.973413316284025,2.7305271588265896,0.9139783382415771,0.011348741129040718,0.03871309012174606,1.7392628192901611,0.027224170044064522,3.956841167062521,0.9139783382415771,1.7392628192901611,0.0495823435485363,3.3397626876831055,0.036847904324531555,213750,0,273600,487350
28,10,X4,-3.0085030533684827,2.613170408643782,0.9140273332595825,0.01092690508812666,0.03703663498163223,1.6260111331939697,0.025168402120471,3.8178535394370554,0.9140273332595825,1.6260111331939697,0.050964824855327606,3.221247673034668,0.037633348256349564,213750,0,273600,487350
28,11,X3,4.899635946203898,2.5093862917274237,0.9140803217887878,0.010557083413004875,0.03545562922954559,1.5259300470352173,0.023363210260868073,4.126447726786137,0.9140803217887878,1.5259300470352173,0.044920917600393295,3.5571393966674805,0.03638533875346184,213750,0,273600,487350
28,12,X4,-3.907113785649423,2.3373635224997997,0.9144264459609985,0.010008350014686584,0.03187668323516846,1.3604953289031982,0.02055671438574791,3.541164144128561,0.9144264459609985,1.3604953289031982,0.0342705138027668,3.026130199432373,0.025779075920581818,213750,0,273600,487350
28,13,X4,-1.4139194463899318,2.2672395072877407,0.9146166443824768,0.00978948175907135,0.030215183272957802,1.293052077293396,0.019566120579838753,3.217981794849038,0.9146166443824768,1.293052077293396,0.032373104244470596,2.721559524536133,0.022515421733260155,213750,0,273600,487350
28,14,X4,-3.0293077350291804,2.2056420352309942,0.9143982529640198,0.009618477895855904,0.028613347560167313,1.2342886924743652,0.018723264336586,3.451839918270707,0.9143982529640198,1.2342886924743652,0.02598319947719574,2.9759654998779297,0.0201538298279047,213750,0,273600,487350
28,15,X4,1.5159502376107372,2.1057409197092056,0.9140056371688843,0.009402422234416008,0.025662031024694443,1.139481782913208,0.01718904636800289,3.2639412112534045,0.9140056371688843,1.139481782913208,0.021445991471409798,2.816575527191162,0.015222208574414253,213750,0,273600,487350
28,16,X4,-1.4924019125675465,2.0656507229432464,0.9140661954879761,0.0093132508918643,0.02387108840048313,1.101852536201477,0.01654765196144581,3.46918433830142,0.9140661954879761,1.101852536201477,0.020645225420594215,3.0300521850585938,0.015303181484341621,213750,0,273600,487350
28,17,X4,1.9332871004459151,2.031392876058817,0.9142475724220276,0.009256338700652122,0.02220500074326992,1.0697202682495117,0.01596369594335556,3.2494581524282693,0.9142475724220276,1.0697202682495117,0.01860891841351986,2.8182883262634277,0.01576733961701393,213750,0,273600,487350
28,18,X4,1.389340434523323,1.97770438157022,0.9141120314598083,0.0091700479388237,0.01886383630335331,1.020688772201538,0.014869693666696548,2.741956544853747,0.9141120314598083,1.020688772201538,0.017324427142739296,2.3244338035583496,0.013238153420388699,213750,0,273600,487350
28,19,X3,-1.4509593296493546,1.9574771784245968,0.9140183329582214,0.009127681143581867,0.017396872863173485,1.002445101737976,0.014489189721643925,2.961265503242612,0.9140183329582214,1.002445101737976,0.018416941165924072,2.54638409614563,0.013171778991818428,213750,0,273600,487350
28,20,X4,-2.927514002641228,1.9405964175239205,0.9140323400497437,0.009103184565901756,0.01623893529176712,0.9870524406433105,0.01416951697319746,2.6593020698055625,0.9140323400497437,0.9870524406433105,0.01583458110690117,2.2504522800445557,0.012798252515494823,213750,0,273600,487350
28,21,X3,3.98603643975608,1.9146728524938226,0.9139263033866882,0.009057058952748775,0.014592795632779598,0.9634480476379395,0.013648646883666515,2.5146407652646303,0.9139263033866882,0.9634480476379395,0.013200724497437477,2.113173007965088,0.012792162597179413,213750,0,273600,487350
28,22,X4,-2.972621477632391,1.9051038157194853,0.9139517545700073,0.009030349552631378,0.014009823091328144,0.9546533226966858,0.013458565808832645,2.4839832324534656,0.9139517545700073,0.9546533226966858,0.014608304016292095,2.082439661026001,0.013214251957833767,213750,0,273600,487350
28,23,X3,5.0,1.8972254619002342,0.9139859080314636,0.009010902605950832,0.013542662374675274,0.9473955035209656,0.013290485367178917,2.1019418094307185,0.9139859080314636,0.9473955035209656,0.015126913785934448,1.7018471956253052,0.012691417708992958,213750,0,273600,487350
28,24,X3,3.5692690001624996,1.8850750178098679,0.9140315055847168,0.008999492973089218,0.012887340970337391,0.9361404180526733,0.013016260229051113,2.009126628935337,0.9140315055847168,0.9361404180526733,0.015054686926305294,1.6121175289154053,0.011920028366148472,213750,0,273600,487350
29,0,X4,4.9187420716667285,9.201829314231873,0.915511965751648,1.4028706550598145,0.6293342113494873,5.023613929748535,1.2304985523223877,13.749028658866882,0.915511965751648,5.023613929748535,6.883739471435547,4.266775131225586,1.410688877105713,213750,0,273600,487350
29,1,X4,-3.994931976799957,8.537181973457336,0.921021044254303,0.2592478394508362,0.41209959983825684,5.023613929748535,1.9211995601654053,7.90861588716507,0.921021044254303,5.023613929748535,1.446418285369873,4.237598419189453,1.0356721878051758,213750,0,273600,487350
29,2,X4,-4.397989648026372,8.251818004995584,0.9144366979598999,0.051244232803583145,0.34141942858695984,5.023613929748535,1.9211037158966064,6.71839747428894,0.9144366979598999,5.023613929748535,0.25050199031829834,3.932812452316284,1.347472906112671,213750,0,273600,487350
29,3,X3,0.9793108176589043,6.089028408750892,0.9143080711364746,0.016419803723692894,0.20532764494419098,4.265200614929199,0.687772274017334,5.823659990727902,0.9143080711364746,4.265200614929199,0.0665709599852562,4.068078994750977,0.6531082987785339,213750,0,273600,487350
29,4,X4,5.0,5.718482881784439,0.9138863682746887,0.012101277709007263,0.1492241472005844,3.927649974822998,0.7156211137771606,5.867835772037506,0.9138863682746887,3.927649974822998,0.041395723819732666,4.1852521896362305,0.6728805899620056,213750,0,273600,487350
29,5,X4,-4.604275804789285,5.348390130326152,0.9144205451011658,0.010296983644366264,0.11123119294643402,3.6162846088409424,0.6961567997932434,5.680591971799731,0.9144205451011658,3.6162846088409424,0.02567569725215435,4.072354793548584,0.6764204502105713,213750,0,273600,487350
29,6,X4,2.9713946684221044,4.455587019212544,0.9138771891593933,0.009279129095375538,0.06667839735746384,3.0707848072052,0.3949674963951111,5.375524837523699,0.9138771891593933,3.0707848072052,0.02113785222172737,4.055418014526367,0.5020365715026855,213750,0,273600,487350
29,7,X4,4.89079431326734,4.243484310805798,0.9139276146888733,0.009117618203163147,0.05701611191034317,2.8338842391967773,0.4295387268066406,5.251144894585013,0.9139276146888733,2.8338842391967773,0.016142209991812706,3.98014497756958,0.5052953362464905,213750,0,273600,487350
29,8,X4,4.9914474462982605,4.062371491454542,0.9143258929252625,0.009027480147778988,0.05100947618484497,2.6171884536743164,0.47082018852233887,5.15096962749958,0.9143258929252625,2.6171884536743164,0.01665385067462921,3.9028615951538086,0.5251513123512268,213750,0,273600,487350
29,9,X1,-2.9668316562896537,3.492983757518232,0.9140897989273071,0.008915855549275875,0.043920084834098816,2.238553524017334,0.28750449419021606,5.079805191978812,0.9140897989273071,2.238553524017334,0.012958457693457603,4.027116775512695,0.4092012941837311,213750,0,273600,487350
29,10,X3,-4.5912819933360725,3.2838390562683344,0.9141078591346741,0.00886094756424427,0.042584456503391266,2.076885223388672,0.2414005696773529,5.010597783699632,0.9141078591346741,2.076885223388672,0.011828029528260231,4.0101189613342285,0.39045217633247375,213750,0,273600,487350
29,11,X4,-4.582941043480688,3.1079827547073364,0.91395503282547,0.008834559470415115,0.04159850999712944,1.9309064149856567,0.21268823742866516,4.932380014099181,0.91395503282547,1.9309064149856567,0.012104206718504429,3.9621076583862305,0.38919585943222046,213750,0,273600,487350
29,12,X4,5.0,2.8135939482599497,0.9139818549156189,0.008787253871560097,0.042073920369148254,1.6830720901489258,0.16567882895469666,4.480033687315881,0.9139818549156189,1.6830720901489258,0.012438616715371609,3.6023852825164795,0.3457989990711212,213750,0,273600,487350
29,13,X4,-3.092911075540382,2.6909306896850467,0.9138849377632141,0.008769500069320202,0.04196905344724655,1.5791559219360352,0.14715127646923065,4.3555151503533125,0.9138849377632141,1.5791559219360352,0.011417565867304802,3.5677249431610107,0.2777644693851471,213750,0,273600,487350
29,14,X3,-3.8838360850383244,2.5782933039590716,0.9139136075973511,0.008746287785470486,0.04202127829194069,1.4859683513641357,0.12764377892017365,4.481554835475981,0.9139136075973511,1.4859683513641357,0.011509024538099766,3.7380259037017822,0.2520435154438019,213750,0,273600,487350
29,15,X4,-4.425404721304197,2.3902437519282103,0.9139139652252197,0.008687080815434456,0.04227958247065544,1.3315420150756836,0.09382110834121704,4.125056081451476,0.9139139652252197,1.3315420150756836,0.011036836542189121,3.4408817291259766,0.22404631972312927,213750,0,273600,487350
29,16,X3,-3.0210117508573786,2.319608864374459,0.9138869643211365,0.008674566633999348,0.0422857329249382,1.2689359188079834,0.08582568168640137,4.56745304055512,0.9138869643211365,1.2689359188079834,0.011609973385930061,3.877319097518921,0.24195939302444458,213750,0,273600,487350
29,17,X4,-4.584922707724974,2.259985693730414,0.9139113426208496,0.008668777532875538,0.04226035252213478,1.2143540382385254,0.0807911828160286,4.366784376464784,0.9139113426208496,1.2143540382385254,0.011083505116403103,3.6927707195281982,0.2372770756483078,213750,0,273600,487350
29,18,X4,4.942056688697731,2.1671011094003916,0.9138821959495544,0.008664408698678017,0.041307270526885986,1.127773404121399,0.0754738301038742,4.166888923943043,0.9138821959495544,1.127773404121399,0.01203157752752304,3.5222525596618652,0.2242736667394638,213750,0,273600,487350
29,19,X4,-0.5669982868931139,2.1306540314108133,0.9138760566711426,0.008665254339575768,0.04087810590863228,1.094288945198059,0.07294566929340363,4.04584241323173,0.9138760566711426,1.094288945198059,0.011147243902087212,3.3855111598968506,0.24755100905895233,213750,0,273600,487350
29,20,X4,-4.420878609276963,2.099385720677674,0.9138842225074768,0.008665942586958408,0.04081904515624046,1.0654741525650024,0.0705423578619957,4.292310138605535,0.9138842225074768,1.0654741525650024,0.01198455598205328,3.680318593978882,0.20413531363010406,213750,0,273600,487350
29,21,X4,-4.050824135185649,2.0462515838444233,0.9138882160186768,0.008679017424583435,0.039708252996206284,1.020006537437439,0.06396955996751785,3.864443893544376,0.9138882160186768,1.020006537437439,0.011318366043269634,3.263164758682251,0.20318181812763214,213750,0,273600,487350
29,22,X4,-3.9779796719661276,2.0263935830444098,0.9138752222061157,0.008686045184731483,0.039279963821172714,1.0023975372314453,0.06215481460094452,4.103519590198994,0.9138752222061157,1.0023975372314453,0.013191811740398407,3.530932903289795,0.17614032328128815,213750,0,273600,487350
29,23,X1,-3.1127035249953,2.009437150321901,0.91387540102005,0.00871420931071043,0.04008950665593147,0.9874833226203918,0.05927471071481705,3.9354675456881525,0.91387540102005,0.9874833226203918,0.01101093739271164,3.3493378162384033,0.19484704732894897,213750,0,273600,487350
29,24,X3,-3.908179148455901,1.9791708048433065,0.9138762354850769,0.008732078596949577,0.040093593299388885,0.9639971852302551,0.05247171223163605,3.737394692748785,0.9138762354850769,0.9639971852302551,0.011122670024633408,3.1890780925750732,0.16161924600601196,213750,0,273600,487350
30,0,X4,5.0,9.665030658245087,0.9160219430923462,1.661590337753296,1.4487509727478027,5.023613929748535,0.6150534749031067,19.259533095359803,0.9160219430923462,5.023613929748535,9.618724822998047,5.522949695587158,2.929931402206421,213750,0,273600,487350
30,1,X4,5.0,7.557811468839645,0.9151050448417664,0.4063919484615326,0.520668089389801,5.023613929748535,0.6920324563980103,11.825429332256316,0.9151050448417664,5.023613929748535,3.5859150886535645,4.416097640991211,2.6356728076934814,213750,0,273600,487350
30,2,X3,-3.972221824438596,7.126743927598,0.924180269241333,0.08142687380313873,0.3821530342102051,4.629997253417969,1.108986496925354,13.176354479789733,0.924180269241333,4.629997253417969,1.2512637376785278,4.387582778930664,6.426672458648682,213750,0,273600,487350
