episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
19,5,X1,1.3687092217140222,5.080838695168495,1.216528296470642,0.5245898365974426,0.3821934163570404,2.8387529850006104,0.1187741607427597
19,6,X4,-0.27097246253939744,4.498827368021011,1.2158128023147583,0.22659415006637573,0.34026965498924255,2.6307928562164307,0.0853579044342041
19,7,X2,1.9002276780906318,4.11619745567441,1.216627597808838,0.09373060613870621,0.3058759570121765,2.439094305038452,0.060868989676237106
19,8,X5,-4.267179311080565,3.8374020755290985,1.2177531719207764,0.04273127391934395,0.26515382528305054,2.2655601501464844,0.04620365425944328
19,9,X3,1.1939689539574214,3.63119637966156,1.2185138463974,0.028277114033699036,0.23596811294555664,2.10915207862854,0.03928522765636444
19,10,X1,-0.3733107772579283,3.303334129974246,1.217592716217041,0.020948803052306175,0.19145749509334564,1.8392349481582642,0.03410016745328903
19,11,X4,-2.954475440358497,3.1706173568964005,1.2192884683609009,0.018839683383703232,0.1759953796863556,1.7241090536117554,0.03238477185368538
19,12,X2,0.11497662215313831,3.0562647692859173,1.2167773246765137,0.017265133559703827,0.1677447259426117,1.6235555410385132,0.030922044068574905
19,13,X5,2.7793369222817272,2.9552698927000165,1.217461347579956,0.014840385876595974,0.15986648201942444,1.5337424278259277,0.029359249398112297
19,14,X3,2.6645491608791305,2.8667332772165537,1.216820478439331,0.014071319252252579,0.15401650965213776,1.4540398120880127,0.027785157784819603
19,15,X1,-0.6319769304321001,2.718771201558411,1.2158355712890625,0.01327055599540472,0.14293032884597778,1.3221303224563599,0.024604422971606255
19,16,X4,0.7020973635489902,2.660196485929191,1.2156025171279907,0.012884431518614292,0.13980425894260406,1.268722653388977,0.023182624951004982
19,17,X2,-2.1042390608184878,2.6122266864404082,1.2154834270477295,0.012612451799213886,0.1400853395462036,1.2220510244369507,0.021994443610310555
19,18,X5,4.686014195214904,2.5646114107221365,1.2155239582061768,0.012369172647595406,0.1348598301410675,1.1809241771697998,0.020934272557497025
19,19,X3,3.9136086533517584,2.525523637421429,1.2155282497406006,0.012183642946183681,0.1323334276676178,1.1454508304595947,0.020027486607432365
19,20,X1,0.24434442135741996,2.4635958187282085,1.2153990268707275,0.011982221156358719,0.12868140637874603,1.0889173746109009,0.018615789711475372
19,21,X4,-3.5538825688192457,2.4392416551709175,1.2156782150268555,0.011910762637853622,0.12707798182964325,1.0665160417556763,0.0180586539208889
19,22,X2,0.373927119289549,2.418362358585,1.215564250946045,0.011844957247376442,0.12571918964385986,1.0476337671279907,0.01760019361972809
19,23,X5,0.4077842472914819,2.397911007516086,1.2155275344848633,0.011790848337113857,0.12152546644210815,1.0318673849105835,0.017199773341417313
19,24,X3,0.612231025640968,2.3823828399181366,1.215659737586975,0.011739421635866165,0.11949668824672699,1.018644094467163,0.016842897981405258
20,0,X1,-2.2144266148676572,13.556441009044647,1.2157527208328247,4.950296401977539,2.635784864425659,4.609373092651367,0.14523392915725708
20,1,X4,-4.361613403501961,9.61265404522419,1.225564956665039,3.544843912124634,0.4379601776599884,4.247170448303223,0.15711455047130585
20,2,X2,3.024820598737371,7.515766888856888,1.229400634765625,1.7688034772872925,0.4729479253292084,3.9140772819519043,0.13053756952285767
20,3,X5,-3.971545934505949,5.743070088326931,1.2249951362609863,0.384007066488266,0.4591688811779022,3.608964204788208,0.06593479961156845
20,4,X3,-0.27106317535263535,5.101018540561199,1.2216519117355347,0.08804671466350555,0.42057570815086365,3.3365063667297363,0.03423783928155899
20,5,X1,-1.2715717878732766,4.411845173686743,1.2245835065841675,0.0456550158560276,0.2708534896373749,2.851224660873413,0.019528500735759735
20,6,X4,1.133534173220463,4.145225822925568,1.228379249572754,0.03484051674604416,0.22614824771881104,2.63814115524292,0.017716653645038605
20,7,X2,-3.325134729999543,3.9098364915698767,1.231991171836853,0.030397873371839523,0.18856829404830933,2.442427158355713,0.016451993957161903
20,8,X5,4.975720614474211,3.682352827861905,1.2233563661575317,0.027515195310115814,0.1519896388053894,2.2638332843780518,0.015658343210816383
20,9,X3,0.9332471104995257,3.500440946780145,1.2207106351852417,0.025268007069826126,0.13564355671405792,2.1038100719451904,0.015008675865828991
20,10,X1,0.5676378496970802,3.201111980713904,1.217910885810852,0.019343014806509018,0.11996736377477646,1.8299486637115479,0.013942052610218525
20,11,X4,-4.613765969916273,3.081061308272183,1.2195876836776733,0.01806015521287918,0.11453820765018463,1.715130090713501,0.013745171017944813
20,12,X2,2.3410715509640703,2.9749754229560494,1.220173716545105,0.0170164592564106,0.11137989163398743,1.6129035949707031,0.013501760549843311
20,13,X5,-4.4472269478809325,2.87949909362942,1.2197052240371704,0.016173452138900757,0.10790202021598816,1.5224027633666992,0.013315633870661259
20,14,X3,-4.0227292451493115,2.7975909542292356,1.2191523313522339,0.015460860915482044,0.1066884845495224,1.4431331157684326,0.013156161643564701
20,15,X1,4.197210288758674,2.7742220498621464,1.2186657190322876,0.014482483267784119,0.21628013253211975,1.311969518661499,0.012824196368455887
20,16,X4,-1.7107337203178608,2.710617176257074,1.2180813550949097,0.014066082425415516,0.20744387805461884,1.258446455001831,0.012579405680298805
20,17,X2,-1.3450781079792398,2.6624223180115223,1.2178295850753784,0.013693982735276222,0.2065037041902542,1.2118655443191528,0.01252950169146061
20,18,X5,-0.36487914112624686,2.616242742165923,1.2172468900680542,0.013344361446797848,0.20198984444141388,1.1712406873703003,0.0124209588393569
20,19,X3,1.3113026248634574,2.5801839865744114,1.2169435024261475,0.013066359795629978,0.20233610272407532,1.1355832815170288,0.012254740111529827
20,20,X1,-3.790147452029602,2.511519694700837,1.2175706624984741,0.011651845648884773,0.19136200845241547,1.0790083408355713,0.011926837265491486
20,21,X4,-4.497639855050037,2.4838529974222183,1.2178360223770142,0.011419422924518585,0.18628817796707153,1.056517481803894,0.011791892349720001
20,22,X2,1.4560391937036865,2.464656521566212,1.217361569404602,0.011332742869853973,0.1868709772825241,1.0373973846435547,0.011693847365677357
20,23,X5,1.8012105317818916,2.4457408599555492,1.2173423767089844,0.011254515498876572,0.18372094631195068,1.0218031406402588,0.01161988079547882
20,24,X3,-1.0206140471378014,2.431462215259671,1.2166762351989746,0.011222995817661285,0.1834021657705307,1.0086067914962769,0.01155402697622776
21,0,X1,-0.8939698341350688,19.404401302337646,1.2157527208328247,8.006054878234863,4.977357864379883,4.609620094299316,0.5956157445907593
21,1,X4,-0.796435013428419,11.521040081977844,1.2209446430206299,4.453576564788818,1.2946728467941284,4.248523712158203,0.30332231521606445
21,2,X2,1.2253581326761847,7.513377547264099,1.2188483476638794,1.620742917060852,0.5925810933113098,3.905924081802368,0.1752811074256897
21,3,X5,-3.160706659984638,5.4583223313093185,1.2154510021209717,0.16093212366104126,0.38905438780784607,3.5991463661193848,0.09373845160007477
21,4,X3,-1.8017818174289832,4.90731505304575,1.2155081033706665,0.022200986742973328,0.2866863012313843,3.3231966495513916,0.059723012149333954
21,5,X1,2.0297213988164318,4.223761737346649,1.2153981924057007,0.020417269319295883,0.12045565247535706,2.832662343978882,0.03482827916741371
21,6,X4,-4.959641185199944,3.996709868311882,1.2155269384384155,0.02003493532538414,0.10900526493787766,2.617382049560547,0.03476068004965782
21,7,X2,3.2787712522210946,3.7969908881932497,1.21549654006958,0.01960042305290699,0.10986735671758652,2.417799711227417,0.034226857125759125
21,8,X5,-2.0154434891186144,3.6100263949483633,1.2153774499893188,0.019157936796545982,0.10763132572174072,2.2348618507385254,0.03299783170223236
21,9,X3,-3.9796081829298324,3.4444831404834986,1.2153830528259277,0.01885080710053444,0.1083398163318634,2.0716960430145264,0.03021342121064663
21,10,X1,0.5578936222935171,3.1679423321038485,1.2157634496688843,0.018280841410160065,0.10966522246599197,1.7978452444076538,0.026387574151158333
21,11,X4,4.127309057260147,3.0507612004876137,1.2157062292099,0.014717018231749535,0.11008686572313309,1.6833418607711792,0.026909226551651955
21,12,X2,4.126116819385139,2.94907842297107,1.216619849205017,0.013592512346804142,0.11475490033626556,1.5796664953231812,0.024444665759801865
21,13,X5,-2.86559721308525,2.854033149778843,1.2158547639846802,0.013035755604505539,0.11414725333452225,1.4884675741195679,0.022527802735567093
21,14,X3,-3.0189171913468504,2.7733197109773755,1.2164803743362427,0.012661530636250973,0.11493206769227982,1.408540964126587,0.02070477418601513
21,15,X1,-1.6992925627738131,2.638600572012365,1.2163090705871582,0.012139086611568928,0.1154320165514946,1.2771152257919312,0.017605172470211983
21,16,X4,3.866988726819093,2.5849818820133805,1.2161474227905273,0.011913026683032513,0.11578945070505142,1.2242201566696167,0.01691182516515255
21,17,X2,-1.4524507530166653,2.5355854546651244,1.215993881225586,0.01174935232847929,0.11274371296167374,1.1791151762008667,0.015983331948518753
21,18,X5,-3.0637531762571015,2.4957523783668876,1.215659499168396,0.01162443682551384,0.11225198209285736,1.1409357786178589,0.015280681662261486
21,19,X3,3.94385945892059,2.4626804823055863,1.215494155883789,0.011518635787069798,0.11266051977872849,1.1082855463027954,0.014721624553203583
21,20,X1,2.0061352874146534,2.415598697029054,1.2161200046539307,0.011408701539039612,0.11617222428321838,1.0579824447631836,0.013915321789681911
21,21,X4,-1.841488842037161,2.3953948011621833,1.2166540622711182,0.011380375362932682,0.11360570788383484,1.039324164390564,0.014430491253733635
21,22,X2,-3.469234926366499,2.3815664993599057,1.2171664237976074,0.011347050778567791,0.11453381180763245,1.0243425369262695,0.01417667604982853
21,23,X5,-2.656800926570609,2.368443184532225,1.216853380203247,0.011316663585603237,0.11442513763904572,1.0119110345840454,0.013936968520283699
21,24,X3,-3.6234983798234452,2.357432870194316,1.2171204090118408,0.01128404401242733,0.11399015784263611,1.001338243484497,0.013700015842914581
22,0,X1,-1.2646434888052251,15.574998915195465,1.2157527208328247,5.227528095245361,4.011749744415283,4.60971212387085,0.5102562308311462
22,1,X4,0.07628967700883393,10.135168179869652,1.2165958881378174,3.2957253456115723,1.1859157085418701,4.249027252197266,0.1879039853811264
22,2,X2,4.459398345419043,8.261224016547203,1.215578317642212,1.4475725889205933,1.5572682619094849,3.918067455291748,0.12273739278316498
22,3,X5,0.33378966799038245,5.8955796509981155,1.216650366783142,0.2689271867275238,0.7178521156311035,3.6051559448242188,0.08699403703212738
22,4,X3,-4.401558617845729,5.201088063418865,1.2156246900558472,0.09250276535749435,0.5023415088653564,3.3187806606292725,0.07183843851089478
22,5,X1,-4.1803811070163635,4.416303066536784,1.2193435430526733,0.02540917508304119,0.32178911566734314,2.81150484085083,0.03825639188289642
22,6,X4,-4.514898947702088,4.157368819229305,1.2174180746078491,0.015056456439197063,0.2606869339942932,2.592054605484009,0.0721527487039566
22,7,X2,2.733664328473246,3.8811008371412754,1.2174060344696045,0.012802399694919586,0.21143293380737305,2.3932578563690186,0.046201612800359726
22,8,X5,0.8933484841527948,3.665373628027737,1.2170178890228271,0.01237544510513544,0.17976030707359314,2.212473154067993,0.04374683275818825
22,9,X3,0.9871341615360549,3.4837889606133103,1.2197555303573608,0.012235754169523716,0.15787085890769958,2.0505778789520264,0.04334893822669983
22,10,X1,-1.0133110660318767,3.1753136487677693,1.2200957536697388,0.012159151025116444,0.12410290539264679,1.777017593383789,0.04193824529647827
22,11,X4,-0.639446578015991,3.0497385784983635,1.2193773984909058,0.012115798890590668,0.11423151940107346,1.6612299680709839,0.04278389364480972
22,12,X2,-4.940861363312232,2.9371658116579056,1.2186086177825928,0.012070879340171814,0.1065438836812973,1.5574724674224854,0.04246996343135834
22,13,X5,3.499941536564167,2.83992775157094,1.2178528308868408,0.012082595378160477,0.10225014388561249,1.4663875102996826,0.041354671120643616
22,14,X3,-4.824189910297324,2.7552941124886274,1.2173817157745361,0.01205962710082531,0.0995895192027092,1.3867676258087158,0.03949562460184097
22,15,X1,2.8028488499594753,2.641006146557629,1.2174484729766846,0.011765488423407078,0.11522042751312256,1.2613321542739868,0.035239603370428085
22,16,X4,0.12514117813188363,2.586355259642005,1.2177006006240845,0.011731406673789024,0.11222489923238754,1.2118629217147827,0.03283543139696121
22,17,X2,-2.7836213413266755,2.5385750690475106,1.2181333303451538,0.011707532219588757,0.10874860733747482,1.1693389415740967,0.030646657571196556
22,18,X5,2.173760576888098,2.4965145848691463,1.217630386352539,0.011694207787513733,0.10440967977046967,1.1342263221740723,0.02855398878455162
22,19,X3,0.4028852593566645,2.4620153065770864,1.2169772386550903,0.011677298694849014,0.10186012089252472,1.1048328876495361,0.02666776068508625
22,20,X1,-1.0710526477292435,2.4072752678766847,1.218266248703003,0.011679579503834248,0.09530477225780487,1.0585757493972778,0.023448918014764786
22,21,X4,-3.648286012878855,2.383893508464098,1.2178829908370972,0.011679388582706451,0.09189792722463608,1.0407155752182007,0.021717626601457596
22,22,X2,0.49730522855334236,2.3656397741287947,1.2177380323410034,0.011674471199512482,0.089876189827919,1.0259416103363037,0.020409470424056053
22,23,X5,-4.202198340057825,2.348733684979379,1.2168570756912231,0.011666958220303059,0.08718688786029816,1.0137381553649902,0.019284607842564583
22,24,X3,4.91831794177417,2.3348825806751847,1.2162219285964966,0.011666995473206043,0.08502974361181259,1.0036588907241821,0.01830502226948738
23,0,X1,-0.8317393815184984,18.566297620534897,1.2157527208328247,7.700314998626709,4.903854846954346,4.609177589416504,0.13719746470451355
23,1,X4,-3.082263828609828,12.205128625035286,1.2201240062713623,4.879058361053467,1.682436466217041,4.2461066246032715,0.17740316689014435
23,2,X2,1.1291636029068943,9.13355466723442,1.2194554805755615,2.743396043777466,1.0925010442733765,3.9359428882598877,0.14225921034812927
23,3,X5,-4.204840115173533,6.083936952054501,1.2186379432678223,0.6572799682617188,0.4550841450691223,3.6515743732452393,0.10136052221059799
23,4,X3,0.9081300860170272,5.012606080621481,1.2162736654281616,0.06887837499380112,0.28627344965934753,3.380750894546509,0.06042969599366188
23,5,X1,1.1691317056340331,4.3264361545443535,1.220327615737915,0.026798639446496964,0.1526644229888916,2.8932857513427734,0.033359725028276443
23,6,X4,0.11951948431796744,4.075884098187089,1.2198233604431152,0.024455033242702484,0.12562915682792664,2.6779394149780273,0.02803713269531727
23,7,X2,-0.7793426474734675,3.8578635156154633,1.2184498310089111,0.022406166419386864,0.11462795734405518,2.47873854637146,0.023641014471650124
23,8,X5,1.660996630587091,3.661830820143223,1.2206608057022095,0.018291687592864037,0.1049920842051506,2.29746413230896,0.020422110334038734
23,9,X3,2.10529394080608,3.4880615267902613,1.2201693058013916,0.013449525460600853,0.10203639417886734,2.13438081741333,0.018025483936071396
23,10,X1,1.5183725400755481,3.2132524233311415,1.2200151681900024,0.012381025590002537,0.11006634682416916,1.8559015989303589,0.014888283796608448
23,11,X4,-2.6859701852382747,3.091218976303935,1.2212129831314087,0.012173181399703026,0.10727941989898682,1.736678957939148,0.013874433934688568
23,12,X2,-4.6387138050473,2.9917432386428118,1.2244582176208496,0.012051185593008995,0.11120164394378662,1.6308943033218384,0.01313788816332817
23,13,X5,-1.8941330074296703,2.896091821603477,1.222865343093872,0.011938330717384815,0.11167245358228683,1.536938190460205,0.012677503749728203
23,14,X3,4.911788838335937,2.813575324602425,1.2229679822921753,0.01184121984988451,0.11207006126642227,1.4543406963348389,0.012355364859104156
23,15,X1,-3.4787547594515456,2.6679113460704684,1.222816824913025,0.011719604954123497,0.1036527082324028,1.3178519010543823,0.0118703069165349
23,16,X4,-1.3090320403226299,2.6066992385312915,1.2212063074111938,0.01164718996733427,0.10050733387470245,1.261602759361267,0.011735647916793823
23,17,X2,4.047858119095007,2.5595923122018576,1.220988154411316,0.011602982878684998,0.1033865362405777,1.2120224237442017,0.011592214927077293
23,18,X5,-4.296698700308783,2.512926433235407,1.2200307846069336,0.011548520065844059,0.10043781995773315,1.1694464683532715,0.011462840251624584
23,19,X3,-1.1931377194568107,2.4769124602898955,1.2198888063430786,0.011513165198266506,0.10042128711938858,1.1337100267410278,0.011379174888134003
23,20,X1,2.764580552874346,2.4386240104213357,1.2207850217819214,0.011414691805839539,0.11810202896595001,1.0771125555038452,0.011209712363779545
23,21,X4,0.40687877887569357,2.4154579862952232,1.2201813459396362,0.011408560909330845,0.1178002804517746,1.0549694299697876,0.011098369024693966
23,22,X2,0.6701907896215786,2.397253376431763,1.220052719116211,0.011383379809558392,0.11767563223838806,1.037117600440979,0.011024044826626778
23,23,X5,-0.9147800193751827,2.3810298275202513,1.2196766138076782,0.0113664036616683,0.11651080846786499,1.022514820098877,0.010961181484162807
23,24,X3,-4.802478641963374,2.368413344025612,1.2192593812942505,0.011369294486939907,0.11656048893928528,1.0103436708450317,0.010880508460104465
24,0,X1,-0.4194426696094977,14.322555843740702,1.2157527208328247,5.938571929931641,2.522027015686035,4.609504699707031,0.03669947758316994
24,1,X4,3.4741551348191457,8.75859827362001,1.21580171585083,2.2185921669006348,1.0496376752853394,4.247895240783691,0.026671474799513817
24,2,X2,-3.887600037724982,6.242741080000997,1.227189540863037,0.33377981185913086,0.7606943249702454,3.9026787281036377,0.018398674204945564
24,3,X5,2.090369108875141,5.3864348297938704,1.2238973379135132,0.023483388125896454,0.5358671545982361,3.5878186225891113,0.0153683265671134
24,4,X3,3.7197774719522556,5.004945474676788,1.2189768552780151,0.023846833035349846,0.44323408603668213,3.3044238090515137,0.01446389127522707
24,5,X1,0.44931006634850146,4.400310370139778,1.2173149585723877,0.02137705869972706,0.33183518052101135,2.8169589042663574,0.012824268080294132
24,6,X4,2.1686869879407302,4.110382714308798,1.217725396156311,0.020393457263708115,0.2505195438861847,2.6094415187835693,0.012302798219025135
24,7,X2,-4.98515285000371,3.8827960724011064,1.2194255590438843,0.01920899748802185,0.21241211891174316,2.419877529144287,0.011871867813169956
24,8,X5,-1.659992458569397,3.6663888497278094,1.2157145738601685,0.017272811383008957,0.17475084960460663,2.247037172317505,0.011613442562520504
24,9,X3,-0.015905453713889628,3.483909639529884,1.2157024145126343,0.01600685529410839,0.1471642702817917,2.0937163829803467,0.011319716461002827
24,10,X1,-3.0321933167831716,3.1986345779150724,1.2164071798324585,0.014264654368162155,0.12433208525180817,1.8328683376312256,0.010762320831418037
24,11,X4,-2.516138896011567,3.068405875004828,1.2159795761108398,0.01319268811494112,0.10784682631492615,1.7207313776016235,0.01065540686249733
24,12,X2,1.8578685618691901,2.9648427963256836,1.2154587507247925,0.012616513296961784,0.10613366961479187,1.6201162338256836,0.010517628863453865
24,13,X5,-4.728040596020138,2.8657938223332167,1.2155519723892212,0.01226741261780262,0.09701965004205704,1.5305278301239014,0.010426957160234451
24,14,X3,-3.5986373239781964,2.7827103920280933,1.215545415878296,0.012054840102791786,0.09394387900829315,1.4508548974990845,0.010311359539628029
24,15,X1,0.8412729974617408,2.6436373041942716,1.2153810262680054,0.011871377937495708,0.0877818688750267,1.318384051322937,0.01021897979080677
24,16,X4,3.1964420492735997,2.5858623925596476,1.2154247760772705,0.01181065384298563,0.08497980237007141,1.2634755373001099,0.010171622969210148
24,17,X2,-3.6391551817964785,2.5383230354636908,1.215377688407898,0.011799934320151806,0.08484690636396408,1.2161390781402588,0.010159428231418133
24,18,X5,1.7323962955009806,2.4970420179888606,1.2153903245925903,0.011789727956056595,0.08463513851165771,1.1750668287277222,0.010159998200833797
24,19,X3,-3.4336832955812846,2.460822120308876,1.2153807878494263,0.011798232793807983,0.08415213972330093,1.1393351554870605,0.010155804455280304
24,20,X1,-2.5786396200004393,2.405704948119819,1.2155499458312988,0.01174843218177557,0.08600909262895584,1.0822495222091675,0.010147955268621445
24,21,X4,-4.547030355232584,2.383169920183718,1.2157930135726929,0.011757000349462032,0.08475807309150696,1.0602495670318604,0.010612266138195992
24,22,X2,1.1043582808673253,2.363860241137445,1.2156654596328735,0.011755873449146748,0.084403857588768,1.041581153869629,0.010453896597027779
24,23,X5,2.5525534586151863,2.347743065096438,1.2162268161773682,0.011754488572478294,0.08321906626224518,1.026253581047058,0.010289113037288189
24,24,X3,2.192454952211161,2.333343133330345,1.2158164978027344,0.011742166243493557,0.08213023841381073,1.01343834400177,0.010215886868536472
25,0,X1,-0.5569008984562851,17.41451323032379,1.2157527208328247,5.167858600616455,4.571754455566406,4.609335899353027,1.8498115539550781
25,1,X4,-3.0439928106633705,8.085649490356445,1.2212010622024536,1.0206483602523804,0.8566430807113647,4.246973514556885,0.7401834726333618
25,2,X2,3.732958871396722,6.533973604440689,1.2211763858795166,0.20917564630508423,0.8227358460426331,3.9177849292755127,0.3631007969379425
25,3,X5,0.7001211673626173,5.88084414601326,1.217209815979004,0.10754519701004028,0.6501131653785706,3.6150624752044678,0.29091349244117737
25,4,X3,1.674784225365329,5.455991335213184,1.2153918743133545,0.049742378294467926,0.6149958968162537,3.3399765491485596,0.2358846366405487
25,5,X1,-1.6719745315119527,4.686060480773449,1.215727686882019,0.02830476313829422,0.42600926756858826,2.863206624984741,0.1528121381998062
25,6,X4,-1.5812051933785076,4.402203777804971,1.2153799533843994,0.023818904533982277,0.39129602909088135,2.651747941970825,0.11996094882488251
25,7,X2,-1.8891543712052994,4.113109266385436,1.2158294916152954,0.02056134305894375,0.31885772943496704,2.4575443267822266,0.1003163754940033
25,8,X5,3.0387772815785716,3.8845373559743166,1.2154792547225952,0.018042871728539467,0.28238439559936523,2.2833287715911865,0.08530206233263016
25,9,X3,0.47056691814836515,3.6663919258862734,1.2157061100006104,0.016639070585370064,0.23888269066810608,2.1215243339538574,0.07363972067832947
25,10,X1,-4.357100259508016,3.3029358768835664,1.2163907289505005,0.015073799528181553,0.1742481291294098,1.8392210006713867,0.05800221860408783
25,11,X4,2.455929099769887,3.1613818891346455,1.2155253887176514,0.013430651277303696,0.16188044846057892,1.718706488609314,0.051838912069797516
25,12,X2,3.1374796708443906,3.0397072145715356,1.2155568599700928,0.012780767865478992,0.1510644257068634,1.6121280193328857,0.048177141696214676
25,13,X5,-3.419182319421903,2.934070022776723,1.2154899835586548,0.012483177706599236,0.1421651691198349,1.5174332857131958,0.04649840667843819
25,14,X3,-4.928476544667356,2.8420208590105176,1.215567946434021,0.012233820743858814,0.1359301209449768,1.4332952499389648,0.044993720948696136
25,15,X1,-4.0878320347501695,2.691083743236959,1.2160674333572388,0.011927875690162182,0.12562169134616852,1.2955793142318726,0.04188742861151695
25,16,X4,-1.6711734142321069,2.632386714220047,1.2160388231277466,0.011795438826084137,0.12387402355670929,1.2401477098464966,0.040530718863010406
25,17,X2,0.06971393181077801,2.579637575894594,1.2157236337661743,0.011698342859745026,0.1206999123096466,1.1927744150161743,0.03874127194285393
25,18,X5,-3.2824218705651917,2.532140374183655,1.2155307531356812,0.01165684312582016,0.11584997922182083,1.152273178100586,0.036829620599746704
25,19,X3,-4.834117518823538,2.490332539193332,1.215386986732483,0.011592949740588665,0.11035124957561493,1.1182008981704712,0.0348004549741745
25,20,X1,-1.1942907511705645,2.4196257246658206,1.2154171466827393,0.011526667512953281,0.0961788073182106,1.0659247636795044,0.030578339472413063
25,21,X4,-4.387973026460866,2.3930744314566255,1.2154589891433716,0.01145972404628992,0.089869424700737,1.0463323593139648,0.029953934252262115
25,22,X2,-0.4651043298879385,2.3699338575825095,1.2156373262405396,0.011445458047091961,0.0837639793753624,1.0298494100570679,0.02923768386244774
25,23,X5,1.8079568337663439,2.348836655728519,1.2153966426849365,0.011434982530772686,0.07809850573539734,1.0161970853805542,0.027709439396858215
25,24,X3,-4.5229624773760495,2.3306108629330993,1.2154377698898315,0.01144311111420393,0.07299076020717621,1.0047032833099365,0.026035938411951065
26,0,X1,-0.9322557074309232,16.702548146247864,1.2157527208328247,7.58007287979126,2.4950411319732666,4.609586238861084,0.8020951747894287
26,1,X4,4.868189900196173,10.166881382465363,1.2183781862258911,3.315535306930542,0.5269840359687805,4.248341083526611,0.8576427698135376
26,2,X2,-0.4949416324329654,6.75420817732811,1.2155640125274658,0.8232618570327759,0.458963543176651,3.9041807651519775,0.3522379994392395
26,3,X5,-0.9168365361522044,5.228179723024368,1.2166415452957153,0.048210665583610535,0.21809981763362885,3.5972378253936768,0.14798986911773682
26,4,X3,2.500175418657032,4.800009813159704,1.216659665107727,0.017071079462766647,0.15560375154018402,3.3091883659362793,0.10148695111274719
26,5,X1,-1.9374992934194593,4.197688176296651,1.2154399156570435,0.013790084980428219,0.11094885319471359,2.794201135635376,0.06330818682909012
26,6,X4,-1.9282779827923688,3.9567258125171065,1.2156623601913452,0.013191810809075832,0.10371766239404678,2.571761131286621,0.05239284783601761
26,7,X2,-2.938445683447398,3.7391905868425965,1.2161166667938232,0.012730115093290806,0.10178335011005402,2.370184898376465,0.03837555646896362
26,8,X5,2.2690610562155342,3.550084438174963,1.2169392108917236,0.012320755049586296,0.101629339158535,2.190122127532959,0.02907300554215908
26,9,X3,-1.5884349016121924,3.382703009992838,1.216127634048462,0.012045783922076225,0.10187427699565887,2.028319835662842,0.024335479363799095
26,10,X1,3.3007627130430333,3.2868185034021735,1.2169711589813232,0.011872450821101665,0.2848135232925415,1.7537806034088135,0.01938076689839363
26,11,X4,-2.908801793539971,3.1609073160216212,1.2169699668884277,0.011731044389307499,0.2680004835128784,1.6391148567199707,0.025090964511036873
26,12,X2,3.8615026042518004,3.0198118295520544,1.2161798477172852,0.011616758070886135,0.238240048289299,1.538598895072937,0.015176280401647091
26,13,X5,-4.63673507908204,2.9232294084504247,1.2160588502883911,0.011519337072968483,0.23276494443416595,1.4504225254058838,0.012463751249015331
26,14,X3,1.212052292044552,2.8304843502119184,1.2154924869537354,0.011407719925045967,0.21792803704738617,1.3736175298690796,0.012038576416671276
26,15,X1,2.0407653497789147,2.644308756105602,1.2158634662628174,0.011286524124443531,0.1533583402633667,1.2523384094238281,0.01146201603114605
26,16,X4,-0.6152179349630842,2.586125249043107,1.2160106897354126,0.011294004507362843,0.14290933310985565,1.204565405845642,0.01134581584483385
26,17,X2,-4.337651072394274,2.5386388041079044,1.2169206142425537,0.0112766707316041,0.13568471372127533,1.1635929346084595,0.011163870804011822
26,18,X5,-0.19557796537534067,2.4945453964173794,1.2176592350006104,0.011273190379142761,0.12560349702835083,1.128941297531128,0.011068176478147507
26,19,X3,-2.4389116768166472,2.4561177026480436,1.217948079109192,0.011225461028516293,0.11691121011972427,1.099080204963684,0.01095274742692709
26,20,X1,2.7064897306011897,2.3927293131127954,1.2171790599822998,0.011222408153116703,0.10108723491430283,1.052415370941162,0.01082523912191391
26,21,X4,3.0502095308093224,2.3655711747705936,1.2169989347457886,0.011239553801715374,0.09175578504800797,1.0347882509231567,0.010788650251924992
26,22,X2,-0.5305636058174752,2.343578008003533,1.216732382774353,0.011247673071920872,0.0848967507481575,1.0199387073516846,0.010762494057416916
26,23,X5,0.24554553018232728,2.324065325781703,1.216683030128479,0.011246703565120697,0.07779239118099213,1.007614254951477,0.010728945955634117
26,24,X3,1.7560883556580844,2.3088695919141173,1.2172967195510864,0.011259051039814949,0.07195194810628891,0.9976708889007568,0.010690984316170216
27,0,X1,1.3060612448780375,14.384031146764755,1.2157527208328247,6.621108055114746,1.7859135866165161,4.609250068664551,0.15200671553611755
27,1,X4,1.974149261589754,10.82423111051321,1.226763129234314,4.703222751617432,0.5545067191123962,4.246501445770264,0.09323706477880478
27,2,X2,-3.3829927068114376,9.107632908970118,1.2202423810958862,3.0018701553344727,0.9211488962173462,3.9221889972686768,0.04218247905373573
27,3,X5,3.520592985297924,7.188065432012081,1.21546471118927,1.6643664836883545,0.6522063612937927,3.626777410507202,0.02925046533346176
27,4,X3,2.8542319604625765,5.907456347718835,1.2154055833816528,0.7793817520141602,0.5324905514717102,3.3573977947235107,0.02278066612780094
27,5,X1,4.2512116481384545,4.541046241298318,1.2162915468215942,0.04465506970882416,0.38836604356765747,2.874206781387329,0.01752679981291294
27,6,X4,4.643640071014936,4.27535992115736,1.2196033000946045,0.026819217950105667,0.3523696959018707,2.6596152782440186,0.016952428966760635
