episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
6,14,X2,0.7469279061311864,2.413495440967381,0.8739839792251587,0.011491966433823109,0.0506025105714798,1.4558196067810059,0.021597377955913544,4.505819138512015,0.8739839792251587,1.4558196067810059,0.02417113445699215,3.1559996604919434,0.8596876263618469,1406250,0,1800000,3206250
6,15,X3,-3.107057344923765,2.2980920802801847,0.8741211891174316,0.011405985802412033,0.044820599257946014,1.3481899499893188,0.01955435611307621,3.7965342003852127,0.8741211891174316,1.3481899499893188,0.016546519473195076,2.3412046432495117,0.994320809841156,1406250,0,1800000,3206250
6,16,X4,-1.18968750252317,2.252875939011574,0.8740992546081543,0.011363968253135681,0.04229161515831947,1.3048713207244873,0.020249780267477036,3.3767980951815844,0.8740992546081543,1.3048713207244873,0.018111230805516243,2.1672921180725098,0.75560063123703,1406250,0,1800000,3206250
6,17,X3,-3.967113806648954,2.2128089871257544,0.8741374611854553,0.011315349489450455,0.040654391050338745,1.2666865587234497,0.020015226677060127,3.3732013046741485,0.8741374611854553,1.2666865587234497,0.01649591326713562,2.102175712585449,0.8263648748397827,1406250,0,1800000,3206250
6,18,X4,-4.441127985836656,2.1572929648682475,0.8739839792251587,0.011290720663964748,0.03558250889182091,1.205141305923462,0.03129445016384125,2.529790238663554,0.8739839792251587,1.205141305923462,0.013579374179244041,2.006873607635498,0.09351219981908798,1406250,0,1800000,3206250
6,19,X5,-3.4543573449058487,2.1260302318260074,0.8739902973175049,0.011279175989329815,0.0343063659965992,1.180670976638794,0.025783415883779526,1.983971579745412,0.8739902973175049,1.180670976638794,0.013389157131314278,1.4801878929138184,0.07946227490901947,1406250,0,1800000,3206250
6,20,X3,4.255121580662484,2.10070654284209,0.8739915490150452,0.011273839510977268,0.032963138073682785,1.1596729755401611,0.022805040702223778,2.3386672914028166,0.8739915490150452,1.1596729755401611,0.014916442334651947,1.8528093099594116,0.06420863419771194,1406250,0,1800000,3206250
6,21,X3,1.7596662336152091,2.0596900694072247,0.873987078666687,0.011236308142542839,0.0271459948271513,1.1274138689041138,0.019906818866729736,2.7040708398446442,0.873987078666687,1.1274138689041138,0.012700646184384823,2.216193675994873,0.07489632815122604,1406250,0,1800000,3206250
6,22,X5,0.9446299580850752,2.0439421916380525,0.874003529548645,0.011204755865037441,0.024891776964068413,1.115200161933899,0.018641967326402664,2.701526353135705,0.874003529548645,1.115200161933899,0.013685988262295723,2.218506097793579,0.07149352878332138,1406250,0,1800000,3206250
6,23,X5,-3.607381073296272,2.030663078650832,0.874050498008728,0.011156342923641205,0.023151883855462074,1.1049119234085083,0.01739243045449257,2.7864285837858915,0.874050498008728,1.1049119234085083,0.012123188003897667,2.3109567165374756,0.06755619496107101,1406250,0,1800000,3206250
6,24,X1,-2.744969758215874,2.0097210239619017,0.8740774989128113,0.011107994243502617,0.019803544506430626,1.0889092683792114,0.015822717919945717,3.589903112873435,0.8740774989128113,1.0889092683792114,0.010490557178854942,3.116630792617798,0.07018440961837769,1406250,0,1800000,3206250
7,0,X3,3.8730195009571204,12.17059200257063,0.8876562714576721,1.9752421379089355,4.414062976837158,4.777514934539795,0.11611568182706833,18.09772641658783,0.8876562714576721,4.777514934539795,9.717093467712402,6.644967079162598,0.6026316285133362,1406250,0,1800000,3206250
7,1,X3,4.989673486624074,10.716322161257267,0.8943016529083252,0.8843521475791931,4.414062976837158,4.41742467880249,0.10618070513010025,14.385762020945549,0.8943016529083252,4.41742467880249,6.471226692199707,6.634680271148682,0.21750979125499725,1406250,0,1800000,3206250
7,2,X4,3.6446117728878082,7.651870779693127,0.8921942114830017,0.46750307083129883,2.12905216217041,4.084475994110107,0.07864534109830856,9.627156269550323,0.8921942114830017,4.084475994110107,4.285402297973633,4.240868091583252,0.1055518388748169,1406250,0,1800000,3206250
7,3,X5,4.553456164923407,4.965378828346729,0.8845092058181763,0.18657444417476654,0.39260464906692505,3.463235855102539,0.03845467418432236,7.967075461894273,0.8845092058181763,3.463235855102539,2.2507216930389404,4.787663459777832,0.05914129689335823,1406250,0,1800000,3206250
7,4,X1,3.7793370019295214,4.540843928232789,0.8819167613983154,0.14066417515277863,0.3089386820793152,3.1809945106506348,0.028329798951745033,7.214884966611862,0.8819167613983154,3.1809945106506348,1.7124732732772827,4.563418388366699,0.1264110505580902,1406250,0,1800000,3206250
7,5,X5,2.742379837982458,4.178079782053828,0.8811295628547668,0.08466271311044693,0.2653091847896576,2.925039052963257,0.021939268335700035,6.673948040604591,0.8811295628547668,2.925039052963257,1.2740317583084106,4.487366199493408,0.15131635963916779,1406250,0,1800000,3206250
7,6,X5,0.7976451882295255,3.6235101129859686,0.8804908394813538,0.022132474929094315,0.20894044637680054,2.4955575466156006,0.016388805583119392,5.278171783685684,0.8804908394813538,2.4955575466156006,0.1693221479654312,4.294556617736816,0.13908334076404572,1406250,0,1800000,3206250
7,7,X5,-2.419589013037615,3.4263758892193437,0.8816332817077637,0.016017012298107147,0.19876083731651306,2.3148558139801025,0.015108943916857243,5.3047621384263035,0.8816332817077637,2.3148558139801025,0.0915755107998848,4.4461212158203125,0.12776759266853333,1406250,0,1800000,3206250
7,8,X3,-2.011177762859788,3.2568035861477256,0.8824217915534973,0.014229514636099339,0.1930403709411621,2.152852773666382,0.014259135350584984,4.806104817986489,0.8824217915534973,2.152852773666382,0.058046698570251465,4.012220859527588,0.12878234684467316,1406250,0,1800000,3206250
7,9,X1,-0.2356195943828432,2.962694345973432,0.8810312151908875,0.013044540770351887,0.17506858706474304,1.8803820610046387,0.013167941942811012,4.791005150973797,0.8810312151908875,1.8803820610046387,0.022167779505252838,4.0989885330200195,0.11756618320941925,1406250,0,1800000,3206250
7,10,X1,-1.5111448281264939,2.8452303986996412,0.8810951113700867,0.012802034616470337,0.17160296440124512,1.767002820968628,0.012727467343211174,5.00611776560545,0.8810951113700867,1.767002820968628,0.017218053340911865,4.381392002105713,0.077888123691082,1406250,0,1800000,3206250
7,11,X4,-1.4268862415379102,2.7342125847935677,0.8798108696937561,0.012632247991859913,0.16292493045330048,1.6664083003997803,0.012436236254870892,4.649129897542298,0.8798108696937561,1.6664083003997803,0.014173892326653004,3.921804666519165,0.20390750467777252,1406250,0,1800000,3206250
7,12,X1,0.26115685937411115,2.551944443024695,0.8792910575866699,0.012334146536886692,0.14742320775985718,1.5008617639541626,0.01203426718711853,4.802606939710676,0.8792910575866699,1.5008617639541626,0.012922816909849644,4.105370044708252,0.20828351378440857,1406250,0,1800000,3206250
7,13,X5,1.058065353134947,2.477596651762724,0.8802039623260498,0.012213430367410183,0.1403912752866745,1.4328992366790771,0.011888747103512287,5.108518137224019,0.8802039623260498,1.4328992366790771,0.01382437814027071,4.3907856941223145,0.24128742516040802,1406250,0,1800000,3206250
7,14,X2,-3.680284223176428,2.4137598145753145,0.8803356289863586,0.012099236249923706,0.13596111536026,1.3736073970794678,0.01175643689930439,4.395274150371551,0.8803356289863586,1.3736073970794678,0.01188516616821289,3.734924793243408,0.19767558574676514,1406250,0,1800000,3206250
7,15,X5,-1.2499028503559306,2.264073516242206,0.8769330382347107,0.01188179012387991,0.08548875898122787,1.2782306671142578,0.011539261788129807,3.3393673334270715,0.8769330382347107,1.2782306671142578,0.011442312970757484,2.644249200820923,0.25264307856559753,1406250,0,1800000,3206250
7,16,X1,-1.0366615807799384,2.2047801557928324,0.8770960569381714,0.011798384599387646,0.06352345645427704,1.240952730178833,0.011409527622163296,3.0179147316142916,0.8770960569381714,1.240952730178833,0.012035648338496685,2.3766112327575684,0.20565809309482574,1406250,0,1800000,3206250
7,17,X1,0.6636099371889834,2.1574249509721994,0.8770880699157715,0.01171122770756483,0.04836001619696617,1.2090027332305908,0.011262903921306133,3.0733615167438986,0.8770880699157715,1.2090027332305908,0.012728873640298843,2.4127354621887207,0.23067902028560638,1406250,0,1800000,3206250
7,18,X4,1.7602895408404162,2.087986391969025,0.8767824769020081,0.011567989364266396,0.029532836750149727,1.1590650081634521,0.011038080789148808,2.9691446790471674,0.8767824769020081,1.1590650081634521,0.01233543548732996,2.3131818771362305,0.23645786941051483,1406250,0,1800000,3206250
7,19,X1,0.3798229025915658,2.0642948197200894,0.8768090605735779,0.011476024053990841,0.025140861049294472,1.1399152278900146,0.010953646153211594,2.6507354408502577,0.8768090605735779,1.1399152278900146,0.011928245425224304,2.0451502799987793,0.19031205773353577,1406250,0,1800000,3206250
7,20,X3,4.1785014046768225,2.0449655540287495,0.8765639662742615,0.011394037865102291,0.022218910977244377,1.1238969564437866,0.010891682468354702,3.3351339949294925,0.8765639662742615,1.1238969564437866,0.011031459085643291,2.737959146499634,0.18605120480060577,1406250,0,1800000,3206250
7,21,X1,0.1215489656460651,2.016178068704903,0.876004159450531,0.01123453862965107,0.01868593506515026,1.0994398593902588,0.010813576169312,3.315019153803587,0.876004159450531,1.0994398593902588,0.013196524232625961,2.692620038986206,0.21411378681659698,1406250,0,1800000,3206250
7,22,X4,-0.23586882127880848,2.005625981837511,0.8756747841835022,0.011163530871272087,0.017690181732177734,1.090345859527588,0.010751625522971153,3.232450954988599,0.8756747841835022,1.090345859527588,0.012757645919919014,2.6191346645355225,0.20735451579093933,1406250,0,1800000,3206250
7,23,X1,1.7221901455778896,1.9976497860625386,0.8756873607635498,0.011099009774625301,0.01701115258038044,1.083133339881897,0.010718923062086105,3.054298605211079,0.8756873607635498,1.083133339881897,0.011780683882534504,2.4390358924865723,0.211717888712883,1406250,0,1800000,3206250
7,24,X5,2.029938039521422,1.9880628464743495,0.8772528171539307,0.010984179563820362,0.016349323093891144,1.072807788848877,0.010668737813830376,3.145810383744538,0.8772528171539307,1.072807788848877,0.012837541289627552,2.49037504196167,0.25258567929267883,1406250,0,1800000,3206250
8,0,X3,1.9280054735048902,10.803441941738129,0.8788667917251587,2.695293664932251,1.9396822452545166,4.777275085449219,0.5123241543769836,25.00612895488739,0.8788667917251587,4.777275085449219,14.422657012939453,6.828131675720215,2.6241118907928467,1406250,0,1800000,3206250
8,1,X5,2.9680162873446028,7.160858877003193,0.8879685401916504,1.2045214176177979,0.5611817240715027,4.410580635070801,0.09660656005144119,15.79928915500641,0.8879685401916504,4.410580635070801,8.356456756591797,4.7030110359191895,1.6801115274429321,1406250,0,1800000,3206250
8,2,X4,-4.574110184191991,5.907882839441299,0.8952147364616394,0.36538460850715637,0.41539818048477173,4.071639537811279,0.16024577617645264,9.633586013317109,0.8952147364616394,4.071639537811279,3.3734092712402344,4.666277885437012,0.6005280017852783,1406250,0,1800000,3206250
8,3,X3,-4.270044599057373,4.797566823661327,0.8773239850997925,0.07668496668338776,0.24833641946315765,3.480757236480713,0.11446421593427658,7.149602830410004,0.8773239850997925,3.480757236480713,1.08513605594635,4.663061618804932,0.5297889113426208,1406250,0,1800000,3206250
8,4,X2,-4.778160774485297,4.5667542070150375,0.8747649192810059,0.050171881914138794,0.3184964060783386,3.2273056507110596,0.09601534903049469,4.189337182044983,0.8747649192810059,3.2273056507110596,0.7699761986732483,2.1059958934783936,0.492950975894928,1406250,0,1800000,3206250
8,5,X3,3.675938064921569,4.179602719843388,0.8740478157997131,0.034810036420822144,0.1976645439863205,2.993035316467285,0.08004500716924667,3.9421230137348173,0.8740478157997131,2.993035316467285,0.5018474459648132,2.2106146812438965,0.45624426007270813,1406250,0,1800000,3206250
8,6,X4,2.584123133740812,3.6636293716728687,0.8749266862869263,0.022074095904827118,0.12837524712085724,2.5799014568328857,0.05835188552737236,3.123823469877243,0.8749266862869263,2.5799014568328857,0.2766008973121643,1.7474511861801147,0.4088057577610016,1406250,0,1800000,3206250
8,7,X4,-2.591536804599044,3.4470062647014856,0.8754280209541321,0.019239498302340508,0.1056186854839325,2.3995473384857178,0.04717272147536278,3.031246992945671,0.8754280209541321,2.3995473384857178,0.17393748462200165,1.891817569732666,0.31049686670303345,1406250,0,1800000,3206250
8,8,X1,-2.5996388020127856,3.2692423295229673,0.8755122423171997,0.02099158801138401,0.0963507890701294,2.2358081340789795,0.040579576045274734,3.0038555964827536,0.8755122423171997,2.2358081340789795,0.10627683252096176,2.0381364822387695,0.23717820644378662,1406250,0,1800000,3206250
8,9,X1,4.401250635114762,3.009792967699468,0.8744299411773682,0.015300448052585125,0.13223423063755035,1.9540959596633911,0.03373238816857338,2.9757216311991215,0.8744299411773682,1.9540959596633911,0.061130497604608536,2.1578288078308105,0.19105714559555054,1406250,0,1800000,3206250
8,10,X3,-1.7297584383888278,2.8821251336485147,0.8747681379318237,0.013957938179373741,0.1280016005039215,1.8340060710906982,0.031391385942697525,2.737271271646023,0.8747681379318237,1.8340060710906982,0.052115149796009064,1.9614521265029907,0.18194915354251862,1406250,0,1800000,3206250
8,11,X3,-0.39341944893084513,2.769845993258059,0.8751328587532043,0.01313010323792696,0.12463176250457764,1.727615237236023,0.029336031526327133,3.2348532132804393,0.8751328587532043,1.727615237236023,0.052355196326971054,2.4896650314331055,0.1722833663225174,1406250,0,1800000,3206250
8,12,X4,-0.41606379466171184,2.57671332731843,0.8747850060462952,0.012142378836870193,0.11358698457479477,1.5505330562591553,0.025665901601314545,3.0054959803819656,0.8747850060462952,1.5505330562591553,0.03892454504966736,2.330976724624634,0.1505310982465744,1406250,0,1800000,3206250
8,13,X5,-2.1164309102735492,2.4989934312179685,0.8747369647026062,0.011870714835822582,0.1104440912604332,1.477783441543579,0.024158218875527382,3.1908016096800567,0.8747369647026062,1.477783441543579,0.02958167903125286,2.539153814315796,0.15156203508377075,1406250,0,1800000,3206250
8,14,X3,-3.105331913061584,2.4324430879205465,0.874748170375824,0.011641591787338257,0.10817359387874603,1.4150068759918213,0.02287285588681698,2.974048802629113,0.874748170375824,1.4150068759918213,0.0295113418251276,2.338744878768921,0.14784157276153564,1406250,0,1800000,3206250
8,15,X3,3.704788754701122,2.318149296566844,0.874175488948822,0.011342333629727364,0.09923199564218521,1.3124206066131592,0.02097887173295021,3.014854481443763,0.874175488948822,1.3124206066131592,0.026599591597914696,2.4155688285827637,0.13536684215068817,1406250,0,1800000,3206250
8,16,X4,0.7127315339761067,2.2715267529711127,0.8741930723190308,0.011240850202739239,0.09506041556596756,1.270873785018921,0.02015862986445427,3.787810865789652,0.8741930723190308,1.270873785018921,0.02845660224556923,3.210191011428833,0.1201498806476593,1406250,0,1800000,3206250
8,17,X4,-4.101831443872125,2.230847066268325,0.8742386102676392,0.011158937588334084,0.09080823510885239,1.2351577281951904,0.019483555108308792,3.0982410054653884,0.8742386102676392,1.2351577281951904,0.024149088189005852,2.5164597034454346,0.13575294613838196,1406250,0,1800000,3206250
8,18,X3,-4.406420983333696,2.1657053669914603,0.8743011355400085,0.010999816469848156,0.0824081301689148,1.1796540021896362,0.018342282623052597,3.1285519946366547,0.8743011355400085,1.1796540021896362,0.02473554201424122,2.5949485301971436,0.09807689487934113,1406250,0,1800000,3206250
8,19,X1,3.509584887210533,2.170579481869936,0.8743023872375488,0.010940998792648315,0.10922439396381378,1.1583104133605957,0.01780128851532936,3.2090086594223974,0.8743023872375488,1.1583104133605957,0.0251268669962883,2.666440725326538,0.11091850697994232,1406250,0,1800000,3206250
8,20,X3,-1.909278107635478,2.1469603404402733,0.8743606209754944,0.010898733511567116,0.10441281646490097,1.1399587392807007,0.01732943020761013,3.3779668834060432,0.8743606209754944,1.1399587392807007,0.024739479646086693,2.8442511558532715,0.10611237585544586,1406250,0,1800000,3206250
8,21,X4,1.9004478851344242,2.1025594640523195,0.8741108179092407,0.010843101888895035,0.08963027596473694,1.1114609241485596,0.01651434414088726,3.2037725511938335,0.8741108179092407,1.1114609241485596,0.023311259225010872,2.677222967147827,0.10612397640943527,1406250,0,1800000,3206250
8,22,X2,-4.9195669622026985,2.084992249496281,0.8741734623908997,0.010822718031704426,0.083280548453331,1.1006256341934204,0.01608988642692566,3.1127389620989563,0.8741734623908997,1.1006256341934204,0.023966504260897636,2.588270902633667,0.10554173588752747,1406250,0,1800000,3206250
8,23,X1,1.7556451211306845,2.06316442694515,0.87417072057724,0.010800487361848354,0.07088350504636765,1.09163498878479,0.01567472517490387,3.693866766616702,0.87417072057724,1.09163498878479,0.02263142727315426,3.1785953044891357,0.09947889298200607,1406250,0,1800000,3206250
8,24,X3,2.1337001159392486,2.0352278789505363,0.8740575909614563,0.010752391070127487,0.0565120205283165,1.079002857208252,0.014903019182384014,3.3794358387589454,0.8740575909614563,1.079002857208252,0.02372051030397415,2.8724801540374756,0.09262308478355408,1406250,0,1800000,3206250
9,0,X1,4.113616649574116,10.722408436238766,0.8746320009231567,3.7799551486968994,1.172443151473999,4.777695655822754,0.11768247932195663,26.740937614440917,0.8746320009231567,4.777695655822754,16.314157485961914,7.660356044769287,1.6359585523605347,1406250,0,1800000,3206250
9,1,X4,-1.5997141687412486,8.0890291929245,0.8787156343460083,2.059847116470337,0.5937475562095642,4.413852214813232,0.14286667108535767,18.482595908641816,0.8787156343460083,4.413852214813232,9.362383842468262,7.602607250213623,0.4590912461280823,1406250,0,1800000,3206250
9,2,X2,2.6444173072469965,6.325519360601902,0.880318284034729,0.7701617479324341,0.5279322266578674,4.070662498474121,0.0764446035027504,10.18613384962082,0.880318284034729,4.070662498474121,2.983415126800537,5.801800727844238,0.4107218384742737,1406250,0,1800000,3206250
9,3,X4,0.2771032486291265,4.811031017452478,0.8740206360816956,0.1010216623544693,0.353132039308548,3.4517011642456055,0.03115551546216011,4.827142733335495,0.8740206360816956,3.4517011642456055,0.23433515429496765,3.4240357875823975,0.3036274313926697,1406250,0,1800000,3206250
9,4,X1,-2.9651177267836726,4.461660869419575,0.8745619654655457,0.056744202971458435,0.3324926793575287,3.174777030944824,0.023084990680217743,3.49933822453022,0.8745619654655457,3.174777030944824,0.11622072756290436,2.387624979019165,0.18562471866607666,1406250,0,1800000,3206250
9,5,X5,4.399165086492742,4.148699538782239,0.8744813203811646,0.034418921917676926,0.2932959198951721,2.927824020385742,0.018679356202483177,2.7565861254930497,0.8744813203811646,2.927824020385742,0.061617955565452576,1.708492636680603,0.22601446509361267,1406250,0,1800000,3206250
9,6,X4,-0.4185336589805768,3.63320173881948,0.8747915029525757,0.018362706527113914,0.22036999464035034,2.505082607269287,0.014594927430152893,1.9522786106914283,0.8747915029525757,2.505082607269287,0.021792283281683922,1.0267935991287231,0.22771790623664856,1406250,0,1800000,3206250
9,7,X1,-2.47876120595326,3.4054948342964053,0.8746833205223083,0.015629282221198082,0.1781361699104309,2.323521375656128,0.013524685986340046,1.9596872132271528,0.8746833205223083,2.323521375656128,0.016950009390711784,1.0509867668151855,0.25210949778556824,1406250,0,1800000,3206250
9,8,X5,4.801789732833482,3.1981554497033358,0.8747233152389526,0.014115558005869389,0.1376427710056305,2.1589205265045166,0.012753278948366642,1.7088551487773658,0.8747233152389526,2.1589205265045166,0.01711232028901577,0.864439845085144,0.22057421505451202,1406250,0,1800000,3206250
9,9,X3,1.7739055893260272,2.8654239615425467,0.8742331862449646,0.01268202718347311,0.08575809001922607,1.881222128868103,0.011528529226779938,2.0851435616612433,0.8742331862449646,1.881222128868103,0.012234337627887726,1.222818374633789,0.2989997863769531,1406250,0,1800000,3206250
9,10,X1,-3.0168789468033,2.7357499673962593,0.874165952205658,0.012554682791233063,0.07317037135362625,1.7647006511688232,0.011158309876918793,1.9623395754024386,0.874165952205658,1.7647006511688232,0.012073631398379803,1.1874935626983643,0.23499906063079834,1406250,0,1800000,3206250
9,11,X4,4.481315304739672,2.6254338044673204,0.874433696269989,0.012386399321258068,0.06476949155330658,1.662382960319519,0.011461257003247738,2.053380938060582,0.874433696269989,1.662382960319519,0.013510276563465595,1.3061636686325073,0.22634366154670715,1406250,0,1800000,3206250
9,12,X1,2.638188327611126,2.4462442761287093,0.8746145367622375,0.012084335088729858,0.05511236563324928,1.494028091430664,0.010404947213828564,2.104751010611653,0.8746145367622375,1.494028091430664,0.01210498996078968,1.370619535446167,0.24829795956611633,1406250,0,1800000,3206250
9,13,X1,1.3840465485436892,2.372761631384492,0.8746213912963867,0.01200097519904375,0.0504191555082798,1.4254738092422485,0.010246300138533115,2.095938861556351,0.8746213912963867,1.4254738092422485,0.010629725642502308,1.38376784324646,0.24152225255966187,1406250,0,1800000,3206250
9,14,X3,4.8098314915115825,2.310492587275803,0.8744018077850342,0.01194497849792242,0.047225501388311386,1.366759181022644,0.01016111858189106,2.107122187130153,0.8744018077850342,1.366759181022644,0.012145201675593853,1.4334025382995605,0.21334224939346313,1406250,0,1800000,3206250
9,15,X5,2.1777838023197003,2.2095887288451195,0.8744643330574036,0.011880447156727314,0.04076830670237541,1.2724612951278687,0.010014346800744534,2.482470478862524,0.8744643330574036,1.2724612951278687,0.011590149253606796,1.783789038658142,0.2577061653137207,1406250,0,1800000,3206250
9,16,X4,-2.5784063498364262,2.1697436096146703,0.8746009469032288,0.011851039715111256,0.037943098694086075,1.2351713180541992,0.010177206248044968,2.121418627910316,0.8746009469032288,1.2351713180541992,0.011751341633498669,1.5960966348648071,0.0916161984205246,1406250,0,1800000,3206250
9,17,X1,-2.1834039438175648,2.136060569435358,0.8745948672294617,0.011813916265964508,0.03596443310379982,1.2035945653915405,0.010092787444591522,2.1505511863157154,0.8745948672294617,1.2035945653915405,0.012532527558505535,1.6368095874786377,0.08557118475437164,1406250,0,1800000,3206250
9,18,X3,2.4538375124834344,2.0826976848766208,0.8742828369140625,0.011771654710173607,0.0323508158326149,1.1542465686798096,0.010045808739960194,2.3133123384788634,0.8742828369140625,1.1542465686798096,0.012916621752083302,1.8180798292160034,0.0766100063920021,1406250,0,1800000,3206250
9,19,X5,-3.8781739031698637,2.06263764295727,0.8743929266929626,0.011747458018362522,0.030889594927430153,1.1355723142623901,0.010035349056124687,2.4325761113315822,0.8743929266929626,1.1355723142623901,0.011674972251057625,1.9647475481033325,0.05416054278612137,1406250,0,1800000,3206250
9,20,X2,4.773989790856664,2.0434533040970564,0.8744553327560425,0.011726759374141693,0.026897408068180084,1.1203619241714478,0.010011879727244377,3.163269187323749,0.8744553327560425,1.1203619241714478,0.01191322784870863,2.685887098312378,0.06650540977716446,1406250,0,1800000,3206250
9,21,X3,2.8360532801156175,2.017259609885514,0.8741326928138733,0.01164314430207014,0.023925988003611565,1.0975581407546997,0.009999644011259079,4.103633241169154,0.8741326928138733,1.0975581407546997,0.011462467722594738,3.6371724605560303,0.06066014617681503,1406250,0,1800000,3206250
9,22,X5,-2.2181230843724764,2.0079019656404853,0.8742785453796387,0.011616216041147709,0.022894376888871193,1.0891155004501343,0.009997326880693436,4.089729546383023,0.8742785453796387,1.0891155004501343,0.011723333969712257,3.6314611434936523,0.05386625975370407,1406250,0,1800000,3206250
9,23,X5,0.39143597076178516,2.000369775108993,0.8744469881057739,0.011600293219089508,0.022067788988351822,1.0822646617889404,0.009990043006837368,5.135129651241004,0.8744469881057739,1.0822646617889404,0.010517566464841366,4.679000377655029,0.05426937714219093,1406250,0,1800000,3206250
9,24,X4,4.180144116396438,1.9888154240325093,0.8744218945503235,0.011516465805470943,0.02065485529601574,1.0722682476043701,0.00995396077632904,5.020646282285452,0.8744218945503235,1.0722682476043701,0.012455157935619354,4.576601505279541,0.0422515906393528,1406250,0,1800000,3206250
10,0,X3,3.427544193780321,10.802266001701355,0.8846214413642883,2.704355478286743,2.0356106758117676,4.777256965637207,0.4004214406013489,19.08929988145828,0.8846214413642883,4.777256965637207,11.22331714630127,5.366057395935059,1.3675496578216553,1406250,0,1800000,3206250
10,1,X1,-1.140751456433903,9.024170577526093,0.8865193128585815,1.7112680673599243,1.8025994300842285,4.410149574279785,0.213634192943573,14.18482563495636,0.8865193128585815,4.410149574279785,6.807563304901123,4.8526129722595215,1.465315580368042,1406250,0,1800000,3206250
10,2,X2,-4.755103882843272,7.930365800857544,0.8880329132080078,0.7263494729995728,2.0859861373901367,4.0786542892456055,0.1513429880142212,8.02665309906006,0.8880329132080078,4.0786542892456055,2.587332010269165,2.5076775550842285,1.9383060932159424,1406250,0,1800000,3206250
10,3,X4,-4.549400878379069,4.904045892879367,0.8760344982147217,0.02197168581187725,0.2865343987941742,3.496778964996338,0.22272634506225586,2.279394243657589,0.8760344982147217,3.496778964996338,0.10218008607625961,0.7288137078285217,0.5738377571105957,1406250,0,1800000,3206250
10,4,X4,0.8118081513172957,4.493304202333093,0.8759929537773132,0.017394909635186195,0.18924331665039062,3.2431342601776123,0.16753876209259033,2.4022268816828727,0.8759929537773132,3.2431342601776123,0.08343463391065598,1.0142312049865723,0.4807355999946594,1406250,0,1800000,3206250
10,5,X1,-4.611534838272929,4.190267764031887,0.8760024309158325,0.017866075038909912,0.1619146168231964,3.0107638835906982,0.12372075766324997,2.1651580821722747,0.8760024309158325,3.0107638835906982,0.017144007608294487,0.9312801957130432,0.43938061594963074,1406250,0,1800000,3206250
10,6,X1,-1.0284955322189795,3.6665815226733685,0.8739960193634033,0.018048640340566635,0.09779006987810135,2.6030802726745605,0.0736665204167366,2.5871666856110096,0.8739960193634033,2.6030802726745605,0.022004950791597366,1.5571256875991821,0.31262078881263733,1406250,0,1800000,3206250
10,7,X4,2.22926148757693,3.4626618083566427,0.8742234110832214,0.017942087724804878,0.08521708846092224,2.42482590675354,0.06045331433415413,2.7196091510355473,0.8742234110832214,2.42482590675354,0.02111155167222023,1.7156784534454346,0.32300928235054016,1406250,0,1800000,3206250
10,8,X3,2.9549799995939283,3.2848619520664215,0.8741863965988159,0.017666883766651154,0.07850141823291779,2.2634708881378174,0.05103636533021927,2.570984839648008,0.8741863965988159,2.2634708881378174,0.022062014788389206,1.6043658256530762,0.3170255422592163,1406250,0,1800000,3206250
10,9,X3,-4.068042968328973,2.9918797574937344,0.8761649131774902,0.017045296728610992,0.07114965468645096,1.9869346618652344,0.0405852310359478,2.8414017520844936,0.8761649131774902,1.9869346618652344,0.013219650834798813,1.9333148002624512,0.32224738597869873,1406250,0,1800000,3206250
10,10,X2,-3.242331901903215,2.866259792819619,0.8753011226654053,0.016781004145741463,0.06935738027095795,1.8673039674758911,0.03751631826162338,2.696769265830517,0.8753011226654053,1.8673039674758911,0.011782817542552948,1.8662760257720947,0.27018940448760986,1406250,0,1800000,3206250
10,11,X3,-0.48534522726561313,2.756901567801833,0.876044511795044,0.016434689983725548,0.06793840229511261,1.7611891031265259,0.03529486060142517,2.5658789820969106,0.876044511795044,1.7611891031265259,0.014476466923952103,1.7542091608047485,0.2697466313838959,1406250,0,1800000,3206250
10,12,X3,-3.092747086331676,2.5732038635760546,0.8751174807548523,0.015584299340844154,0.06595297902822495,1.5849499702453613,0.03159913420677185,2.6356801077723504,0.8751174807548523,1.5849499702453613,0.013332031667232513,1.8559486865997314,0.27438589930534363,1406250,0,1800000,3206250
10,13,X3,4.4776939761729295,2.4980266503989697,0.8748145699501038,0.01517864502966404,0.0656048133969307,1.512582540512085,0.029846081510186195,2.377969927713275,0.8748145699501038,1.512582540512085,0.012586427852511406,1.6314550638198853,0.25644901394844055,1406250,0,1800000,3206250
10,14,X1,-1.321534325228023,2.4333612909540534,0.8747994303703308,0.01483085472136736,0.06619677692651749,1.449397087097168,0.028137141838669777,2.57964840400964,0.8747994303703308,1.449397087097168,0.013744627125561237,1.870140790939331,0.23092368245124817,1406250,0,1800000,3206250
10,15,X3,1.120480319792625,2.3242001570761204,0.874750018119812,0.013909924775362015,0.06512995064258575,1.3454772233963013,0.024933040142059326,2.184106593579054,0.874750018119812,1.3454772233963013,0.013238918036222458,1.460702657699585,0.2661195695400238,1406250,0,1800000,3206250
