episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
46,20,X1,4.01661853625005,1.9991525197401643,0.9755789041519165,0.009507796727120876,0.021167201921343803,0.9827967286109924,0.010101888328790665,2.4726285411044957,0.9755789041519165,0.9827967286109924,0.0099923862144351,1.8118481636047363,0.2591128647327423,213750,0,273600,487350
46,21,X4,2.910274243852978,1.9746007602661848,0.9763213396072388,0.009459812194108963,0.01932014338672161,0.9596440196037292,0.009855445474386215,2.623154632002115,0.9763213396072388,0.9596440196037292,0.011525306850671768,1.9996533393859863,0.22478291392326355,213750,0,273600,487350
46,22,X2,2.8528341680607276,1.9663645755499601,0.976168155670166,0.009442172013223171,0.019972413778305054,0.9510354995727539,0.00974633451551199,2.0971822520717978,0.976168155670166,0.9510354995727539,0.009903921745717525,1.5127872228622437,0.18905037641525269,213750,0,273600,487350
46,23,X5,-1.184119176084467,1.9594896649941802,0.9770269989967346,0.00942803081125021,0.01924244686961174,0.9441425204277039,0.009649667888879776,2.1181823860853912,0.9770269989967346,0.9441425204277039,0.008841125294566154,1.5467091798782349,0.17839817702770233,213750,0,273600,487350
46,24,X3,-3.901419971064141,1.9490263536572456,0.9779435992240906,0.009414325468242168,0.018084563314914703,0.9341004490852356,0.009483416564762592,2.233479128032923,0.9779435992240906,0.9341004490852356,0.010407213121652603,1.5651183128356934,0.27554479241371155,213750,0,273600,487350
47,0,X1,-3.375579003809875,15.335158757865429,0.9751324653625488,5.593806266784668,4.220612525939941,4.447586536407471,0.09802096337080002,31.694922780990602,0.9751324653625488,4.447586536407471,21.531902313232422,6.08780574798584,2.990670919418335,213750,0,273600,487350
47,1,X4,-2.7034669245094545,11.646940499544144,0.9791103005409241,4.676798343658447,1.8004783391952515,4.091794013977051,0.09875950217247009,20.40782972574234,0.9791103005409241,4.091794013977051,13.652183532714844,5.043223857879639,0.6982414722442627,213750,0,273600,487350
47,2,X2,4.43025860178809,9.683187820017338,0.968813419342041,3.799353837966919,1.0890109539031982,3.7610723972320557,0.06493721157312393,17.562498119473457,0.968813419342041,3.7610723972320557,9.874313354492188,6.561250686645508,0.1809569150209427,213750,0,273600,487350
47,3,X5,0.9928704799165242,6.312712738290429,0.9777417778968811,1.1520439386367798,0.9698261618614197,3.1875805854797363,0.02552027441561222,6.98299623131752,0.9777417778968811,3.1875805854797363,2.4329164028167725,3.616025924682617,0.100989431142807,213750,0,273600,487350
47,4,X3,3.8325491061609434,5.121028568595648,0.9785041213035583,0.29340770840644836,0.8923644423484802,2.9356250762939453,0.02112722024321556,4.209897224605084,0.9785041213035583,2.9356250762939453,0.1784113645553589,3.143357753753662,0.10530226677656174,213750,0,273600,487350
47,5,X1,3.5491830424999264,4.599938657134771,0.9783502817153931,0.1634037345647812,0.7358922362327576,2.7051384449005127,0.017153959721326828,3.4089614868164064,0.9783502817153931,2.7051384449005127,0.10114170610904694,2.475240468978882,0.09588156640529633,213750,0,273600,487350
47,6,X4,4.6278169882785605,4.03514645434916,0.9732968211174011,0.07266493141651154,0.6719889044761658,2.302824020385742,0.014371776953339577,2.482917470484972,0.9732968211174011,2.302824020385742,0.05131043121218681,1.6744270324707031,0.1019558385014534,213750,0,273600,487350
47,7,X2,-3.971837258085346,3.8300588205456734,0.9747750163078308,0.05167190730571747,0.659654974937439,2.1311604976654053,0.012796424329280853,2.2977476164698603,0.9747750163078308,2.1311604976654053,0.04990033805370331,1.5217621326446533,0.10489804297685623,213750,0,273600,487350
47,8,X5,-3.3365729756952223,3.6354537345469,0.9748730659484863,0.03882688283920288,0.6322901248931885,1.9775601625442505,0.011903498321771622,2.055187899619341,0.9748730659484863,1.9775601625442505,0.040380414575338364,1.338434100151062,0.08588673919439316,213750,0,273600,487350
47,9,X3,-0.47815227809876326,3.2643097788095474,0.9714362621307373,0.02536025457084179,0.5421229600906372,1.7148716449737549,0.01051865704357624,1.478091286867857,0.9714362621307373,1.7148716449737549,0.0345999114215374,0.8130757808685303,0.09315401315689087,213750,0,273600,487350
47,10,X1,-0.13220569513682,3.0993173886090517,0.971673846244812,0.021833768114447594,0.4935133457183838,1.6022236347198486,0.010072793811559677,1.3009165350347758,0.971673846244812,1.6022236347198486,0.02939087338745594,0.666350245475769,0.09039591997861862,213750,0,273600,487350
47,11,X4,-0.647350953883735,2.9525571977719665,0.9709182381629944,0.019500168040394783,0.4500703513622284,1.5022560358047485,0.009812404401600361,1.2340377021580935,0.9709182381629944,1.5022560358047485,0.026501396670937538,0.6241042613983154,0.0887971892952919,213750,0,273600,487350
47,12,X2,2.486885687957024,2.7040814962238073,0.9717887043952942,0.016355149447917938,0.3690483868122101,1.337358832359314,0.00953042320907116,1.113212938979268,0.9717887043952942,1.337358832359314,0.023684026673436165,0.5379539728164673,0.089745432138443,213750,0,273600,487350
47,13,X5,-0.2370779453032732,2.6025893967598677,0.9716343283653259,0.015131117776036263,0.33566272258758545,1.270685076713562,0.009476151317358017,1.0083630342036485,0.9716343283653259,1.270685076713562,0.0270987618714571,0.44982871413230896,0.08297167718410492,213750,0,273600,487350
47,14,X3,-3.7552919290113387,2.5181357795372605,0.9724450707435608,0.014091330580413342,0.3096892237663269,1.212449073791504,0.00946108065545559,0.9632756270468235,0.9724450707435608,1.212449073791504,0.024189617484807968,0.4112292528152466,0.09087792783975601,213750,0,273600,487350
47,15,X1,-0.30381759585172574,2.382595998235047,0.9727701544761658,0.01222927961498499,0.2681100070476532,1.1200659275054932,0.00942062959074974,0.9422569241374731,0.9727701544761658,1.1200659275054932,0.02073531411588192,0.42418837547302246,0.07876601815223694,213750,0,273600,487350
47,16,X4,4.152052440879443,2.327628486789763,0.9726137518882751,0.011508247815072536,0.2499646246433258,1.0841578245162964,0.009384037926793098,0.9019901908934116,0.9726137518882751,1.0841578245162964,0.020888518542051315,0.3810361921787262,0.08871116489171982,213750,0,273600,487350
47,17,X2,0.5458618189198621,2.28272595256567,0.9730123281478882,0.010976482182741165,0.23560991883277893,1.0537532567977905,0.009373966604471207,0.9468546018004418,0.9730123281478882,1.0537532567977905,0.018711738288402557,0.44572895765304565,0.07706078886985779,213750,0,273600,487350
47,18,X5,-1.5288329670257514,2.2046306394040585,0.9730690121650696,0.010247045196592808,0.2053132951259613,1.006677508354187,0.009323778562247753,0.9392120763659477,0.9730690121650696,1.006677508354187,0.015002436935901642,0.45982643961906433,0.06843389570713043,213750,0,273600,487350
47,19,X3,1.2342549527385511,2.174886797554791,0.9727565050125122,0.010017920285463333,0.19398197531700134,0.9888185262680054,0.00931187067180872,0.9130561122670771,0.9727565050125122,0.9888185262680054,0.015263759531080723,0.42831626534461975,0.07716108113527298,213750,0,273600,487350
47,20,X1,3.3709803756253223,2.1762330951169133,0.9727457165718079,0.009879040531814098,0.2100578397512436,0.9742466807365417,0.00930381752550602,0.9897817546501756,0.9727457165718079,0.9742466807365417,0.01237668190151453,0.49422889947891235,0.09377769380807877,213750,0,273600,487350
47,21,X4,1.9044900433556915,2.1402981961145997,0.9724931716918945,0.009663701057434082,0.19607165455818176,0.9528247714042664,0.009244897402822971,1.0252410229295492,0.9724931716918945,0.9528247714042664,0.012146910652518272,0.5356355309486389,0.09239499270915985,213750,0,273600,487350
47,22,X2,0.08993827444743108,2.1266297809779644,0.9723075032234192,0.009606636129319668,0.19026373326778412,0.9452126622200012,0.009239246137440205,0.9524776805192232,0.9723075032234192,0.9452126622200012,0.01269512064754963,0.47718706727027893,0.07909145951271057,213750,0,273600,487350
47,23,X5,-0.11732588970068392,2.115927482023835,0.9728447198867798,0.009571940638124943,0.1852032095193863,0.9390712976455688,0.009236314333975315,0.9629843220114709,0.9728447198867798,0.9390712976455688,0.012021884322166443,0.4769098460674286,0.09166938811540604,213750,0,273600,487350
47,24,X3,-1.8763956822313865,2.0964901382103562,0.9734997749328613,0.009530450217425823,0.1739417314529419,0.9303077459335327,0.009210435673594475,1.0029050055891275,0.9734997749328613,0.9303077459335327,0.013163501396775246,0.536662757396698,0.07231724262237549,213750,0,273600,487350
48,0,X1,-4.178716364191311,15.85741013288498,0.9751324653625488,5.629001140594482,4.305581092834473,4.447717666625977,0.4999777674674988,29.576821422576906,0.9751324653625488,4.447717666625977,19.880569458007812,6.066328048706055,2.545353889465332,213750,0,273600,487350
48,1,X4,2.5147988402886856,9.298344850540161,0.9975712895393372,2.9357025623321533,1.0535951852798462,4.092513561248779,0.21896225214004517,18.52910319566727,0.9975712895393372,4.092513561248779,10.414916038513184,4.073861122131348,3.0223090648651123,213750,0,273600,487350
48,2,X2,2.0844182859490523,6.730288624763489,0.9984833598136902,1.1484593152999878,0.7251216769218445,3.7706964015960693,0.08752787113189697,9.482863652706147,0.9984833598136902,3.7706964015960693,3.346730947494507,2.7080419063568115,2.474254846572876,213750,0,273600,487350
48,3,X5,-1.6633334259575316,4.750240908935666,0.9891151785850525,0.04845750331878662,0.49027687311172485,3.1941275596618652,0.028263794258236885,3.238784769177437,0.9891151785850525,3.1941275596618652,0.06828789412975311,1.847602367401123,0.4862459599971771,213750,0,273600,487350
48,4,X3,1.5252206745307006,4.378693891689181,0.9810596108436584,0.030826929956674576,0.404195100069046,2.9428932666778564,0.01971898414194584,3.2309161834418774,0.9810596108436584,2.9428932666778564,0.037116747349500656,1.8592456579208374,0.5497632026672363,213750,0,273600,487350
48,5,X1,-1.9825323355345246,4.088670058175921,0.9805024266242981,0.022096294909715652,0.3552153706550598,2.7147793769836426,0.0160765890032053,3.5162555359303953,0.9805024266242981,2.7147793769836426,0.03685822710394859,2.1273128986358643,0.6130280494689941,213750,0,273600,487350
48,6,X4,1.8993677166873733,3.5796832544729114,0.978630542755127,0.017177950590848923,0.25971096754074097,2.3114664554595947,0.012697338126599789,3.419640837609768,0.978630542755127,2.3114664554595947,0.035990677773952484,2.1188724040985107,0.6067583560943604,213750,0,273600,487350
48,7,X2,-1.0942494413817059,3.3646012684330344,0.9774811267852783,0.015925239771604538,0.22604364156723022,2.13322377204895,0.011927488259971142,3.228848593682051,0.9774811267852783,2.13322377204895,0.037019770592451096,1.9375181198120117,0.6321697235107422,213750,0,273600,487350
48,8,X5,2.352219849026282,3.1774692172184587,0.9766740798950195,0.014906026422977448,0.1995672583580017,1.9748989343643188,0.011422918178141117,3.0950299561023713,0.9766740798950195,1.9748989343643188,0.03828391432762146,1.9847934246063232,0.48163801431655884,213750,0,273600,487350
48,9,X3,3.4048398123764283,2.8687888346612453,0.976048469543457,0.01300120260566473,0.16365237534046173,1.7054671049118042,0.010619682259857655,3.0518769890069963,0.976048469543457,1.7054671049118042,0.03323860466480255,1.8427472114562988,0.6395880579948425,213750,0,273600,487350
48,10,X1,2.102718927464954,2.7422576509416103,0.9761345386505127,0.012227053754031658,0.15173645317554474,1.5918269157409668,0.010332689620554447,3.2157705083489416,0.9761345386505127,1.5918269157409668,0.018657423555850983,2.0036239624023438,0.6798968315124512,213750,0,273600,487350
48,11,X4,3.9040957291703897,2.6336052641272545,0.9764540791511536,0.01153841894119978,0.14364521205425262,1.4917511940002441,0.010216359980404377,3.0283041134476663,0.9764540791511536,1.4917511940002441,0.020039118826389313,1.8318406343460083,0.682783305644989,213750,0,273600,487350
48,12,X2,-0.4010391182566577,2.458435366861522,0.9776121973991394,0.010581214912235737,0.13146427273750305,1.3287198543548584,0.010057827457785606,2.208726650848985,0.9776121973991394,1.3287198543548584,0.017536038532853127,1.2544047832489014,0.47551941871643066,213750,0,273600,487350
48,13,X5,-0.9253755727367317,2.388570145703852,0.9783111214637756,0.010307040996849537,0.1269030123949051,1.2630550861358643,0.009993884712457657,2.094409932382405,0.9783111214637756,1.2630550861358643,0.01527365017682314,1.261155366897583,0.3697076737880707,213750,0,273600,487350
48,14,X3,4.275720771063554,2.3289071284234524,0.9806554317474365,0.010110500268638134,0.12211722135543823,1.2060520648956299,0.009971910156309605,2.1334137899801133,0.9806554317474365,1.2060520648956299,0.014377365820109844,1.2585639953613281,0.42313092947006226,213750,0,273600,487350
48,15,X1,-3.24750227415762,2.2404316784814,0.9818678498268127,0.009986056946218014,0.12459397315979004,1.1140681505203247,0.009915648028254509,1.8892942506819965,0.9818678498268127,1.1140681505203247,0.012572111561894417,1.1454704999923706,0.31206443905830383,213750,0,273600,487350
48,16,X4,1.3365252891928225,2.1951960707083344,0.9823907017707825,0.0099415834993124,0.11539667099714279,1.0775642395019531,0.009902874939143658,1.63482498023659,0.9823907017707825,1.0775642395019531,0.013663501478731632,0.8634243607521057,0.34574612975120544,213750,0,273600,487350
48,17,X2,-2.9175230569740718,2.157925384119153,0.9822514653205872,0.009913472458720207,0.1086755245923996,1.047216773033142,0.00986814871430397,1.126889718323946,0.9822514653205872,1.047216773033142,0.011900145560503006,0.381761759519577,0.3273341655731201,213750,0,273600,487350
48,18,X5,0.802653977771163,2.0914053544402122,0.977042555809021,0.009869950823485851,0.09419150650501251,1.0004650354385376,0.009836305864155293,1.0196624329313635,0.977042555809021,1.0004650354385376,0.011533855460584164,0.26771023869514465,0.34491682052612305,213750,0,273600,487350
48,19,X3,3.062606171572055,2.068167733028531,0.9763439297676086,0.009850961156189442,0.08922428637742996,0.9829277396202087,0.009820816107094288,1.0325009685009718,0.9763439297676086,0.9829277396202087,0.012192098423838615,0.2706390619277954,0.3578154742717743,213750,0,273600,487350
48,20,X1,-0.9247708546023219,2.049632095731795,0.976384162902832,0.009844179265201092,0.08512840420007706,0.968461811542511,0.009813537821173668,0.9473168401047587,0.976384162902832,0.968461811542511,0.011277454905211926,0.24076689779758453,0.3063032925128937,213750,0,273600,487350
48,21,X4,-0.49399356036166875,2.0194725394248962,0.9732030630111694,0.00982229970395565,0.07912519574165344,0.9475328922271729,0.009789088740944862,0.9105964159592986,0.9732030630111694,0.9475328922271729,0.010480380617082119,0.209498330950737,0.30647051334381104,213750,0,273600,487350
48,22,X2,2.3472868256115307,2.010463654063642,0.9731771945953369,0.009808151051402092,0.07745260745286942,0.9402477741241455,0.009777926839888096,0.8924657136201859,0.9731771945953369,0.9402477741241455,0.011136278510093689,0.21475133299827576,0.2838931083679199,213750,0,273600,487350
48,23,X5,1.6495758466713486,2.0029955618083477,0.9731171131134033,0.009797390550374985,0.07575946301221848,0.934563398361206,0.009758196771144867,0.9158440636470915,0.9731171131134033,0.934563398361206,0.010879923589527607,0.2199689894914627,0.3034590482711792,213750,0,273600,487350
48,24,X3,0.45613371878587383,1.9923886517062783,0.9730244874954224,0.009734329767525196,0.07303880155086517,0.9268443584442139,0.009746674448251724,0.9153647189959884,0.9730244874954224,0.9268443584442139,0.009818232618272305,0.2194761335849762,0.3060965836048126,213750,0,273600,487350
49,0,X1,-2.2294407407316177,14.597234085202217,0.9751324653625488,6.1517815589904785,2.8353657722473145,4.447551727294922,0.18740256130695343,32.02323369979858,0.9751324653625488,4.447551727294922,22.009950637817383,6.231803894042969,2.6969423294067383,213750,0,273600,487350
49,1,X4,4.23345839036654,10.628950029611588,0.9914559721946716,4.261736869812012,0.8854541182518005,4.091610431671143,0.39869263768196106,23.272024428844453,0.9914559721946716,4.091610431671143,14.973949432373047,3.8615493774414062,3.419912338256836,213750,0,273600,487350
49,2,X2,-0.7351466194027463,8.114154651761055,0.982239842414856,2.510969638824463,0.6401256918907166,3.765227794647217,0.2155916839838028,14.38142454624176,0.982239842414856,3.765227794647217,7.979530334472656,2.878988265991211,2.5734124183654785,213750,0,273600,487350
49,3,X5,0.3373094264821468,4.820519503206015,0.9697314500808716,0.1144590824842453,0.5086821913719177,3.185964345932007,0.04168243333697319,5.617959153652191,0.9697314500808716,3.185964345932007,0.8232778906822205,2.3287644386291504,1.6347776651382446,213750,0,273600,487350
49,4,X3,-4.588259520279738,4.375005062669516,0.9693812727928162,0.06922497600317001,0.3669091761112213,2.9364781379699707,0.03301149979233742,5.546272897720337,0.9693812727928162,2.9364781379699707,0.6011300683021545,2.6681578159332275,1.4958131313323975,213750,0,273600,487350
49,5,X1,4.6458335641219435,4.042164467275143,0.9694129824638367,0.04442941024899483,0.29503995180130005,2.711791515350342,0.021490607410669327,5.437552189826965,0.9694129824638367,2.711791515350342,0.5159521698951721,2.598289728164673,1.5870693922042847,213750,0,273600,487350
49,6,X4,3.7271368246639334,3.5539300004020333,0.969855546951294,0.023710425943136215,0.2281542420387268,2.318843364715576,0.01336642075330019,4.826157116889954,0.969855546951294,2.318843364715576,0.45255136489868164,2.7184066772460938,0.9974592924118042,213750,0,273600,487350
49,7,X2,3.907885988001608,3.40344743989408,0.9698960185050964,0.019258758053183556,0.25414007902145386,2.148420572280884,0.011732012033462524,3.5498192429542543,0.9698960185050964,2.148420572280884,0.3036724925041199,1.6401728391647339,0.9823105931282043,213750,0,273600,487350
49,8,X5,3.3740346381220174,3.2093906551599503,0.9695428609848022,0.01590360328555107,0.21826152503490448,1.994652509689331,0.011030156165361404,2.984469336271286,0.9695428609848022,1.994652509689331,0.32723268866539,1.1728979349136353,0.8914996385574341,213750,0,273600,487350
49,9,X3,-2.0348236363751893,2.9024973371997476,0.9698454737663269,0.012073926627635956,0.18139033019542694,1.729145884513855,0.010041722096502781,3.0216904401779177,0.9698454737663269,1.729145884513855,0.2505311965942383,1.2879029512405396,0.9434580206871033,213750,0,273600,487350
49,10,X1,3.5087442011412726,2.824040216393769,0.9698644280433655,0.011421915143728256,0.2158326506614685,1.6171272993087769,0.009793923236429691,3.03710460960865,0.9698644280433655,1.6171272993087769,0.20820750296115875,1.2829197645187378,1.0285789966583252,213750,0,273600,487350
49,11,X4,-0.7795311846293078,2.715624670498073,0.9699404239654541,0.010901529341936111,0.2076205015182495,1.5175973176956177,0.0095648979768157,2.7167436689138413,0.9699404239654541,1.5175973176956177,0.23226605355739594,1.259387493133545,0.727582573890686,213750,0,273600,487350
49,12,X2,-0.23055616785839206,2.531439666636288,0.9696813821792603,0.010043863207101822,0.1911373883485794,1.3511912822723389,0.009385750629007816,2.480589026212692,0.9696813821792603,1.3511912822723389,0.209720641374588,1.0584194660186768,0.7482743859291077,213750,0,273600,487350
49,13,X5,-0.6501131930743078,2.4549592109397054,0.9703688025474548,0.009815186262130737,0.1840251088142395,1.2814099788665771,0.00934013444930315,2.8557047873735426,0.9703688025474548,1.2814099788665771,0.18252511322498322,1.3539386987686157,0.8688852190971375,213750,0,273600,487350
49,14,X3,-1.8418497969881287,2.388180826790631,0.9697617888450623,0.009698615409433842,0.17867150902748108,1.220689058303833,0.009359855204820633,2.462924027442932,0.9697617888450623,1.220689058303833,0.1935734748840332,1.0432624816894531,0.7879979014396667,213750,0,273600,487350
49,15,X1,3.592485113408353,2.3018557839095592,0.9705224633216858,0.009569494985044003,0.18756569921970367,1.1249620914459229,0.00923603493720293,2.304236763715744,0.9705224633216858,1.1249620914459229,0.1848967969417572,0.9631333947181702,0.7371096611022949,213750,0,273600,487350
49,16,X4,4.093237977692789,2.257125625386834,0.9704918265342712,0.009543007239699364,0.1802903562784195,1.0875416994094849,0.009258735924959183,2.3998147308826447,0.9704918265342712,1.0875416994094849,0.1619229018688202,1.0244032144546509,0.8018819093704224,213750,0,273600,487350
49,17,X2,-1.9280005180116069,2.219923311844468,0.9706947207450867,0.009528987109661102,0.174458310008049,1.0559957027435303,0.00924559123814106,2.2388264745473863,0.9706947207450867,1.0559957027435303,0.17554818093776703,1.0355141162872314,0.6224260926246643,213750,0,273600,487350
49,18,X5,4.508000880736033,2.157224197871983,0.971220850944519,0.009524228051304817,0.15970668196678162,1.0075973272323608,0.009175109677016735,2.1710929721593857,0.971220850944519,1.0075973272323608,0.11757056415081024,0.9164378046989441,0.7413209676742554,213750,0,273600,487350
49,19,X3,-3.255745506326655,2.1343589294701815,0.971784770488739,0.009525374509394169,0.15469077229499817,0.9891909956932068,0.009167016483843327,2.058708447217941,0.971784770488739,0.9891909956932068,0.09185674786567688,0.9109939932823181,0.6636625528335571,213750,0,273600,487350
49,20,X1,-0.7754557813655696,2.114523342810571,0.9718143343925476,0.009525886736810207,0.14995041489601135,0.9740781188011169,0.009154587984085083,2.156870497763157,0.9718143343925476,0.9740781188011169,0.1048121228814125,0.8668271899223328,0.7960526943206787,213750,0,273600,487350
49,21,X4,1.025209276474003,2.078154830262065,0.9723173379898071,0.009528576396405697,0.13553129136562347,0.9516603946685791,0.009117229841649532,2.081060975790024,0.9723173379898071,0.9516603946685791,0.09369084239006042,0.9411593079566956,0.6614152789115906,213750,0,273600,487350
49,22,X2,2.861523619996226,2.06444404553622,0.9726129770278931,0.009526556357741356,0.12954524159431458,0.9436510801315308,0.009108190424740314,2.0923225700855257,0.9726129770278931,0.9436510801315308,0.10862293839454651,0.7462745308876038,0.8541722893714905,213750,0,273600,487350
49,23,X5,-0.09614463966864051,2.050336105749011,0.9717832803726196,0.009527516551315784,0.12276516109704971,0.9371494054794312,0.009110742248594761,1.949494045972824,0.9717832803726196,0.9371494054794312,0.1269753873348236,0.7169497609138489,0.7237823605537415,213750,0,273600,487350
49,24,X3,4.346376938864736,2.026811077259481,0.9721013307571411,0.009522560983896255,0.10797460377216339,0.928108274936676,0.009104306809604168,1.7278799951076507,0.9721013307571411,0.928108274936676,0.07078436017036438,0.6708686351776123,0.6061850786209106,213750,0,273600,487350
50,0,X1,-1.8817422868141866,14.850779742002487,0.9751324653625488,6.001001358032227,3.1222083568573,4.447476863861084,0.304960697889328,28.496950960159303,0.9751324653625488,4.447476863861084,20.28788948059082,5.640774250030518,1.4837653636932373,213750,0,273600,487350
50,1,X4,-2.4686060212838177,8.512775719165802,0.9922462105751038,2.6498029232025146,0.5869312882423401,4.091200351715088,0.19259494543075562,14.12488059401512,0.9922462105751038,4.091200351715088,9.196450233459473,3.668113946914673,0.24362710118293762,213750,0,273600,487350
50,2,X2,-2.4642341481427654,6.012492746114731,1.0153230428695679,0.7065948843955994,0.35954195261001587,3.7588322162628174,0.17220064997673035,5.838818031549454,1.0153230428695679,3.7588322162628174,2.236517906188965,2.4261021614074707,0.22136691212654114,213750,0,273600,487350
50,3,X5,3.1906022352310117,4.648441646248102,0.9865548014640808,0.0531071312725544,0.29196199774742126,3.1858115196228027,0.13100619614124298,3.3619110554456713,0.9865548014640808,3.1858115196228027,0.39196255803108215,1.9545700550079346,0.18090517818927765,213750,0,273600,487350
50,4,X3,-4.363988315371179,4.3046052642166615,0.98135906457901,0.04256674274802208,0.23841136693954468,2.9322187900543213,0.1100492998957634,3.206826549768448,0.98135906457901,2.9322187900543213,0.3713285028934479,1.8599990606307983,0.1927834153175354,213750,0,273600,487350
50,5,X1,4.7599124297720525,4.018666796386242,0.9817736148834229,0.04661765694618225,0.2022741287946701,2.6984870433807373,0.0895143523812294,2.578250376880169,0.9817736148834229,2.6984870433807373,0.3599613606929779,1.36048424243927,0.12175264209508896,213750,0,273600,487350
50,6,X4,3.066612067024245,3.521159514784813,0.9762869477272034,0.03834403306245804,0.1536819040775299,2.295170783996582,0.05767584592103958,2.3449988052248956,0.9762869477272034,2.295170783996582,0.30719077587127686,1.2735402584075928,0.10997622460126877,213750,0,273600,487350
50,7,X2,-3.136451079315793,3.3206113427877426,0.9750510454177856,0.03490548953413963,0.14158131182193756,2.1233034133911133,0.045770082622766495,1.8789423421025275,0.9750510454177856,2.1233034133911133,0.25458067655563354,0.9119436144828796,0.09274715930223465,213750,0,273600,487350
50,8,X5,-2.6685867834217927,3.1300348192453384,0.9733832478523254,0.03126922994852066,0.12125620245933533,1.9670578241348267,0.03706831485033035,1.8071479201316833,0.9733832478523254,1.9670578241348267,0.24497997760772705,0.8678619265556335,0.10621780157089233,213750,0,273600,487350
50,9,X3,-4.855079686068821,2.818875877186656,0.973838210105896,0.024316415190696716,0.09127989411354065,1.702863335609436,0.0265780221670866,1.6102610304951668,0.973838210105896,1.702863335609436,0.23915985226631165,0.7577846646308899,0.07797620445489883,213750,0,273600,487350
50,10,X1,-3.196084317533278,2.734034735709429,0.9738489389419556,0.029843002557754517,0.11501693725585938,1.591664433479309,0.023661423474550247,1.4484910458326339,0.9738489389419556,1.591664433479309,0.09421160072088242,0.7696905732154846,0.07148619741201401,213750,0,273600,487350
50,11,X4,3.0945567229149535,2.6158770993351936,0.9730267524719238,0.024886148050427437,0.10402759909629822,1.4926514625549316,0.02128513716161251,1.4301068305969238,0.9730267524719238,1.4926514625549316,0.06501752883195877,0.8049646019935608,0.06698905676603317,213750,0,273600,487350
50,12,X2,4.095034334281987,2.422742972150445,0.9767957925796509,0.01581103354692459,0.08154214173555374,1.3309465646743774,0.01764743961393833,1.2233443424105643,0.9767957925796509,1.3309465646743774,0.04573116451501846,0.6477271318435669,0.0683375746011734,213750,0,273600,487350
50,13,X5,-4.2419459966761055,2.3452723287045956,0.9755832552909851,0.013495096936821938,0.07392202317714691,1.2661076784133911,0.016164274886250496,1.2268422268331052,0.9755832552909851,1.2661076784133911,0.046738747507333755,0.6610035300254822,0.07076176255941391,213750,0,273600,487350
50,14,X3,-3.318505142855418,2.2794818757101893,0.9746223092079163,0.012112847529351711,0.06798496097326279,1.2098716497421265,0.01489010825753212,1.1575846202671527,0.9746223092079163,1.2098716497421265,0.03702225536108017,0.6219308972358704,0.06173267588019371,213750,0,273600,487350
50,15,X1,2.9623972449954374,2.186824195086956,0.9784516096115112,0.01080323662608862,0.06546128541231155,1.1190720796585083,0.01303598377853632,1.1275873821228743,0.9784516096115112,1.1190720796585083,0.022967418655753136,0.6223496794700623,0.06276554614305496,213750,0,273600,487350
50,16,X4,2.1333869625104898,2.145725743845105,0.9786564707756042,0.010554601438343525,0.06102926656603813,1.08311128616333,0.012374118901789188,1.085823716968298,0.9786564707756042,1.08311128616333,0.0164223350584507,0.5945417881011963,0.0625060424208641,213750,0,273600,487350
50,17,X2,2.6644786015780593,2.109914285130799,0.9772485494613647,0.010385116562247276,0.057845741510391235,1.0525941848754883,0.011840692721307278,1.0237385984510183,0.9772485494613647,1.0525941848754883,0.015209956094622612,0.5351570844650269,0.06740301102399826,213750,0,273600,487350
50,18,X5,-2.9184318246949137,2.053717764094472,0.9781967401504517,0.01016423013061285,0.049287546426057816,1.0049997568130493,0.01106949057430029,0.9888616239652037,0.9781967401504517,1.0049997568130493,0.01421429868787527,0.5055413246154785,0.07246670126914978,213750,0,273600,487350
50,19,X3,-0.10627481099977132,2.033273315988481,0.9786047339439392,0.010087613016366959,0.046598080545663834,0.9871789813041687,0.010803907178342342,0.9938253289088607,0.9786047339439392,0.9871789813041687,0.01251924317330122,0.5323517322540283,0.05579761043190956,213750,0,273600,487350
50,20,X1,4.50151975578558,2.015130023472011,0.9786347150802612,0.0100380415096879,0.043576039373874664,0.9723038077354431,0.010577419772744179,0.9594261242076755,0.9786347150802612,0.9723038077354431,0.013612079434096813,0.4848789572715759,0.07074738293886185,213750,0,273600,487350
50,21,X4,-1.0420422898742885,1.9879990415647626,0.9790180325508118,0.009891009889543056,0.03879483416676521,0.9500781893730164,0.010216975584626198,0.9181740229949356,0.9790180325508118,0.9500781893730164,0.012096717022359371,0.4479917287826538,0.07226633280515671,213750,0,273600,487350
50,22,X2,2.6232001410616608,1.977135868743062,0.9775205254554749,0.00984147284179926,0.03752006217837334,0.9421473145484924,0.010106493718922138,0.8610590171068907,0.9775205254554749,0.9421473145484924,0.012000491842627525,0.3986925482749939,0.0664324089884758,213750,0,273600,487350
50,23,X5,1.2806466722270793,1.9689027098938823,0.9774013757705688,0.009798137471079826,0.035855360329151154,0.9358267784118652,0.010021057911217213,0.8433709662407637,0.9774013757705688,0.9358267784118652,0.010685337707400322,0.36782610416412354,0.08221389353275299,213750,0,273600,487350
