episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,20,X2,-1.2666424055447303,1.9743503853678703,0.9868113994598389,0.01015350129455328,0.012205633334815502,0.9545948505401611,0.010585000738501549,0.6407009862363339,0.9868113994598389,0.9545948505401611,0.010911025106906891,0.22414353489875793,0.01736517623066902,50000,0,64000,114000
10,21,X2,2.0116553130003716,1.9736008634790778,0.9867514371871948,0.010122074745595455,0.012145981192588806,0.9543192386627197,0.010262131690979004,0.6242116872221232,0.9867514371871948,0.9543192386627197,0.010664725676178932,0.20914235711097717,0.01619046926498413,50000,0,64000,114000
10,22,X3,-4.9890633939625655,1.9734425386413932,0.9867317080497742,0.010137350298464298,0.012197336181998253,0.9541727900505066,0.010203354060649872,0.5915694199502468,0.9867317080497742,0.9541728496551514,0.009370717220008373,0.1784871220588684,0.015530669130384922,50000,0,64000,114000
10,23,X5,4.319690633315652,1.9731749054044485,0.9867363572120667,0.010137144476175308,0.012126674875617027,0.9540179371833801,0.010156791657209396,0.6574984110891819,0.9867363572120667,0.9540179371833801,0.010947353206574917,0.2435973882675171,0.014802810736000538,50000,0,64000,114000
10,24,X4,-4.43500710158276,1.9729316849261522,0.9867017269134521,0.010101502761244774,0.012063849717378616,0.9539329409599304,0.01013166457414627,0.665779159963131,0.9867017269134521,0.9539329409599304,0.009480447508394718,0.25657394528388977,0.011597833596169949,50000,0,64000,114000
11,0,X2,4.7018442947794306,12.177989222109318,0.9949129223823547,4.80224609375,1.9244184494018555,4.419177055358887,0.037234701216220856,29.75862045288086,0.99491286277771,4.419177055358887,21.865962982177734,6.260265827178955,0.5495736598968506,50000,0,64000,114000
11,1,X1,-2.6087833942376335,12.996641715988517,0.9981501698493958,6.936092376708984,1.3045014142990112,3.734799385070801,0.02309837006032467,22.24084668755531,0.9981501698493958,3.734799385070801,18.774023056030273,2.26070237159729,0.2595313489437103,50000,0,64000,114000
11,2,X5,-2.468279702420373,4.377534480765462,0.9913180470466614,0.0162032563239336,0.17024044692516327,3.178476572036743,0.02129615843296051,2.015915848314762,0.9913180470466614,3.178476572036743,0.043688781559467316,1.0040513277053833,0.1342168152332306,50000,0,64000,114000
11,3,X5,-0.7715804459617024,3.3535809414461255,0.9867188930511475,0.01025009248405695,0.026780590415000916,2.3172528743743896,0.012578491121530533,1.6694528091698886,0.9867188930511475,2.3172528743743896,0.01971176452934742,0.909428596496582,0.07951809465885162,50000,0,64000,114000
11,4,X1,2.2690448281924125,3.01808728184551,0.9867186546325684,0.01021659281104803,0.022762060165405273,1.986735463142395,0.011654511094093323,1.6489102378487588,0.9867186546325684,1.986735224723816,0.019091568887233734,0.8716477155685425,0.16348017752170563,50000,0,64000,114000
11,5,X2,3.5034487750062056,2.751318001188338,0.9867031574249268,0.010204454883933067,0.020846961066126823,1.7219992876052856,0.01156414020806551,1.5049951912835242,0.9867031574249268,1.7219992876052856,0.015254748053848743,0.771675169467926,0.1763247847557068,50000,0,64000,114000
11,6,X3,-3.819924225023208,2.385166596621275,0.986706554889679,0.010097692720592022,0.01771174557507038,1.3590866327285767,0.01156397070735693,1.24711895249784,0.986706554889679,1.3590867519378662,0.017691222950816154,0.6765411496162415,0.08372791856527328,50000,0,64000,114000
11,7,X2,-1.6525853192106332,2.264690790325403,0.9867188930511475,0.010111969895660877,0.016070395708084106,1.2399494647979736,0.011840066872537136,1.4697666473686695,0.9867188930511475,1.2399494647979736,0.019420329481363297,0.7664107084274292,0.2386019378900528,50000,0,64000,114000
11,8,X2,-1.874788846054245,2.175489696674049,0.9867382049560547,0.010128222405910492,0.014071859419345856,1.1532419919967651,0.011309417895972729,1.070159224793315,0.9867382049560547,1.1532419919967651,0.018563969060778618,0.4512592852115631,0.17233993113040924,50000,0,64000,114000
11,9,X2,3.9249018662525827,2.0656318068504333,0.9868001341819763,0.010120002552866936,0.013472216203808784,1.0453917980194092,0.009847655892372131,1.4614382222294808,0.9868000745773315,1.04539155960083,0.016890861093997955,0.4568064510822296,0.5813025832176208,50000,0,64000,114000
11,10,X2,-2.01877158965707,2.0340336859226227,0.9869775176048279,0.010138598270714283,0.01310493890196085,1.0139436721801758,0.009868958964943886,1.4509653460234404,0.9869775176048279,1.0139437913894653,0.018856866285204887,0.3972514569759369,0.6346727609634399,50000,0,64000,114000
11,11,X2,-2.3838279072772273,2.0123910680413246,0.9870561361312866,0.010148532688617706,0.01285599172115326,0.9925128817558289,0.009817525744438171,1.3108088575303554,0.9870561361312866,0.9925128817558289,0.016213741153478622,0.3510553538799286,0.5476259589195251,50000,0,64000,114000
11,12,X1,2.1208281131278603,1.9875741871073842,0.9867791533470154,0.010184453800320625,0.012702890671789646,0.9681270718574524,0.00978061743080616,1.4343674212694169,0.9867791533470154,0.9681270718574524,0.016844168305397034,0.3997620940208435,0.6267799139022827,50000,0,64000,114000
11,13,X2,3.191497153753117,1.981070775538683,0.9867169260978699,0.010181638412177563,0.01266396138817072,0.9617712497711182,0.009736999869346619,1.1509529516100883,0.9867169260978699,0.9617712497711182,0.01688181608915329,0.2967354357242584,0.44763806462287903,50000,0,64000,114000
11,14,X2,1.5329144897881601,1.9773315517231822,0.9867547750473022,0.010184776969254017,0.012571766972541809,0.9580442905426025,0.00977594219148159,1.2053744059056044,0.9867547750473022,0.9580442905426025,0.016314877197146416,0.13884221017360687,0.6612575054168701,50000,0,64000,114000
11,15,X1,-2.8686172271068564,1.9739111941307783,0.9869563579559326,0.010135470889508724,0.012372242286801338,0.9548381567001343,0.009608966298401356,0.8002216162160039,0.9869563579559326,0.9548381567001343,0.014727276749908924,0.12008002400398254,0.27705541253089905,50000,0,64000,114000
11,16,X4,2.2185377253215837,1.9730768855661154,0.9867604970932007,0.010119074955582619,0.012349731288850307,0.9542315006256104,0.009616081602871418,0.7981312718242407,0.9867604970932007,0.9542315006256104,0.015699809417128563,0.11081387102603912,0.2834191918373108,50000,0,64000,114000
11,17,X2,2.1373190185161413,1.9726310055702925,0.9867035150527954,0.010111315175890923,0.012332412414252758,0.9538893699645996,0.009594392962753773,0.8185117773711681,0.9867035150527954,0.9538893699645996,0.016796957701444626,0.10964453220367432,0.3039517104625702,50000,0,64000,114000
11,18,X4,-4.077583372503991,1.9722178829833865,0.9867165684700012,0.010060872882604599,0.012137722223997116,0.9535549879074097,0.009747731499373913,0.5545869404450059,0.9867165684700012,0.9535549879074097,0.01368712354451418,0.10233356058597565,0.05051194503903389,50000,0,64000,114000
11,19,X3,1.3515063328048713,1.9720938419923186,0.9867088794708252,0.010049065575003624,0.012092314660549164,0.953530490398407,0.009713091887533665,0.5517284097149968,0.9867088794708252,0.953530490398407,0.014591188170015812,0.08903304487466812,0.060056302696466446,50000,0,64000,114000
11,20,X3,2.025421781611417,1.9721145778894424,0.9867028594017029,0.010050483047962189,0.012049183249473572,0.9536102414131165,0.009701810777187347,0.5650383872911334,0.9867028594017029,0.9536102414131165,0.01333805825561285,0.10686338692903519,0.0567743219435215,50000,0,64000,114000
11,21,X5,-3.018292374328513,1.9719514325261116,0.986751914024353,0.010051623918116093,0.011892859824001789,0.9535833597183228,0.00967167504131794,0.5562898239120841,0.986751914024353,0.9535833597183228,0.014614160172641277,0.09682872146368027,0.0567798875272274,50000,0,64000,114000
11,22,X1,2.821969062397037,1.9714951822534204,0.9867520928382874,0.010052584111690521,0.011598869226872921,0.9534277319908142,0.009663904085755348,0.5659542398527264,0.9867520928382874,0.9534277319908142,0.010964487679302692,0.10986950993537903,0.057084277272224426,50000,0,64000,114000
11,23,X4,-0.9032685665708762,1.9715228667482734,0.9869077205657959,0.010048543103039265,0.011587404645979404,0.9533340334892273,0.00964516494423151,0.5587243316695094,0.9869077205657959,0.9533340334892273,0.012962824665009975,0.0987873524427414,0.0589258037507534,50000,0,64000,114000
11,24,X3,-0.9656198167842556,1.9712698580697179,0.9870501756668091,0.010071235708892345,0.01161607913672924,0.9528920650482178,0.009640302509069443,0.5495653515681624,0.9870501756668091,0.9528920650482178,0.012463553808629513,0.09514007717370987,0.05397327244281769,50000,0,64000,114000
12,0,X4,-4.30879405508821,8.360147884115577,1.014554738998413,0.02566978894174099,0.24260421097278595,5.188478469848633,1.888840675354004,8.19457129240036,1.014554738998413,5.188478469848633,0.38417381048202515,5.153972625732422,1.415818214416504,50000,0,64000,114000
12,1,X4,-2.5227856030891207,11.087872738949955,1.011778473854065,0.01446524541825056,0.11381836980581284,5.188478469848633,4.759332180023193,7.1437297612428665,1.011778473854065,5.188478469848633,0.14456625282764435,2.9351277351379395,2.823984384536743,50000,0,64000,114000
12,2,X1,-1.1054048903096767,5.666421791538596,1.0127042531967163,0.014603367075324059,0.11506738513708115,4.417808532714844,0.10623825341463089,3.869921711087227,1.0127042531967163,4.417808532714844,0.1553751528263092,2.5311636924743652,0.09728030860424042,50000,0,64000,114000
12,3,X1,-0.1054778271259913,4.270761709660292,0.9975977540016174,0.010461883619427681,0.03372573107481003,3.217442274093628,0.011534066870808601,1.7219517972320317,0.9975977540016174,3.217442274093628,0.024649007245898247,0.8379552960395813,0.016339488327503204,50000,0,64000,114000
12,4,X3,0.9747157800324207,3.791366052813828,0.9943596124649048,0.010525889694690704,0.022909076884388924,2.752664089202881,0.010907384566962719,1.358270333893597,0.9943596124649048,2.752664089202881,0.04050353169441223,0.553523063659668,0.014838998205959797,50000,0,64000,114000
12,5,X1,-4.6413374596818375,3.4506882149726152,0.9942930936813354,0.010597603395581245,0.068996362388134,2.3661632537841797,0.010637901723384857,2.406914564408362,0.9942930936813354,2.3661632537841797,0.04056750610470772,1.6801711320877075,0.014084656722843647,50000,0,64000,114000
12,6,X5,-0.6280829819780784,2.8309204317629337,0.9895381927490234,0.010671480558812618,0.027050957083702087,1.793268084526062,0.010391716845333576,1.591659951582551,0.9895381927490234,1.793268084526062,0.045186568051576614,0.9782422780990601,0.01166984997689724,50000,0,64000,114000
12,7,X2,-1.7330315494086013,2.612946559675038,0.988323986530304,0.010711342096328735,0.015890832990407944,1.5875825881958008,0.010437809862196445,1.2095542242750525,0.988323986530304,1.5875828266143799,0.05912370607256889,0.6216385364532471,0.013610619120299816,50000,0,64000,114000
12,8,X5,-1.5814719453639503,2.4459329741075635,0.9877647757530212,0.01046974491328001,0.01257399097084999,1.4246952533721924,0.010429209098219872,1.3202977500855924,0.9877647757530212,1.4246952533721924,0.04971909150481224,0.7751709222793579,0.012915730476379395,50000,0,64000,114000
12,9,X3,-0.7880885874011945,2.2231519985944033,0.9888388514518738,0.010267677716910839,0.011844114400446415,1.2017929553985596,0.010408399626612663,1.1808737877756357,0.9888388514518738,1.20179283618927,0.016139212995767593,0.7139436602592468,0.01266457699239254,50000,0,64000,114000
12,10,X2,-4.7825678249325385,2.153604319319129,0.9904566407203674,0.010277044028043747,0.011705663055181503,1.1307216882705688,0.01044328324496746,0.8616264719516039,0.9904566407203674,1.1307216882705688,0.014766775071620941,0.40984907746315,0.012774953618645668,50000,0,64000,114000
12,11,X3,0.5082665314854538,2.1019675256684422,0.9910669922828674,0.010293453931808472,0.011679993011057377,1.0786410570144653,0.010286029428243637,0.7706760700792075,0.9910669922828674,1.0786410570144653,0.014868485741317272,0.32882481813430786,0.013041156344115734,50000,0,64000,114000
12,12,X4,1.2468727860512017,2.0397467855364084,0.9907920956611633,0.010227865539491177,0.011666174046695232,1.0168352127075195,0.010225437581539154,0.7519561057910323,0.9907920956611633,1.0168352127075195,0.012551031075417995,0.32489320635795593,0.012986406683921814,50000,0,64000,114000
12,13,X4,3.3331011295846817,2.023088937625289,0.9913201928138733,0.010219406336545944,0.011630856432020664,0.9997437596321106,0.010174722410738468,0.7921500848606229,0.9913201928138733,0.9997437596321106,0.010859649628400803,0.3703702390193939,0.012707405723631382,50000,0,64000,114000
12,14,X1,-2.9831004210964593,2.0109013179317117,0.991320013999939,0.010178408585488796,0.011712613515555859,0.9875226020812988,0.010167679749429226,0.8623681617900729,0.991320013999939,0.9875226020812988,0.009933695197105408,0.445466548204422,0.011199395172297955,50000,0,64000,114000
12,15,X2,-1.312827134717589,1.9962177081033587,0.9911084771156311,0.01015949435532093,0.011662643402814865,0.9731498956680298,0.010137197561562061,0.761359561048448,0.9911084771156311,0.973149836063385,0.008547338657081127,0.3464386463165283,0.013521913439035416,50000,0,64000,114000
12,16,X1,1.513335477300883,1.992130383849144,0.991106390953064,0.010154347866773605,0.011669343337416649,0.9690763354301453,0.0101239662617445,0.8260771580040456,0.991106390953064,0.9690762758255005,0.008899166248738766,0.4119759798049927,0.013165478594601154,50000,0,64000,114000
12,17,X4,3.815295071844986,1.9896811712533236,0.9914355278015137,0.010128960013389587,0.011697572655975819,0.9662943482398987,0.010124762542545795,0.7825882552191615,0.9914355278015137,0.9662943482398987,0.010033532045781612,0.3678094148635864,0.013199333101511002,50000,0,64000,114000
12,18,X1,3.3104458227841977,1.985388589091599,0.9908115267753601,0.010115171782672405,0.011593419127166271,0.9627748131752014,0.010093658231198788,0.8116352399811149,0.9908115267753601,0.9627748131752014,0.010031227022409439,0.39872950315475464,0.012157241813838482,50000,0,64000,114000
12,19,X2,-4.685640192614309,1.9841595767065883,0.9908220767974854,0.010116880759596825,0.011593793518841267,0.9615269899368286,0.010099835693836212,0.8449085230007768,0.9908220767974854,0.9615269899368286,0.009838935919106007,0.4324195086956024,0.012180265039205551,50000,0,64000,114000
12,20,X1,-2.7543369505209183,1.9829200599342585,0.9908217191696167,0.010115709155797958,0.011585253290832043,0.9603042006492615,0.010093177668750286,0.7462829591706395,0.9908217191696167,0.9603042006492615,0.010640793479979038,0.33223944902420044,0.013177532702684402,50000,0,64000,114000
12,21,X3,1.167840515062207,1.9830647520720959,0.9924914836883545,0.010127085261046886,0.011571536771953106,0.9590481519699097,0.009826494380831718,0.7739157970994711,0.9924914836883545,0.9590481519699097,0.010522217489778996,0.36007463932037354,0.01301101315766573,50000,0,64000,114000
12,22,X4,-2.6036311814113056,1.9836557507514954,0.9933827519416809,0.010120670311152935,0.011576242744922638,0.958803653717041,0.009772432036697865,0.7579466927796603,0.9933827519416809,0.958803653717041,0.010439781472086906,0.3435349464416504,0.013534683734178543,50000,0,64000,114000
12,23,X1,2.0256653556463187,1.983410332351923,0.9933816194534302,0.010114161297678947,0.011553461663424969,0.958601176738739,0.009759913198649883,0.8283351497724653,0.9933816194534302,0.958601176738739,0.01093525905162096,0.4138178825378418,0.013185448944568634,50000,0,64000,114000
12,24,X3,-1.7481643073886275,1.9821959361433983,0.9924719333648682,0.010107397101819515,0.011581771075725555,0.9583095908164978,0.009725243784487247,0.7816460127010942,0.9924719333648682,0.9583095908164978,0.010939205065369606,0.3673311173915863,0.013219385407865047,50000,0,64000,114000
13,0,X1,-0.40233638577626074,12.335071066394448,0.9869749546051025,4.860952377319336,2.0390634536743164,4.417497158050537,0.030583122745156288,29.86008162498474,0.9869749546051025,4.417497158050537,23.16495704650879,5.179141044616699,0.435089111328125,50000,0,64000,114000
13,1,X5,-1.431389038803971,4.882689435966313,0.9981434345245361,0.013160576112568378,0.09314756095409393,3.755540132522583,0.022697731852531433,4.96612401008606,0.9981434345245361,3.755540132522583,0.1261557936668396,3.380561351776123,0.5086701512336731,50000,0,64000,114000
13,2,X3,-1.3010387431564627,4.315202713012695,1.0032777786254883,0.010588737204670906,0.08944519609212875,3.1968331336975098,0.015057867392897606,3.93128029294312,1.0032777786254883,3.1968331336975098,0.02986854501068592,2.6007192134857178,0.4606703519821167,50000,0,64000,114000
13,3,X5,1.0876890957033494,3.402008227072656,0.9886689186096191,0.010287268087267876,0.023111160844564438,2.3663299083709717,0.01361097116023302,2.2699813917279243,0.9886689186096191,2.3663299083709717,0.021538741886615753,1.1220595836639404,0.45538330078125,50000,0,64000,114000
13,4,X5,1.256703512566018,3.0812812224030495,0.989093542098999,0.010281995870172977,0.014903860166668892,2.0535848140716553,0.013417010195553303,1.8747337978333234,0.989093542098999,2.0535848140716553,0.017388103529810905,0.8593975305557251,0.3894124925136566,50000,0,64000,114000
13,5,X5,2.840808875229949,2.8241915786638856,0.9885187745094299,0.010330627672374249,0.012717833742499352,1.799270749092102,0.013353593647480011,1.6800083812326192,0.9885187745094299,1.799270749092102,0.018370097503066063,0.6425018310546875,0.4615785479545593,50000,0,64000,114000
13,6,X3,-1.7148295155671809,2.454975820146501,0.9894092082977295,0.010113198310136795,0.012408947572112083,1.431597113609314,0.011447352357208729,1.3366195809096098,0.9894092082977295,1.431597113609314,0.01592509262263775,0.45849481225013733,0.377998411655426,50000,0,64000,114000
13,7,X3,-0.5083648751990033,2.323944950476289,0.9883178472518921,0.01008366234600544,0.01241182629019022,1.3018652200698853,0.011266394518315792,1.374263498559594,0.9883178472518921,1.3018649816513062,0.016269514337182045,0.526191771030426,0.37376564741134644,50000,0,64000,114000
13,8,X5,3.195869750845956,2.2259387681260705,0.9890086650848389,0.010121085681021214,0.01225429680198431,1.2033008337020874,0.011253886856138706,1.2583843745291232,0.9890086650848389,1.203300952911377,0.015939120203256607,0.5132323503494263,0.29075098037719727,50000,0,64000,114000
13,9,X4,1.2122110813621392,2.0974875558167696,0.9883198142051697,0.010085687972605228,0.012164813466370106,1.0758143663406372,0.011102873831987381,1.352043006569147,0.9883198142051697,1.0758143663406372,0.015272710472345352,0.6963627338409424,0.227580726146698,50000,0,64000,114000
13,10,X4,-0.6624914742132795,2.0589025961235166,0.9887081980705261,0.010077363811433315,0.01196594163775444,1.03712797164917,0.011023120954632759,1.4697064112871885,0.9887081980705261,1.03712797164917,0.014643115922808647,0.7609272003173828,0.28896886110305786,50000,0,64000,114000
13,11,X5,-1.776821379704404,2.031706021167338,0.988844096660614,0.010057944804430008,0.012077797204256058,1.0097343921661377,0.01099179033190012,1.3225905638188125,0.988844096660614,1.0097343921661377,0.013242630288004875,0.6538494825363159,0.25578275322914124,50000,0,64000,114000
13,12,X5,2.977835321428838,1.9983839765191078,0.989977240562439,0.010080213658511639,0.012061410583555698,0.9757551550865173,0.010509956628084183,1.7575281294062735,0.989977240562439,0.9757552146911621,0.010379609651863575,1.0957363843917847,0.2582656443119049,50000,0,64000,114000
13,13,X1,3.5282904447301586,1.9890502439811826,0.9899775385856628,0.010083233006298542,0.011938553303480148,0.9666568040847778,0.010394115000963211,1.7350426657125353,0.9899775385856628,0.9666568040847778,0.009575079195201397,1.0013153553009033,0.33282536268234253,50000,0,64000,114000
13,14,X5,-3.4772701955204264,1.9834930319339037,0.9898837804794312,0.010085202753543854,0.011965261772274971,0.9611527323722839,0.010406054556369781,1.942681870236993,0.9898837804794312,0.9611527323722839,0.010201537981629372,1.2949373722076416,0.24733565747737885,50000,0,64000,114000
13,15,X2,-4.65897221041684,1.976238057948649,0.9877344369888306,0.010046248324215412,0.01234363578259945,0.9558514952659607,0.010262241587042809,0.9599642800167203,0.9877344369888306,0.9558514356613159,0.011560988612473011,0.4711819887161255,0.0885041281580925,50000,0,64000,114000
13,16,X5,2.2864992328379783,1.9748937347903848,0.9877421855926514,0.01002551056444645,0.012284168973565102,0.9545958638191223,0.010246005840599537,0.9508661154657603,0.9877421855926514,0.9545958042144775,0.009449617937207222,0.4786984920501709,0.07425040751695633,50000,0,64000,114000
13,17,X5,0.27336356868449485,1.9741943310946226,0.9878383278846741,0.010026703588664532,0.012247689999639988,0.953884482383728,0.010197127237915993,0.9163911981508136,0.9878383278846741,0.9538844227790833,0.010817690752446651,0.4751521348953247,0.042076822370290756,50000,0,64000,114000
13,18,X4,3.988363671040032,1.972529231570661,0.9869234561920166,0.010046380572021008,0.012099379673600197,0.9532681107521057,0.01019190438091755,0.887912049330771,0.9869234561920166,0.9532681107521057,0.011036795563995838,0.45660117268562317,0.0322357676923275,50000,0,64000,114000
13,19,X2,1.5167548875936916,1.9723648326471448,0.9868125319480896,0.010052278637886047,0.012016593478620052,0.9532463550567627,0.0102370735257864,0.7996555637568236,0.9868125319480896,0.9532463550567627,0.010687345638871193,0.3720887303352356,0.028867710381746292,50000,0,64000,114000
13,20,X2,1.8694806829262225,1.9722768366336823,0.9867762923240662,0.010057879611849785,0.012024309486150742,0.9532315731048584,0.010186782106757164,0.7942245712503792,0.9867762923240662,0.9532315731048584,0.009900516830384731,0.36922717094421387,0.027095310389995575,50000,0,64000,114000
13,21,X5,-4.751007255497944,1.9718393869698048,0.9867202639579773,0.010048492811620235,0.012060394510626793,0.9528687596321106,0.010141476057469845,0.7927624817937613,0.9867202639579773,0.9528687596321106,0.010566305369138718,0.3665445148944855,0.027733856812119484,50000,0,64000,114000
13,22,X5,3.2398690567959356,1.9716979386284947,0.9867725968360901,0.010060756467282772,0.01208419632166624,0.9525907039642334,0.01018968503922224,0.7979560676962137,0.9867725968360901,0.9525907039642334,0.010879741981625557,0.369121789932251,0.03008187562227249,50000,0,64000,114000
13,23,X5,-4.744145478285033,1.9716070862486959,0.9868265390396118,0.010058614425361156,0.01207828987389803,0.95247882604599,0.010164816863834858,0.8383652167394757,0.9868265390396118,0.95247882604599,0.009758803062140942,0.4162715971469879,0.02447374351322651,50000,0,64000,114000
13,24,X4,-3.6233430077718753,1.9713054625317454,0.9868361353874207,0.010108103044331074,0.011963929049670696,0.9524487853050232,0.009948509745299816,0.7992112288251519,0.9868361353874207,0.9524487853050232,0.010022048838436604,0.3661607801914215,0.03517141565680504,50000,0,64000,114000
14,0,X3,0.24952894954528837,8.731039262376726,0.9871871471405029,0.01151330303400755,3.281893730163574,4.41879940032959,0.03164568170905113,8.114591458439827,0.9871871471405029,4.418799877166748,0.026094898581504822,6.829759120941162,0.17754003405570984,50000,0,64000,114000
14,1,X4,-1.2014965127651656,4.912338346242905,0.9955729842185974,0.010838482528924942,0.11922771483659744,3.761319398880005,0.025379765778779984,4.872846840694547,0.9955729842185974,3.761319398880005,0.02165733464062214,3.438476085662842,0.4613349437713623,50000,0,64000,114000
14,2,X3,1.2332465090861842,4.305980002507567,0.9914372563362122,0.010899128392338753,0.0775386244058609,3.204543352127075,0.0215616412460804,2.8507587652653457,0.9914372563362122,3.204543352127075,0.018462417647242546,1.5326794385910034,0.46042078733444214,50000,0,64000,114000
14,3,X4,0.32723621279075044,3.359037209302187,0.9867186546325684,0.0106414295732975,0.015615548007190228,2.3345532417297363,0.01150833535939455,1.540681192651391,0.9867186546325684,2.3345534801483154,0.017690548673272133,0.38302746415138245,0.4757087528705597,50000,0,64000,114000
14,4,X2,-1.549529573671018,3.0278164306655526,0.9868094325065613,0.010630849748849869,0.013228431344032288,2.006176710128784,0.010971006937325,1.553293764591217,0.9868094325065613,2.006176710128784,0.021646052598953247,0.5253676176071167,0.407682865858078,50000,0,64000,114000
14,5,X2,-2.515078998291159,2.7770032845437527,0.9877817630767822,0.01063830778002739,0.012056557461619377,1.755756139755249,0.010770516470074654,1.1712689917534589,0.9877817630767822,1.7557557821273804,0.01884123496711254,0.2399919331073761,0.3637283146381378,50000,0,64000,114000
14,6,X5,-3.0874127611304036,2.418217470869422,0.9871983528137207,0.010424550622701645,0.011626607738435268,1.3984532356262207,0.01051472406834364,1.1095219638198615,0.9871983528137207,1.3984533548355103,0.013242712244391441,0.274364173412323,0.3447847366333008,50000,0,64000,114000
14,7,X1,3.2890580770341042,2.2977223163470626,0.987197756767273,0.010429230518639088,0.011620970442891121,1.2779723405838013,0.01050201803445816,1.05608284547925,0.987197756767273,1.2779722213745117,0.01185004785656929,0.21793889999389648,0.37325990200042725,50000,0,64000,114000
14,8,X5,-1.1150840215140745,2.206988806836307,0.9869512319564819,0.010421312414109707,0.011608751490712166,1.1875081062316895,0.01049940474331379,1.0349630426615477,0.9869512319564819,1.1875081062316895,0.011993257328867912,0.24780230224132538,0.3402756154537201,50000,0,64000,114000
14,9,X3,-4.725549648839882,2.089242897927761,0.9875972867012024,0.010482481680810452,0.01309536024928093,1.0677661895751953,0.010301579721271992,0.9705633785575628,0.9875972867012024,1.0677659511566162,0.009442692622542381,0.21473126113414764,0.3353167772293091,50000,0,64000,114000
14,10,X4,-0.4359730649717175,2.052304809913039,0.9873278141021729,0.010510887019336224,0.01303680706769228,1.031164526939392,0.010264774784445763,0.958346058242023,0.9873278141021729,1.031164526939392,0.011080618016421795,0.2345999777317047,0.3089669942855835,50000,0,64000,114000
14,11,X1,0.2839740282053693,2.0269480664283037,0.9873283505439758,0.010515611618757248,0.012861475348472595,1.0059967041015625,0.010245924815535545,0.9662369290366769,0.9873283505439758,1.005996823310852,0.010523051954805851,0.18557403981685638,0.3714748024940491,50000,0,64000,114000
14,12,X2,0.20871903270720082,1.9964319225400686,0.9886663556098938,0.010494271293282509,0.012172257527709007,0.9749728441238403,0.01012619398534298,0.9860517039895058,0.9886663556098938,0.9749728441238403,0.010453857481479645,0.3182860016822815,0.2645840048789978,50000,0,64000,114000
14,13,X5,-4.613908775740692,1.9875508975237608,0.9882433414459229,0.010479850694537163,0.012012224644422531,0.9667062759399414,0.010109204798936844,1.1291542664170264,0.9882433414459229,0.9667062759399414,0.01015172153711319,0.305822491645813,0.4221901297569275,50000,0,64000,114000
14,14,X4,2.5250720989661533,1.9821389457210898,0.9881196618080139,0.01043959055095911,0.011914149858057499,0.961562991142273,0.010102552361786366,0.9744872353971005,0.9881196618080139,0.961562991142273,0.010355960577726364,0.22026948630809784,0.35392525792121887,50000,0,64000,114000
14,15,X5,0.053480115591621136,1.978608156554401,0.9904173612594604,0.010328720323741436,0.011777149513363838,0.9560023546218872,0.01008257083594799,0.850847614184022,0.9904173612594604,0.9560023546218872,0.010627919808030128,0.29708340764045715,0.15385234355926514,50000,0,64000,114000
14,16,X4,3.5352479206029184,1.9767758687958121,0.9901379346847534,0.01031690463423729,0.011672929860651493,0.9545713067054749,0.010076792910695076,0.8766478816047312,0.9901379942893982,0.9545713067054749,0.012003541924059391,0.2695067226886749,0.20619575679302216,50000,0,64000,114000
14,17,X1,-3.2678198251650237,1.9761379398405552,0.9901379346847534,0.0103259002789855,0.011907657608389854,0.9536786079406738,0.01008783932775259,0.851579605601728,0.9901379346847534,0.9536786079406738,0.010606198571622372,0.23951804637908936,0.2126920521259308,50000,0,64000,114000
14,18,X3,-4.801164857924386,1.9748336682096124,0.9894914031028748,0.010236090049147606,0.011843140237033367,0.9531972408294678,0.010065793991088867,0.8295948836952448,0.9894914031028748,0.9531972408294678,0.01077842153608799,0.28095632791519165,0.14932240545749664,50000,0,64000,114000
14,19,X3,1.1810588900019026,1.974856055341661,0.9894862771034241,0.010226086713373661,0.011850342154502869,0.9532050490379333,0.010088300332427025,0.8059579400345683,0.9894862771034241,0.9532050490379333,0.009606408886611462,0.25004687905311584,0.15776638686656952,50000,0,64000,114000
14,20,X3,-2.9621216477377708,1.9755710428580642,0.990202784538269,0.01023007556796074,0.01185536291450262,0.9532310962677002,0.010051723569631577,0.7651082733646035,0.990202784538269,0.9532310962677002,0.010868550278246403,0.22307680547237396,0.1424761414527893,50000,0,64000,114000
14,21,X2,-1.760851268935597,1.9737760173156857,0.9884804487228394,0.010183881968259811,0.011827380396425724,0.9532583355903625,0.01002597063779831,0.7723469220101833,0.9884804487228394,0.9532583355903625,0.01172497496008873,0.21261043846607208,0.15966375172138214,50000,0,64000,114000
14,22,X3,-0.4491576916485851,1.9742548372596502,0.9888356328010559,0.010168367065489292,0.011843006126582623,0.9533708691596985,0.010036962106823921,0.7716162888333202,0.9888356328010559,0.9533708691596985,0.009705859236419201,0.2269895374774933,0.14647959172725677,50000,0,64000,114000
