episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,3,X5,-3.9296176711052686,4.778137121349573,0.8741905689239502,0.08307861536741257,0.2967875599861145,3.4892265796661377,0.034853797405958176,3.4476137027144436,0.8741905689239502,3.4892265796661377,1.4436503648757935,1.0753636360168457,0.05591627210378647,213750,0,273600,487350
33,4,X3,-3.82618447228864,4.4738668873906136,0.8748615980148315,0.06494680792093277,0.26856252551078796,3.232466220855713,0.03302973508834839,2.843878024071455,0.8748615980148315,3.232466220855713,0.9459107518196106,1.0222598314285278,0.05424187704920769,213750,0,273600,487350
33,5,X1,3.8355769080890276,4.27296950481832,0.8749273419380188,0.10546328127384186,0.264981746673584,2.9974706172943115,0.03012651763856411,2.407647693157196,0.8749273419380188,2.9974706172943115,0.42277804017066956,1.1244686841964722,0.08592137694358826,213750,0,273600,487350
33,6,X4,-1.0051249887461502,3.8096871599555016,0.8786379098892212,0.08090902119874954,0.24313989281654358,2.5883383750915527,0.01866196095943451,2.268946573138237,0.8786379098892212,2.5883383750915527,0.517943799495697,0.9122145175933838,0.1453929990530014,213750,0,273600,487350
33,7,X2,-0.2502078976162032,3.617133328691125,0.8785033226013184,0.0755351185798645,0.23522816598415375,2.411285161972046,0.01658155955374241,2.086954826116562,0.8785033226013184,2.411285161972046,0.6011438965797424,0.6738647222518921,0.15398851037025452,213750,0,273600,487350
33,8,X5,3.2368790468715254,3.4370891209691763,0.8770506381988525,0.06946467608213425,0.22606346011161804,2.2493276596069336,0.01518268696963787,1.9193268597126008,0.8770506381988525,2.2493276596069336,0.524579644203186,0.5954530239105225,0.17401853203773499,213750,0,273600,487350
33,9,X3,4.416552495081817,3.1358724692836404,0.8796989917755127,0.05736340954899788,0.2101033329963684,1.9753774404525757,0.013329294510185719,1.8290511697530747,0.8796989917755127,1.9753774404525757,0.47056469321250916,0.6575749516487122,0.12989623844623566,213750,0,273600,487350
33,10,X1,-1.2378865668830255,3.007030515000224,0.8794684410095215,0.05230186507105827,0.20229309797286987,1.8602052927017212,0.012761818245053291,1.7330633461475373,0.8794684410095215,1.8602052927017212,0.43452587723731995,0.6203504204750061,0.13025230169296265,213750,0,273600,487350
33,11,X4,1.3816647899933985,2.8918740013614297,0.8803262710571289,0.04752974212169647,0.19498063623905182,1.756720781326294,0.012316570617258549,1.8117027863860131,0.8803262710571289,1.756720781326294,0.5059414505958557,0.6616695523262024,0.11668237298727036,213750,0,273600,487350
33,12,X2,0.9913654856898972,2.688520208001137,0.8778243660926819,0.03815184161067009,0.18050944805145264,1.5804712772369385,0.011563275009393692,1.7176151886582374,0.8778243660926819,1.5804712772369385,0.44819071888923645,0.6604387164115906,0.11732662469148636,213750,0,273600,487350
33,13,X5,-4.9037663797770294,2.6025232300162315,0.8776029944419861,0.03422318771481514,0.1727786809206009,1.5066181421279907,0.0113002248108387,1.6264820009469987,0.8776029944419861,1.5066181421279907,0.3418477177619934,0.647456169128418,0.16033388674259186,213750,0,273600,487350
33,14,X3,4.566593664673462,2.5275303535163403,0.8776950836181641,0.030547674745321274,0.16756615042686462,1.4406999349594116,0.011021509766578674,1.4726516485214234,0.8776950836181641,1.4406999349594116,0.3250756561756134,0.5817446112632751,0.10215237736701965,213750,0,273600,487350
33,15,X1,-0.0036081391910993688,2.401467670686543,0.8776290416717529,0.024858510121703148,0.15535330772399902,1.3328825235366821,0.010744287632405758,1.3243960961699486,0.8776290416717529,1.3328825235366821,0.24061788618564606,0.5368184447288513,0.10485745221376419,213750,0,273600,487350
33,16,X4,-2.2317174930793184,2.3520419215783477,0.8778910636901855,0.022550174966454506,0.1511465609073639,1.289815068244934,0.010639053769409657,1.3065878108143807,0.8778910636901855,1.289815068244934,0.2585311830043793,0.5348958969116211,0.07961950451135635,213750,0,273600,487350
33,17,X2,1.2173325425901327,2.31009082775563,0.8762076497077942,0.020524941384792328,0.14963437616825104,1.2531472444534302,0.010576616041362286,1.2930511325597762,0.8762076497077942,1.2531472444534302,0.22979651391506195,0.5389775037765503,0.09840613603591919,213750,0,273600,487350
33,18,X5,-3.897769893757983,2.2338287737220526,0.8760084509849548,0.017449788749217987,0.1354503035545349,1.1945496797561646,0.01037055067718029,1.267768596112728,0.8760084509849548,1.1945496797561646,0.17263157665729523,0.6087665557861328,0.0722588375210762,213750,0,273600,487350
33,19,X3,1.0408628220522615,2.206825142726302,0.8755766153335571,0.01642613857984543,0.13293302059173584,1.1716090440750122,0.010280324146151543,1.2781233459711074,0.8755766153335571,1.1716090440750122,0.17536337673664093,0.610751748085022,0.08257108926773071,213750,0,273600,487350
33,20,X1,-4.18454946066508,2.2172734262421727,0.8755855560302734,0.022176437079906464,0.15717080235481262,1.1521642208099365,0.010176409967243671,1.4337171286344528,0.8755855560302734,1.1521642208099365,0.040002450346946716,0.9189106822013855,0.06925404071807861,213750,0,273600,487350
33,21,X4,0.8564634004241967,2.171146845445037,0.8758329153060913,0.017811698839068413,0.14539705216884613,1.1220792531967163,0.010025925934314728,1.2357479978352786,0.8758329153060913,1.1220792531967163,0.023812005296349525,0.7466256022453308,0.06572795659303665,213750,0,273600,487350
33,22,X2,2.466042411633625,2.1554949432611465,0.8756954669952393,0.01706196554005146,0.1421005129814148,1.11066734790802,0.009969649836421013,1.3441613841801883,0.8756954669952393,1.11066734790802,0.022438475862145424,0.8584467172622681,0.06600362807512283,213750,0,273600,487350
33,23,X5,3.4580939076476476,2.139834496192634,0.8756022453308105,0.016547489911317825,0.13672617077827454,1.1010373830795288,0.009921207092702389,1.23617197945714,0.8756022453308105,1.1010373830795288,0.018357209861278534,0.7667093873023987,0.05577745661139488,213750,0,273600,487350
33,24,X3,-1.5377429563402476,2.1116990465670824,0.8757715821266174,0.0156716238707304,0.12434004992246628,1.0860841274261475,0.009831663221120834,1.3111013272777199,0.8757715821266174,1.0860841274261475,0.01506687793880701,0.8182950615882874,0.08536824584007263,213750,0,273600,487350
34,0,X1,2.3530553509669705,11.967606663703918,0.8746320009231567,2.367431163787842,2.198340654373169,4.777488708496094,1.7497141361236572,23.94924557209015,0.8746320009231567,4.777488708496094,15.739950180053711,5.965585708618164,1.1132855415344238,213750,0,273600,487350
34,1,X4,-2.951057604557402,8.189112961292267,0.8766340017318726,1.294589638710022,0.8771000504493713,4.412716865539551,0.7280724048614502,15.590510630607605,0.8766340017318726,4.412716865539551,9.371418952941895,4.579103469848633,0.582118034362793,213750,0,273600,487350
34,2,X2,2.2786908600326434,6.400743454694748,0.8752865791320801,0.5581721663475037,0.4672603905200958,4.066084861755371,0.43393945693969727,8.970930647850036,0.8752865791320801,4.066084861755371,4.145360469818115,3.4730546474456787,0.36424124240875244,213750,0,273600,487350
34,3,X5,2.2232099539134342,4.950031533837318,0.8743239045143127,0.02944187819957733,0.3119051456451416,3.4562954902648926,0.27806511521339417,3.1436485737562183,0.8743239045143127,3.4562954902648926,0.2370203733444214,1.8339922428131104,0.20651207864284515,213750,0,273600,487350
34,4,X3,-3.148733805566244,4.582200475037098,0.8742972612380981,0.027368374168872833,0.2689967155456543,3.1841654777526855,0.2273726463317871,2.5883970826864244,0.8742972612380981,3.1841654777526855,0.09247231483459473,1.4999502897262573,0.18428193032741547,213750,0,273600,487350
34,5,X1,0.8386586507207117,4.228735484182835,0.8742971420288086,0.020673491060733795,0.2200472503900528,2.9344849586486816,0.1792326420545578,2.1282520815730095,0.8742971420288086,2.9344849586486816,0.09981108456850052,1.1318202018737793,0.13486437499523163,213750,0,273600,487350
34,6,X4,-2.8789196505908974,3.6122686732560396,0.874008297920227,0.016125256195664406,0.11193617433309555,2.5098066329956055,0.10039231181144714,1.6856742531061173,0.874008297920227,2.5098066329956055,0.11994975060224533,0.8161273002624512,0.07283421605825424,213750,0,273600,487350
34,7,X2,2.8172830515780802,3.3834492499008775,0.8740123510360718,0.01532366219907999,0.08060179650783539,2.3322815895080566,0.08122985064983368,1.9293379530310633,0.8740123510360718,2.3322815895080566,0.13052453100681305,1.0860530138015747,0.07150162011384964,213750,0,273600,487350
34,8,X5,0.7233238323971092,3.191547468304634,0.8739952445030212,0.01457168161869049,0.061253614723682404,2.172435760498047,0.06929116696119308,2.2159940496087076,0.8739952445030212,2.172435760498047,0.12089379131793976,1.4203166961669922,0.06549736112356186,213750,0,273600,487350
34,9,X3,3.1223305870794924,2.8816610667854548,0.8740494847297668,0.013718256726861,0.04072299972176552,1.900252342224121,0.05291798338294029,3.4647382318973543,0.8740494847297668,1.900252342224121,0.094704270362854,2.7624194622039795,0.05275413393974304,213750,0,273600,487350
34,10,X1,1.5441620585387472,2.750400610268116,0.8740654587745667,0.013367041945457458,0.03367207199335098,1.7844148874282837,0.044881150126457214,4.539772174507379,0.8740654587745667,1.7844148874282837,0.08344641327857971,3.8795058727264404,0.04512381926178932,213750,0,273600,487350
34,11,X4,3.0804521891812477,2.6359409485012293,0.8740522861480713,0.013045147061347961,0.029638594016432762,1.6813982725143433,0.03780664876103401,4.7416456758975984,0.8740522861480713,1.6813982725143433,0.06538098305463791,4.122747421264648,0.04242715984582901,213750,0,273600,487350
34,12,X2,4.247869224008321,2.4507035482674837,0.8743298053741455,0.012588737532496452,0.023869873955845833,1.5112895965576172,0.02862553484737873,5.38503052815795,0.8743298053741455,1.5112895965576172,0.06955369561910629,4.801171779632568,0.037181172519922256,213750,0,273600,487350
34,13,X5,-2.346136066893303,2.3773314114660025,0.8745489716529846,0.012378575280308723,0.0228388924151659,1.4419670104980469,0.025597961619496346,4.769148937612772,0.8745489716529846,1.4419670104980469,0.08291717618703842,4.181138038635254,0.04179052636027336,213750,0,273600,487350
34,14,X3,-2.1354658385882863,2.3139276085421443,0.8744267225265503,0.012205774895846844,0.022293223068118095,1.381729006767273,0.023272881284356117,5.032323905825615,0.8744267225265503,1.381729006767273,0.05120719224214554,4.487269401550293,0.042616166174411774,213750,0,273600,487350
34,15,X1,4.06217202399916,2.2203111443668604,0.8745941519737244,0.011896150186657906,0.030510209500789642,1.2836432456970215,0.019667387008666992,4.334959272295237,0.8745941519737244,1.2836432456970215,0.054746489971876144,3.809807300567627,0.03875800222158432,213750,0,273600,487350
34,16,X4,2.1970319983615383,2.17952495533973,0.8745036125183105,0.011758201755583286,0.030538303777575493,1.2444473505020142,0.0182774867862463,3.990554800629616,0.8745036125183105,1.2444473505020142,0.044704731553792953,3.4849092960357666,0.03715058043599129,213750,0,273600,487350
34,17,X2,-2.247404645987575,2.143771620467305,0.8746639490127563,0.01164342276751995,0.029302174225449562,1.2110481262207031,0.017113948240876198,0.9912196300923825,0.8746639490127563,1.2110481262207031,0.04056594893336296,0.4996405243873596,0.03387074172496796,213750,0,273600,487350
34,18,X5,4.144447297047563,2.089888356626034,0.8743219375610352,0.011460576206445694,0.029430553317070007,1.159378170967102,0.015297118574380875,1.1080320000648498,0.8743219375610352,1.159378170967102,0.038091856986284256,0.6223074793815613,0.04089264199137688,213750,0,273600,487350
34,19,X3,-1.0474810789948719,2.069296616129577,0.8744280934333801,0.011370291002094746,0.029077496379613876,1.139796495437622,0.01462423987686634,1.2034995786845686,0.8744280934333801,1.139796495437622,0.03627190366387367,0.7221899032592773,0.04219285398721695,213750,0,273600,487350
34,20,X1,3.5788666870913985,2.065232641994953,0.8744269609451294,0.011296955868601799,0.04178454354405403,1.1236634254455566,0.01406075619161129,1.3167559366673232,0.8744269609451294,1.1236634254455566,0.02939239703118801,0.8521724939346313,0.03557296842336655,213750,0,273600,487350
34,21,X4,-4.235994883753498,2.0401946902275085,0.8746050596237183,0.01116964966058731,0.04124961420893669,1.0997462272644043,0.013424139469861984,1.184828531369567,0.8746050596237183,1.0997462272644043,0.025697162374854088,0.722259521484375,0.04200159013271332,213750,0,273600,487350
34,22,X2,0.5608889844015108,2.0302239563316107,0.8744982481002808,0.011123926378786564,0.040501393377780914,1.0909972190856934,0.01310316938906908,1.108096420392394,0.8744982481002808,1.0909972190856934,0.023222560063004494,0.6631825566291809,0.02859221026301384,213750,0,273600,487350
34,23,X5,4.229822123936625,2.021586815826595,0.8744211196899414,0.011070073582231998,0.039663415402173996,1.0835824012756348,0.012849805876612663,0.9689195588231088,0.8744211196899414,1.0835824012756348,0.028542088344693184,0.5181965827941895,0.0305801834911108,213750,0,273600,487350
34,24,X3,-4.621067841742262,2.0085699940100312,0.8750039339065552,0.010985879227519035,0.03735172376036644,1.0728431940078735,0.012385263107717037,0.9402979198843241,0.8750039339065552,1.0728431940078735,0.020876934751868248,0.5062326192855835,0.023618940263986588,213750,0,273600,487350
35,0,X1,1.5508427236941689,10.236104369163513,0.8746320009231567,3.5750160217285156,0.6663092374801636,4.777588367462158,0.34255874156951904,22.60188772678375,0.8746320009231567,4.777588367462158,14.336921691894531,5.727016448974609,1.4075055122375488,213750,0,273600,487350
35,1,X4,2.4328138574537252,8.041393503546715,0.8744837045669556,1.9473189115524292,0.5867634415626526,4.413262844085693,0.21956460177898407,16.458869051933288,0.8744837045669556,4.413262844085693,6.433223247528076,6.8426833152771,2.125413179397583,213750,0,273600,487350
35,2,X2,1.817971769494604,6.279585584998131,0.8749598264694214,0.6140828132629395,0.5603742003440857,4.064526557922363,0.16564218699932098,13.232467293739319,0.8749598264694214,4.064526557922363,2.5595755577087402,5.841158866882324,3.8438355922698975,213750,0,273600,487350
35,3,X5,-3.067803467041953,4.832978177815676,0.8746822476387024,0.031348053365945816,0.4199520945549011,3.4361908435821533,0.07080493867397308,7.309017333388328,0.8746822476387024,3.4361908435821533,0.23550467193126678,5.061944007873535,1.1493940353393555,213750,0,273600,487350
35,4,X3,1.1324708803456005,4.500586252659559,0.875187337398529,0.018245432525873184,0.3893386721611023,3.1619205474853516,0.055894263088703156,5.438668564707041,0.875187337398529,3.1619205474853516,0.1260354071855545,4.445924758911133,0.05928682163357735,213750,0,273600,487350
35,5,X1,1.043278562165554,4.217403618618846,0.8752065896987915,0.015605108812451363,0.36751192808151245,2.916484832763672,0.04259515926241875,4.89544617086649,0.8752065896987915,2.916484832763672,0.08812988549470901,3.865373373031616,0.1836046278476715,213750,0,273600,487350
35,6,X4,3.0100130058807935,3.6952028535306454,0.8740010857582092,0.01406887173652649,0.2940080463886261,2.4952661991119385,0.017858650535345078,4.434106633067131,0.8740010857582092,2.4952661991119385,0.05906904861330986,3.6544570922851562,0.04672703519463539,213750,0,273600,487350
35,7,X2,2.8684677560911833,3.4693236239254475,0.8741109371185303,0.013615650124847889,0.2518521249294281,2.3161399364471436,0.013604975305497646,3.2494604274630547,0.8741109371185303,2.3161399364471436,0.05503495782613754,2.4992194175720215,0.057155877351760864,213750,0,273600,487350
35,8,X5,-4.647514209307814,3.2608344964683056,0.8740447759628296,0.013252983801066875,0.207203671336174,2.1540238857269287,0.0123091796413064,2.914464359730482,0.8740447759628296,2.1540238857269287,0.043611250817775726,2.2188408374786377,0.04639853909611702,213750,0,273600,487350
35,9,X3,2.817069235247354,2.9000250538811088,0.8740023374557495,0.0126343984156847,0.11988768726587296,1.8824011087417603,0.01109952200204134,1.9295150235295295,0.8740023374557495,1.8824011087417603,0.04728733375668526,1.2902017831802368,0.040745217353105545,213750,0,273600,487350
35,10,X1,-0.6414240628693157,2.7546673575416207,0.8740074038505554,0.012424911372363567,0.08652693033218384,1.7707992792129517,0.010908832773566246,1.7307141110301019,0.8740074038505554,1.7707992792129517,0.03921540081501007,1.1233940124511719,0.039143361151218414,213750,0,273600,487350
35,11,X4,-1.6468731855072138,2.633415775373578,0.8742263317108154,0.012253405526280403,0.06409909576177597,1.6719117164611816,0.010925225913524628,1.4990791961550713,0.8742263317108154,1.6719117164611816,0.03586718440055847,0.8475742936134338,0.10641010850667953,213750,0,273600,487350
35,12,X2,1.0466322338335363,2.4463001433759928,0.8744635581970215,0.01202260609716177,0.039956893771886826,1.5092825889587402,0.01057449635118246,1.3894926823675633,0.8744635581970215,1.5092825889587402,0.031907785683870316,0.7044325470924377,0.17640312016010284,213750,0,273600,487350
35,13,X5,0.4542841584570496,2.3739639446139336,0.8741288185119629,0.011907392181456089,0.03404971584677696,1.4433116912841797,0.010566326789557934,1.4698613695800304,0.8741288185119629,1.4433116912841797,0.030584778636693954,0.7785218954086304,0.1972665935754776,213750,0,273600,487350
35,14,X3,2.9185716135929596,2.3122529992833734,0.8741304278373718,0.011771634221076965,0.03037407621741295,1.3854621648788452,0.010514696128666401,1.4365045562386514,0.8741304278373718,1.3854621648788452,0.027745403349399567,0.7504215836524963,0.20641905069351196,213750,0,273600,487350
35,15,X1,3.4335624548973254,2.247420427389443,0.874588668346405,0.01182557549327612,0.06126932054758072,1.2892405986785889,0.010496264323592186,1.4651912551373245,0.874588668346405,1.2892405986785889,0.017295313999056816,0.8412229418754578,0.17390714585781097,213750,0,273600,487350
35,16,X4,0.3449804253965203,2.206717301160097,0.8741766214370728,0.011621206998825073,0.05939731001853943,1.2510374784469604,0.010484684258699417,1.3828230936080217,0.8741766214370728,1.2510374784469604,0.01734870858490467,0.7426112294197083,0.19782033562660217,213750,0,273600,487350
35,17,X2,-2.2484427171198584,2.1729580368846655,0.8741328120231628,0.01147644966840744,0.05875042825937271,1.2181284427642822,0.01046990416944027,1.2131342079490424,0.8741328120231628,1.2181284427642822,0.016163906082510948,0.5556039214134216,0.22291412949562073,213750,0,273600,487350
35,18,X5,4.198873293762883,2.1155251441523433,0.8743520379066467,0.011299756355583668,0.053481992334127426,1.1660115718841553,0.010379785671830177,1.1387403102591633,0.8743520379066467,1.1660115718841553,0.013219949789345264,0.5207424759864807,0.196705162525177,213750,0,273600,487350
35,19,X3,1.0245479069598833,2.0945797227323055,0.8743308186531067,0.011238565668463707,0.05238692834973335,1.1462452411651611,0.010378168895840645,1.127162002772093,0.8743308186531067,1.1462452411651611,0.014135699719190598,0.5388403534889221,0.17007073760032654,213750,0,273600,487350
35,20,X1,4.037040348473134,2.0921073304489255,0.8743289709091187,0.011435374617576599,0.06619875878095627,1.1297703981399536,0.010373828001320362,1.2166613157838584,0.8743289709091187,1.1297703981399536,0.01158987544476986,0.6355558633804321,0.16869570314884186,213750,0,273600,487350
35,21,X4,3.7583129080972313,2.0593838999047875,0.8744898438453674,0.011209176853299141,0.05814410746097565,1.1053810119628906,0.010159759782254696,1.167358955182135,0.8744898438453674,1.1053810119628906,0.010412567295134068,0.6220550537109375,0.13891716301441193,213750,0,273600,487350
35,22,X2,-4.329160431047354,2.0487342681735754,0.8746421933174133,0.011162418872117996,0.056105341762304306,1.096643090248108,0.010181223973631859,1.1187682060524822,0.8746421933174133,1.096643090248108,0.01113793533295393,0.5347768068313599,0.1785964071750641,213750,0,273600,487350
35,23,X5,-0.5885308044163962,2.0395126482471824,0.8749991059303284,0.011114274151623249,0.05383514240384102,1.0893696546554565,0.01019447110593319,1.178584592603147,0.8749991059303284,1.0893696546554565,0.010036065243184566,0.5880091190338135,0.187665656208992,213750,0,273600,487350
35,24,X3,2.271560779243921,2.023123531602323,0.8741661906242371,0.011022412218153477,0.04964414983987808,1.078035831451416,0.01025494746863842,1.0480359764769673,0.8741661906242371,1.078035831451416,0.011732530780136585,0.4586371183395386,0.18722592294216156,213750,0,273600,487350
36,0,X1,3.867272459148886,10.768431812524796,0.8746320009231567,3.595677137374878,1.038041353225708,4.777154922485352,0.4829263985157013,28.699873566627502,0.8746320009231567,4.777154922485352,17.944713592529297,6.272743225097656,3.3520593643188477,213750,0,273600,487350
36,1,X4,1.6183163440370327,8.2492153942585,0.8788424134254456,2.277034282684326,0.44557878375053406,4.410890102386475,0.23686981201171875,22.66483908891678,0.8788424134254456,4.410890102386475,10.836112022399902,5.863720893859863,4.907059669494629,213750,0,273600,487350
36,2,X2,0.816603462244875,6.351675644516945,0.8895909190177917,0.8842800855636597,0.37099841237068176,4.086907386779785,0.11989884078502655,16.36015065908432,0.8895909190177917,4.086907386779785,5.055535316467285,5.799017429351807,4.510298252105713,213750,0,273600,487350
36,3,X5,2.0407939078586903,4.760114196687937,0.8767774105072021,0.08598335087299347,0.24602869153022766,3.496119737625122,0.055205006152391434,10.92026138305664,0.8767774105072021,3.496119737625122,0.7453606128692627,5.461695671081543,3.83862566947937,213750,0,273600,487350
36,4,X3,-0.6273128795305389,4.381401389837265,0.8742347955703735,0.040385652333498,0.19410386681556702,3.232741355895996,0.03993571922183037,8.11676104068756,0.8742347955703735,3.232741355895996,0.4257934093475342,4.749119281768799,2.120453119277954,213750,0,273600,487350
36,5,X1,-3.693232012667579,4.097999002784491,0.873984158039093,0.03394370526075363,0.1675652116537094,2.993819236755371,0.02868669107556343,7.205775088071823,0.873984158039093,2.993819236755371,0.24887850880622864,4.360750675201416,1.8225852251052856,213750,0,273600,487350
36,6,X4,-4.290153275165629,3.6483710687607527,0.8739839196205139,0.01796341873705387,0.13459503650665283,2.5776240825653076,0.04420461133122444,4.577450467646122,0.8739839196205139,2.5776240825653076,0.08855981379747391,3.513110876083374,0.28545817732810974,213750,0,273600,487350
36,7,X2,-3.3101029981432974,3.44932556245476,0.874011218547821,0.01415747869759798,0.1259603351354599,2.398808002471924,0.03638852760195732,2.869769249111414,0.874011218547821,2.398808002471924,0.05745241418480873,1.9098289012908936,0.2479240894317627,213750,0,273600,487350
36,8,X5,-2.5800532296219005,3.275637120939791,0.8740045428276062,0.012742550112307072,0.11738897114992142,2.2375717163085938,0.03392934054136276,2.809641809761524,0.8740045428276062,2.2375717163085938,0.046794451773166656,1.9235098361968994,0.21702226996421814,213750,0,273600,487350
36,9,X3,3.282089230580853,2.983831183053553,0.8751627206802368,0.011680775322020054,0.10335992276668549,1.9621118307113647,0.031515933573246,2.5822831973433495,0.8751627206802368,1.9621118307113647,0.018333204090595245,1.7570486068725586,0.2394464761018753,213750,0,273600,487350
36,10,X1,4.748071088998065,2.843385794200003,0.8755303025245667,0.0122904097661376,0.08113471418619156,1.8441962003707886,0.030234167352318764,2.4665721936151384,0.8755303025245667,1.8441962003707886,0.01523772906512022,1.6758979558944702,0.23149120807647705,213750,0,273600,487350
36,11,X4,-4.575177691134296,2.7265647100284696,0.8751819729804993,0.011912618763744831,0.07151874899864197,1.7384954690933228,0.029455900192260742,2.3384519124403598,0.8751819729804993,1.7384954690933228,0.011588671244680882,1.540449619293213,0.2636781334877014,213750,0,273600,487350
36,12,X2,4.331857297298514,2.550483290106058,0.875076413154602,0.011462707072496414,0.07568325847387314,1.5614455938339233,0.026815317571163177,2.0969186367467048,0.875076413154602,1.5614455938339233,0.011450749821960926,1.345064640045166,0.25309884548187256,213750,0,273600,487350
36,13,X5,-3.2229655644295385,2.4574322756379843,0.8746333122253418,0.011304324492812157,0.057477258145809174,1.4886236190795898,0.025393761694431305,2.1074509486556052,0.8746333122253418,1.4886236190795898,0.012031249701976776,1.4006398916244507,0.22212842106819153,213750,0,273600,487350
36,14,X3,0.8965011962182672,2.384936680085957,0.8743560910224915,0.011189824901521206,0.05096844211220741,1.424654245376587,0.023768076673150063,2.1231404127553106,0.8743560910224915,1.424654245376587,0.011476141400635242,1.4192421436309814,0.23262006044387817,213750,0,273600,487350
36,15,X1,-2.192386023424493,2.2679151967167854,0.874278724193573,0.011002056300640106,0.04261235520243645,1.3195374011993408,0.02048465982079506,2.077116822451353,0.874278724193573,1.3195374011993408,0.011587049812078476,1.4249050617218018,0.20186148583889008,213750,0,273600,487350
36,16,X4,-2.086279056865882,2.2208216693252325,0.8742040991783142,0.010941559448838234,0.04005824029445648,1.2770800590515137,0.01853771135210991,1.9525871017947793,0.8742040991783142,1.2770800590515137,0.00976657960563898,1.3958427906036377,0.11672089993953705,213750,0,273600,487350
36,17,X2,-2.7011575689345193,2.1802944038063288,0.8740970492362976,0.010898688808083534,0.03795987740159035,1.2402299642562866,0.017108824104070663,1.9051909249275922,0.8740970492362976,1.2402299642562866,0.011060131713747978,1.3805409669876099,0.09072442352771759,213750,0,273600,487350
36,18,X5,-0.7289925186526123,2.116499009542167,0.874303936958313,0.01082929503172636,0.03406824544072151,1.1820327043533325,0.015264827758073807,1.8268350215628744,0.874303936958313,1.1820327043533325,0.010655765421688557,1.341484546661377,0.0634273812174797,213750,0,273600,487350
36,19,X3,-2.1914631809101373,2.092106867581606,0.8742872476577759,0.010794426314532757,0.032851532101631165,1.1594117879867554,0.01476187352091074,1.603695365972817,0.8742872476577759,1.1594117879867554,0.011120733805000782,1.1300674676895142,0.05576735734939575,213750,0,273600,487350
36,20,X1,1.0994034760330909,2.0716120740398765,0.8742853403091431,0.010768468491733074,0.031938955187797546,1.1403104066848755,0.014308903366327286,1.6195627324283124,0.8742853403091431,1.1403104066848755,0.010286439210176468,1.160683512687683,0.04567363113164902,213750,0,273600,487350
36,21,X4,1.6933257571644855,2.039544998668134,0.8745782375335693,0.010727010667324066,0.029596181586384773,1.1109888553619385,0.01365471351891756,1.529621363990009,0.8745782375335693,1.1109888553619385,0.010286766104400158,1.0859041213989258,0.03631705790758133,213750,0,273600,487350
36,22,X2,3.6371960349666317,2.027608354575932,0.8744056224822998,0.01071163546293974,0.02890072390437126,1.1002111434936523,0.013379229232668877,1.564525425992906,0.8744056224822998,1.1002111434936523,0.01008968148380518,1.128770351409912,0.030742039903998375,213750,0,273600,487350
36,23,X5,-1.9486830332348006,2.01754788774997,0.8743230700492859,0.010697313584387302,0.0281281229108572,1.0912539958953857,0.013145385310053825,1.462047376483679,0.8743230700492859,1.0912539958953857,0.01010802946984768,1.0321242809295654,0.026699652895331383,213750,0,273600,487350
36,24,X3,-3.4893284606468535,2.0018931180238724,0.8740133047103882,0.010678683407604694,0.026637516915798187,1.0778250694274902,0.012738543562591076,1.2104249039664865,0.8740133047103882,1.0778250694274902,0.010121379978954792,0.7855824828147888,0.02435336634516716,213750,0,273600,487350
37,0,X1,1.6835514398317697,8.271682143211365,0.8746320009231567,1.4049179553985596,0.9040366411209106,4.777308464050293,0.3107870817184448,14.476618093252181,0.8746320009231567,4.777308464050293,8.994264602661133,3.8696863651275635,0.4822790324687958,213750,0,273600,487350
37,1,X4,4.753517721834786,7.706872999668121,0.877918004989624,0.8896843194961548,0.6849329471588135,4.4117302894592285,0.8426074385643005,10.559500658512116,0.877918004989624,4.4117302894592285,5.6160125732421875,2.9103355407714844,0.9752228856086731,213750,0,273600,487350
37,2,X2,-2.1014824499467255,6.200107648968697,0.8762299418449402,0.4239019751548767,0.6009913682937622,4.093582630157471,0.2054017335176468,4.644217479228973,0.8762299418449402,4.093582630157471,2.271742582321167,1.0180256366729736,0.3604867458343506,213750,0,273600,487350
37,3,X5,0.37043024658627033,4.779166754335165,0.8748253583908081,0.03020631894469261,0.3249182403087616,3.511423349380493,0.037793487310409546,2.143200391530991,0.8748253583908081,3.511423349380493,0.1359061449766159,1.0664517879486084,0.06359271705150604,213750,0,273600,487350
37,4,X3,-4.7249702330526375,4.4460987616330385,0.8779041171073914,0.023914001882076263,0.275304913520813,3.2452588081359863,0.023716920986771584,2.2858855426311493,0.8779041171073914,3.2452588081359863,0.14922812581062317,1.0427274703979492,0.26929736137390137,213750,0,273600,487350
37,5,X1,-3.411177593911483,4.252163657918572,0.8777845501899719,0.03192659467458725,0.3228625953197479,3.0012710094451904,0.018318908289074898,2.334254635870457,0.8777845501899719,3.0012710094451904,0.08219680935144424,1.168075680732727,0.30817103385925293,213750,0,273600,487350
37,6,X4,4.178249518237347,3.6833457266911864,0.8764945268630981,0.02730340138077736,0.18976622819900513,2.5767946243286133,0.012986945919692516,2.5057816602289678,0.8764945268630981,2.5767946243286133,0.05344659462571144,1.3387641906738281,0.4229130446910858,213750,0,273600,487350
