dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.6931471824645996,2.1122599244117746,,,,,,
0.6936538815498352,3.405364179983734,,,,,,
0.006231363862752914,1.190284222364426,,,,,,
0.00015617342432960868,1.4683159738779072,,,,,,
0.00011838270438602194,-1.8247026130557087,,,,,,
1.77853041805065e-06,-1.410839404910802,,,,,,
0.6931471824645996,-0.7861216049641362,,,,,,
2.319427949259989e-06,0.011005057021975517,,,,,,
0.6931471824645996,-0.1877880599349746,,,,,,
0.6931471824645996,1.5814104415476327,,,,,,
0.6931471824645996,43.531702756881714,,,,,,
0.00014612311497330666,29.028283417224863,,,,,,
0.6931471824645996,32.37505614757538,,,,,,
0.6931471824645996,13.741872787475593,,,,,,
2.0753411433815927e-07,7.341257030144335,,,,,,
0.6931471824645996,7.119880273938177,,,,,,
9.233578168732492e-08,1.028319323435427,,,,,,
0.6931471824645996,0.8712684940546755,,,,,,
0.6931471824645996,5.961441064253449,,,,,,
0.6931471824645996,0.2454061917960626,,,,,,
4.0422314384613856e-08,-0.04927619919180781,,,,,,
0.6931471824645996,5.438063418492673,,,,,,
0.6931471824645996,56.53265142440798,,,,,,
7.613182901877735e-07,-0.5670648515224741,,,,,,
0.6931471824645996,7.264513015747092,,,,,,
0.6931471824645996,18.83539986610412,,,,,,
2.4796252162673227e-08,2.834137674421071,,,,,,
0.6931471824645996,8.44928827136755,,,,,,
0.6931471824645996,10.343507189303637,,,,,,
0.6931471824645996,0.717764168977737,,,,,,
3.903640788394114e-08,1.5915576219558702,,,,,,
0.6931471824645996,3.6944583132863063,,,,,,
3.4060629872101345e-08,-1.3664562441408634,,,,,,
0.6931471824645996,2.880644790828226,,,,,,
0.6931471824645996,24.6484637260437,,,,,,
6.909262850740561e-08,21.17613546550274,,,,,,
0.6931471824645996,41.96083246916533,,,,,,
1.53500366195658e-07,12.956016980965146,,,,,,
5.643819167744368e-05,0.0,,,,,,
7.038250942059676e-07,0.0,,,,,,
0.6931471824645996,0.9991247504949574,,,,,,
7.211181873856276e-09,0.0,,,,,,
1.3451187386159802e-10,0.0,,,,,,
1.0132532146656104e-08,0.0,,,,,,
24.89434814453125,2.2929267305880785,,,,,,
0.006014905404299498,0.0,,,,,,
0.0018189806723967195,0.0,,,,,,
1.8952147001982667e-05,0.0,,,,,,
9.438549568585586e-06,0.0,,,,,,
3.195914814568823e-06,0.055299900472163266,,,,,,
9.651768777985126e-06,0.0,,,,,,
0.00019230428733862936,0.0,,,,,,
4.874127625953406e-07,0.0,,,,,,
2.101996443570897e-07,0.0,,,,,,
0.6931471824645996,-0.8791153710335502,,,,,,
0.6931471824645996,18.966728182509545,,,,,,
0.6931471824645996,0.226088959723711,,,,,,
0.6931471824645996,1.0128309559077038,,,,,,
0.6931471824645996,1.3204224221408363,,,,,,
0.6931471824645996,39.69750106334686,,,,,,
0.6931471824645996,38.06515274941923,,,,,,
0.6931471824645996,4.736895546317115,,,,,,
0.6931471824645996,2.6323827803134847,,,,,,
0.6931471824645996,-0.9374164901673798,,,,,,
0.6931471824645996,-0.27347810193896316,,,,,,
0.6930373311042786,0.2865926213562475,,,,,,
3.085959542659111e-05,-0.07704804092645734,,,,,,
2.6239781618642155e-06,0.5678347647190085,,,,,,
1.564301419421099e-05,1.7454259544610984,,,,,,
1.93037667486351e-05,43.47436344623567,,,,,,
0.6931471824645996,28.152741134166703,,,,,,
1.8417649698676541e-06,23.799803853034973,,,,,,
0.6931471824645996,-1.9289948046207428,,,,,,
0.6931471824645996,-0.09699871577322217,,,,,,
0.6931471824645996,1.16626282967627,,,,,,
1.0565955221863987e-07,-2.0,,,,,,
0.6931471824645996,2.5744438692927374,,,,,,
0.6931471824645996,3.975666590034963,,,,,,
4.813324494534754e-08,0.8010682705789796,,,,,,
0.6931471824645996,1.5763241592794675,,,,,,
3.34351106801023e-08,0.752993671223523,,,,,,
0.6931471824645996,40.51328706741334,,,,,,
0.6931471824645996,22.15929257869721,,,,,,
0.6931471824645996,26.656472057104104,,,,,,
2.6503130357014015e-08,9.071809887886033,,,,,,
0.6931471824645996,7.160207508131862,,,,,,
0.6931471824645996,7.1428702156990775,,,,,,
1.8200974949422744e-08,7.253554221242668,,,,,,
0.6931471824645996,3.7582879792898893,,,,,,
0.6931471824645996,1.964733617380261,,,,,,
2.6115341000831904e-08,2.1730388961732383,,,,,,
0.6931471824645996,2.5885904096066947,,,,,,
0.6931471824645996,1.6467518471181397,,,,,,
0.6931471824645996,1.7250045761466026,,,,,,
2.0046064364009908e-08,3.270023599267007,,,,,,
0.6931471824645996,3.1346005033701663,,,,,,
0.6931471824645996,2.2667761519551277,,,,,,
2.3613548449930022e-08,3.1328728292137384,,,,,,
0.6931471824645996,1.671299239620565,,,,,,
0.6931471824645996,1.0324841570109133,,,,,,
2.5171994266770525e-08,2.724364098161459,,,,,,
0.6931471824645996,2.4756375253200535,,,,,,
0.6931471824645996,0.8328448813408607,,,,,,
0.00019272009376436472,0.0,,,,,,
1.2368460422518268e-10,0.0,,,,,,
2.4736851456097497e-10,0.0,,,,,,
8.251413996518409e-10,0.0,,,,,,
2.0884410867338943e-10,0.0,,,,,,
1.767267931995775e-08,0.0,,,,,,
1.1321824366916644e-08,0.0,,,,,,
1.8726005635016918e-08,0.0,,,,,,
1.0231698865936778e-07,0.0,,,,,,
1.2172850460956397e-07,0.0,,,,,,
6.720436118712314e-08,0.0,,,,,,
1.8176796174884657e-06,7.1325855031609535,,,,,,
1.8073521346195776e-07,0.0,,,,,,
5.883386933192014e-08,0.0,,,,,,
3.3781180519554255e-08,0.0,,,,,,
2.3882146038545216e-08,0.0,,,,,,
2.825050593457945e-08,0.0,,,,,,
9.469284023566615e-09,0.0,,,,,,
7.664559653619563e-09,0.0,,,,,,
2.255576703191764e-08,0.0,,,,,,
1.1688639389717537e-08,0.0,,,,,,
2.2184810433145685e-08,0.0,,,,,,
0.6931471824645996,1.3922219648957257,,,,,,
1.2519718950443348e-07,0.0,,,,,,
5.039567874121076e-09,0.0,,,,,,
3.6874341358128504e-09,0.0,,,,,,
1.871482879778341e-08,-0.6981384269893165,,,,,,
3.19893729283649e-08,0.0,,,,,,
5.9758065162895946e-09,0.0,,,,,,
9.017407265332622e-09,0.0,,,,,,
1.134711951067402e-07,0.0,,,,,,
5.564011029690619e-09,0.0,,,,,,
1.412257200072986e-09,0.0,,,,,,
8.415378616177804e-09,0.0,,,,,,
3.6550764637155453e-09,0.0,,,,,,
1.598153609450037e-08,0.0,,,,,,
7.481039787649024e-09,0.0,,,,,,
0.6931471824645996,1.065580826252699,,,,,,
3.064020148713098e-08,0.0,,,,,,
4.966766553593516e-09,0.0,,,,,,
3.0972386877436975e-09,0.0,,,,,,
1.749219258329049e-08,0.0,,,,,,
6.837170829498973e-09,0.0,,,,,,
8.672333073889149e-09,0.0,,,,,,
5.618549181463095e-09,0.0,,,,,,
1.8593715456205473e-09,0.0,,,,,,
7.599225249066421e-09,0.0,,,,,,
3.990792720287573e-06,0.0,,,,,,
3.737916642876371e-09,0.0,,,,,,
0.6931471824645996,9.725547194480903,9.609881807255915,19.33542900173682,X2,1.5,11.0,1.0
0.6931471824645996,12.043088674545281,7.378822656276216,19.421911330821498,X2,1.5,11.0,2.0
0.6931471824645996,9.067797064781182,6.159025961884968,15.22682302666615,X2,1.5,11.0,3.0
0.6931471824645996,27.500823268666867,4.387774229027053,31.88859749769392,X2,1.5,11.0,4.0
0.6931471824645996,26.287412071600553,3.9205477525112897,30.207959824111843,X2,1.5,11.0,6.0
0.6931471824645996,2.2544119376689187,5.547515162104413,7.801927099773332,X2,1.5,11.0,7.0
0.6931471824645996,5.130202084779736,5.18048579615154,10.310687880931276,X2,1.5,11.0,8.0
0.6931471824645996,1.409408250823616,4.779187022484244,6.18859527330786,X2,1.5,11.0,9.0
0.6931471824645996,-1.106468252837658,4.9709167449989256,3.8644484921612676,X2,1.5,11.0,10.0
0.6937699913978577,1.58017065934837,5.110141156160377,100.0,X1,-2.548366474823889,11.0,11.0
1.507922206656076e-05,-0.6131105124950409,5.1635470837684005,100.0,X1,0.9759946448799051,11.0,12.0
6.97316977493756e-07,0.6983159650117154,4.58050257501922,100.0,X1,-3.5782493556849895,11.0,13.0
1.0117696547240485e-06,1.1980937644839296,5.57320527786918,100.0,X1,3.3783764419513442,11.0,14.0
1.330888494521787e-06,1.3580836616456504,5.288071669165246,100.0,X1,0.27074952161416643,11.0,15.0
0.6931471824645996,1.3625416066497564,4.963587203321944,6.3261288099717,X2,1.5,11.0,16.0
0.0002813984756357968,0.48826429247856185,4.250912907175233,100.0,X1,1.6847022190314709,11.0,17.0
0.6931471824645996,-1.6356708388775587,4.008901852083842,2.3732310132062837,X2,1.5,11.0,18.0
0.6931471824645996,1.1764566563069812,5.602466835958932,6.778923492265913,X2,1.5,11.0,19.0
0.6931471824645996,-0.057371862232686865,5.206169288338512,14.311761953929228,X2,1.5,11.0,20.0
0.004413148388266563,0.5398996789008392,5.744284293042193,100.0,X1,0.31997490681764607,11.0,21.0
0.6931471824645996,-0.31711656227707774,6.304747250217188,15.370001080823705,X2,1.5,11.0,22.0
0.6931471824645996,-0.1359545085579139,6.101565870196019,15.183161163299028,X2,1.5,11.0,23.0
9.910964848813819e-08,-0.8382336124777789,5.982031743324334,100.0,X1,-2.436376527034575,11.0,24.0
0.6931471824645996,57.017748832702644,18.259309480926472,84.68010017421551,X2,1.5,12.0,0.0
0.6931471824645996,28.70392984151838,9.425883032450827,47.38843941692433,X2,1.5,12.0,1.0
1.0418296542309691e-13,35.944300234317765,8.160108551302871,100.0,X1,-2.3745998028095006,12.0,2.0
0.6931471824645996,2.304708987474444,7.235885494765448,18.831238825361588,X2,1.5,12.0,4.0
0.6931471824645996,8.790271334350109,5.480680115464502,23.433915977638012,X2,1.5,12.0,5.0
5.1111239685042165e-09,11.778751507401466,4.699250691676686,100.0,X1,2.7613296982403712,12.0,6.0
0.6931471824645996,0.6437517330050468,4.171323257467242,14.131370605800967,X2,1.5,12.0,7.0
0.6931471824645996,8.868558254092932,3.8192745010115994,21.888983493960417,X2,1.5,12.0,8.0
2.3643369484460663e-09,6.56322009116411,3.504585633958212,100.0,X1,-1.9619422086321734,12.0,9.0
0.6931471824645996,55.9701534509659,16.840050610216363,82.14750786803799,X2,1.5,13.0,0.0
3.415252933791635e-07,19.92950883507728,8.327730346133785,100.0,X1,-1.0182981906067825,13.0,2.0
0.6931471824645996,21.5648155808449,6.385336929870294,37.304975251236826,X2,1.5,13.0,3.0
0.6931471824645996,-1.1023947950452562,7.545434306371899,15.606004039150044,X2,1.5,13.0,5.0
7.335859919521681e-08,-1.656060924753544,8.194066505763146,100.0,X1,3.327770443873531,13.0,6.0
0.6931471824645996,1.3924288395792228,10.605433633240338,21.278649345281615,X2,1.5,13.0,7.0
0.6931471824645996,0.06517470814287663,9.251819840017626,18.509323107239062,X2,1.5,13.0,8.0
5.632984567682797e-08,2.9465373530983907,9.786642324814196,100.0,X1,-1.3815892519292747,13.0,9.0
0.6931471824645996,26.368244767189033,23.673402327890425,59.341449120749864,X2,1.5,14.0,0.0
3.9758980108217656e-08,10.930704832077005,7.460378333787323,100.0,X1,-1.3148280926675184,14.0,2.0
0.6931471824645996,46.90708422660826,8.212449942916917,64.43582978485387,X2,1.5,14.0,3.0
0.6931471824645996,3.3943626731634158,9.079647508216691,21.713454184687677,X2,1.5,14.0,4.0
6.048146983239633e-10,0.0,7.437127657939506,24.58318931679876,X2,-2.8039,14.0,5.0
3.515060811865034e-11,0.0,4.2241791605183145,100.0,X1,-3.1779416558638696,14.0,6.0
7.911968996632268e-11,0.0,5.684729813131719,19.458365140947727,X2,-4.7862,14.0,7.0
1.193136367483305e-09,0.0,5.1200872465693115,18.818323592814124,X2,-0.6803,14.0,8.0
4.334531240601791e-07,0.0,3.8276275416528818,100.0,X1,-1.7937663398799062,14.0,9.0
9.907624026750383e-11,0.0,4.436443605480418,18.221822836456525,X2,-4.1599,14.0,10.0
3.515203406134759e-11,0.0,4.188937999951428,17.61863575195033,X2,-4.7669,14.0,11.0
5.034979655427207e-10,0.0,4.688788406946158,100.0,X1,-2.175529708876428,14.0,12.0
2.0053537996833626e-10,0.0,5.540634898552033,19.167508689769836,X2,-4.0235,14.0,13.0
4.959181953978486e-10,0.0,5.5922559087164485,19.4128176753409,X2,-4.4453,14.0,14.0
1.32445721057195e-10,0.0,5.403901398297577,19.192113638039856,X2,-4.0277,14.0,15.0
8.301002502441406,0.319465771317482,4.977180138456895,100.0,X1,1.5621344985007717,14.0,16.0
2.7403743274589942e-08,0.0,4.664491459400543,17.94437055257071,X2,-0.6043,14.0,17.0
4.813073974219151e-05,0.0,4.453552980152799,17.68665971252127,X2,-0.891,14.0,18.0
1.6817023329451786e-09,0.0,3.853198221164287,100.0,X1,-0.653967902759204,14.0,19.0
2.219649131163237e-09,0.0,4.526045913133993,17.9575997537712,X2,-4.787,14.0,20.0
3.3968552415331033e-09,0.0,4.367269861395933,17.79762445658026,X2,-0.6892,14.0,21.0
4.7955349913308964e-08,0.0,4.101056775951171,100.0,X1,3.2970048401646217,14.0,22.0
1.0600513888903151e-07,0.0,3.834617928835032,16.909699336858864,X2,-1.6563,14.0,23.0
2.6528569563311066e-08,0.0,5.304809936240844,19.972806700423888,X2,-4.9734,14.0,24.0
8.677801588419243e-08,0.0,24.298666104664772,96.42803011833665,X2,-0.3152,15.0,0.0
0.0001712561206659302,0.0,13.672063860539494,100.0,X1,4.560769260825099,15.0,1.0
0.00022824104235041887,0.0,32.1093686290046,100.0,X1,1.0469359080985177,15.0,4.0
9.411510633328124e-12,0.0,28.798392937000727,58.684393093403315,X2,-2.8956,15.0,5.0
4.455715352236211e-09,0.0,12.918777740420756,29.53699437421745,X2,-1.9867,15.0,6.0
5.908761977965749e-13,-1.2935896888375287,8.372332004449515,100.0,X1,2.196193276618658,15.0,7.0
1.3701068057869747e-10,0.0,9.736622354700854,24.764708659365468,X2,-1.2721,15.0,8.0
1.1648756625959322e-08,0.0,7.708503370313098,21.833366816071916,X2,-1.1099,15.0,9.0
1.5342213610658462e-10,0.0,7.914164023886273,22.547067659388134,X2,-1.3564,15.0,10.0
5.001738498204567e-13,0.0,7.892113627851138,100.0,X1,1.0469327942576125,15.0,11.0
1.2918767618164129e-11,0.0,6.595403252728772,20.59893816579182,X2,-3.7257,15.0,12.0
3.5415406163252783e-09,0.0,6.3998454405704,20.52192236918597,X2,0.5969,15.0,13.0
1.409951235625817e-11,0.0,5.945050999202934,100.0,X1,-0.6049220296184465,15.0,14.0
1.4448657825738564e-09,0.0,5.211507731863669,18.612675422617606,X2,-1.1633,15.0,15.0
1.3858500458319156e-10,0.0,3.8588158196643803,16.408857197208782,X2,4.1014,15.0,16.0
5.7851726881219534e-11,0.0,0.9193035651445823,100.0,X1,-3.253482614746137,15.0,17.0
0.6931471824645996,0.10111004859209016,0.9127836793876982,10.261860527944554,X2,1.5,15.0,18.0
6.219587345146493e-11,0.0,0.7703414322605334,11.274090273844262,X2,-2.282,15.0,19.0
8.297747211560846e-11,0.0,0.9437253203799051,11.585726576726607,X2,-4.8867,15.0,20.0
6.756126214035874e-11,0.0,17.27791283412197,100.0,X1,3.0063508429670396,16.0,0.0
1.3789029917887774e-09,0.0,28.29842848464724,93.60886377975223,X2,0.3137,16.0,1.0
3.974855167232505e-10,0.0,8.949155129823827,39.76141623440757,X2,2.674,16.0,2.0
1.696191381794776e-10,0.0,5.711524111292677,100.0,X1,-4.687647133452236,16.0,3.0
2.99780538171035e-07,0.0,10.052338370216605,26.232624777687306,X2,-1.4304,16.0,4.0
2.4468449488779243e-09,0.0,11.51875024534823,28.909925277010217,X2,0.9122,16.0,5.0
2.402988086291913e-10,0.0,10.892614904356753,100.0,X1,-3.640614019181061,16.0,6.0
5.649217094116921e-09,0.0,10.63150092266478,27.53841324947752,X2,1.316,16.0,7.0
2.7851140838031085e-10,0.0,11.455456460561859,29.409206355657684,X2,-0.0434,16.0,8.0
4.745271398043371e-10,0.0,10.258449010131114,27.662462286231275,X2,-0.2823,16.0,9.0
3.853155294830657e-10,0.0,8.550339612777007,100.0,X1,3.0800157601321203,16.0,10.0
3.7682376663461525e-10,0.0,7.306182921874373,22.64175289963469,X2,-2.1866,16.0,11.0
5.578619233226334e-10,0.0,7.548827980212988,23.331784461192907,X2,2.9296,16.0,12.0
4.1767966862948924e-10,1.2642850782722226,5.795698932882709,100.0,X1,0.7381783711682663,16.0,13.0
7.643153887570975e-10,0.0,5.031245035158293,18.84940890692343,X2,-2.5594,16.0,14.0
5.4899081808335026e-11,0.0,2.9946803608056656,15.042875812303697,X2,4.6889,16.0,15.0
8.074115265266357e-10,0.0,2.7689210446950554,100.0,X1,-2.6472201122258507,16.0,16.0
3.701130513178441e-10,0.0,3.1744513339402523,15.476409239232764,X2,-4.2814,16.0,17.0
7.302206062043126e-11,0.0,1.1118520382630437,11.914164010046681,X2,3.7218,16.0,18.0
8.210924717921841e-10,0.0,0.7125498202128447,11.237171537844661,X2,-0.0852,16.0,19.0
9.59468837713473e-10,0.0,0.618888358422176,100.0,X1,-0.7312306950588221,16.0,20.0
7.497966691971669e-10,0.0,0.5244344354862515,10.91675280344432,X2,-0.676,16.0,21.0
2.5554129479132826e-06,0.0,0.45083800419874115,10.803417657461834,X2,-0.1409,16.0,22.0
7.052180506228467e-10,0.0,0.3631513087524043,100.0,X1,3.221771462902135,16.0,23.0
3.6916547596632654e-10,0.0,0.4368344342046111,10.75781744175485,X2,-2.7561,16.0,24.0
3.143096546920354e-11,0.0,19.8882587349285,90.2475698387493,X2,3.2451,17.0,0.0
6.106783828618845e-11,12.508788585662849,10.412758702895143,100.0,X1,0.5840595162315569,17.0,1.0
0.6931471824645996,12.102397918701193,13.077918372115294,34.34328081863988,X2,1.5,17.0,2.0
3.3249697439785564e-10,0.0,9.591831816140367,46.52565921634789,X2,-2.5585,17.0,3.0
4.9361831770511344e-05,0.0,4.858709909631276,17.83356610746529,X2,-1.5379,17.0,4.0
7.801925772099594e-11,0.0,2.9590250713603203,100.0,X1,-0.6322917379791946,17.0,5.0
1.2978684967024368e-11,0.0,1.9903920976690508,13.139890619950698,X2,-0.2665,17.0,6.0
2.6377216383322022e-11,0.0,1.7499819511733818,12.781597461756306,X2,3.0285,17.0,7.0
2.121607403648973e-11,0.0,1.2879075712301924,100.0,X1,-3.4829321265376,17.0,8.0
4.424027984228918e-12,0.0,2.1549166118759726,13.243602452244243,X2,-1.9218,17.0,9.0
2.7834717170049927e-11,0.0,2.116206825346513,13.23544101473765,X2,-3.4392,17.0,10.0
1.7902439253258962e-10,0.0,1.3367532369238702,100.0,X1,-0.6364227295162417,17.0,11.0
3.1313178716629864e-09,0.0,1.1029509551022634,11.701991269657432,X2,0.4927,17.0,12.0
0.6931471824645996,-0.06648457050323575,0.8972792276316928,9.993759184951859,X2,1.5,17.0,13.0
7.800370349642094e-10,0.0,0.8510508424381624,11.366091821227492,X2,3.037,17.0,14.0
1.8784127586712884e-09,-2.0,0.6879247188662533,100.0,X1,-1.1442132631158142,17.0,15.0
4.806429698689385e-10,0.0,0.6079472408198762,11.002588439037744,X2,-4.1588,17.0,16.0
1.6147453152370872e-08,0.0,0.5175768489619442,10.869188895322914,X2,0.8015,17.0,17.0
1.073364597203863e-08,0.0,0.44407477973797976,100.0,X1,4.294596681143979,17.0,18.0
3.473928922304026e-09,0.0,26.647517368149607,103.66909711058125,X2,1.6652,18.0,0.0
1.909464114602244e-10,0.0,11.115097533459055,55.27207089542805,X2,-4.5822,18.0,1.0
4.546842902186654e-10,0.0,4.748156471910753,100.0,X1,-0.8554999611573519,18.0,2.0
3.3468079418952357e-09,0.0,4.40393813112629,29.27427299478901,X2,2.9095,18.0,3.0
8.33790991805472e-09,0.0,12.509067728503513,29.27034147022562,X2,3.0051,18.0,4.0
1.6263106417113704e-09,0.0,10.561331117913515,26.71933373288849,X2,-2.4712,18.0,5.0
1.0296018260191886e-08,0.0,1.7889531760012776,100.0,X1,-3.812979378220025,18.0,6.0
1.940301608271966e-08,0.0,2.9215390120214013,14.342280242270807,X2,3.1352,18.0,7.0
3.006584092801745e-09,0.0,3.4895924218205296,15.304089088013537,X2,-0.402,18.0,8.0
8.16495244748694e-08,0.0,1.7372813083066914,100.0,X1,4.818402989963889,18.0,9.0
0.6931471824645996,0.9991995543241505,1.365662450504398,11.52782653265195,X2,1.5,18.0,10.0
3.2805540506331e-09,0.0,1.1869469889282729,11.826120377409413,X2,-1.1967,18.0,11.0
3.021997585506142e-08,0.0,1.094503018686782,100.0,X1,1.9657164435878007,18.0,12.0
9.465857431223412e-09,0.0,0.8956659160266472,11.43131922406059,X2,-3.2079,18.0,13.0
1.4840532358562086e-08,0.0,0.6410570338130731,11.032267239666059,X2,3.5684,18.0,14.0
3.4068214915805584e-09,0.0,0.605190716045636,10.983936547594803,X2,-1.624,18.0,15.0
4.1671405881515966e-08,0.0,0.5500867771965217,100.0,X1,-1.2240174292783412,18.0,16.0
1.1278346034870879e-09,0.0,22.485283866019763,99.67354680547288,X2,-3.0225,19.0,0.0
8.03876520905078e-09,0.0,12.468854393496823,71.24296804858716,X2,1.1273,19.0,1.0
2.903311147051113e-09,0.0,4.180886250597054,100.0,X1,1.5259099354038312,19.0,2.0
4.028406497269543e-09,0.0,2.8918064468571267,20.418760263271004,X2,0.6664,19.0,3.0
2.675514254590894e-09,0.0,5.83466328446764,20.356438828157366,X2,-2.3465,19.0,4.0
2.0881724793753165e-08,0.0,5.5137403454666725,100.0,X1,1.9400288656787312,19.0,5.0
1.926185433376304e-09,0.0,4.704761497193775,18.33746045034548,X2,4.9982,19.0,6.0
9.254608634989836e-09,0.0,0.719439503115804,11.272765923601778,X2,-2.8599,19.0,8.0
2.268181908959832e-08,0.0,0.5565411976000829,100.0,X1,-3.687366400076413,19.0,9.0
1.7753602321590733e-07,0.0,1.2758979633763872,11.941053687067374,X2,2.6893,19.0,10.0
8.850775223834262e-09,0.0,1.3134424301215404,12.033785125834584,X2,-3.0386,19.0,11.0
2.277728228250453e-08,0.0,1.188762140004817,100.0,X1,1.2631750750810147,19.0,12.0
4.072060910687014e-09,0.0,18.017466849082314,87.29692298769315,X2,2.6943,20.0,0.0
6.202235391938871e-10,0.0,11.04089876948633,64.98145243464747,X2,-1.8306,20.0,1.0
1.9547243823581084e-08,0.0,2.0822376050780775,100.0,X1,2.5786668693977255,20.0,2.0
4.952168675131929e-10,0.0,4.489608305233026,25.449450510280634,X2,3.6285,20.0,3.0
1.5176847556475082e-09,0.0,6.969587068631704,21.103944342210347,X2,-1.1582,20.0,4.0
1.7123060747081809e-09,0.0,5.879104424682406,19.29269878980234,X2,-1.8715,20.0,5.0
1.2226077927834922e-08,0.0,6.621189612998904,100.0,X1,1.2611501280639112,20.0,6.0
0.6931471824645996,2.514560783281923,6.677877397099033,18.35540270820436,X2,1.5,20.0,7.0
2.0780048792801153e-09,0.0,4.058488659461806,16.207029424508878,X2,-1.667,20.0,8.0
7.12585119799769e-08,0.0,3.148337744932576,100.0,X1,3.725314633123901,20.0,9.0
1.1481077422104136e-07,0.0,3.229133864412394,14.913729955921259,X2,2.9113,20.0,10.0
1.2992864562022532e-09,0.0,2.7430549432532403,14.25166027443572,X2,-0.1473,20.0,11.0
7.741945040606879e-08,0.0,2.407965336032852,100.0,X1,3.628549091400332,20.0,12.0
1.0736798117250146e-09,0.0,2.3071449556247505,13.636456237067392,X2,-2.1882,20.0,13.0
1.4449016427775518e-09,0.0,1.8396983789887225,12.936975111314275,X2,-0.1059,20.0,14.0
1.9393018302338305e-09,0.0,1.2414201848143025,12.00122733935055,X2,-3.2111,20.0,15.0
9.49384784121321e-08,0.0,0.5876498731806513,100.0,X1,4.830925224851187,20.0,16.0
0.6931471824645996,0.12443525530397848,0.6276842165286897,9.91508399965607,X2,1.5,20.0,17.0
1.8034849169623612e-09,0.0,21.697776041434224,91.43764229814809,X2,1.6791,21.0,0.0
3.078509891452086e-09,8.616819724440568,10.50008149260723,100.0,X1,-2.82634142957521,21.0,1.0
3.9296485510043055e-10,0.0,7.860819111894675,40.19626022441298,X2,-0.232,21.0,2.0
3.6790581692258684e-10,0.0,5.004605372337068,30.581491310981477,X2,-2.8859,21.0,3.0
1.7730744872324067e-08,0.0,5.0152525513852835,100.0,X1,-0.48890645918183484,21.0,4.0
3.2627820445441102e-09,0.0,5.46271728753387,17.78453009604751,X2,1.1148,21.0,5.0
4.833702860196354e-08,0.0,4.75515815100601,16.94730328998497,X2,0.4749,21.0,6.0
1.4444965223958661e-09,0.0,4.381985090436674,16.630948208036163,X2,4.3928,21.0,7.0
6.910406824545134e-08,0.0,1.5466920209728388,100.0,X1,2.7210087828689344,21.0,8.0
3.409610149773812e-09,0.0,1.8209926660587614,12.793340968661528,X2,-3.7738,21.0,9.0
0.6931471824645996,-0.3981086239218712,1.2319889593327755,9.996844863234307,X2,1.5,21.0,10.0
5.821210180556591e-08,0.0,1.1457839780388623,100.0,X1,0.23358068161218082,21.0,11.0
1.4231952283338956e-09,0.0,1.0159578000042866,11.634102111015125,X2,-2.2529,21.0,12.0
1.2189893539016339e-09,0.0,0.97440197670279,11.597542609809022,X2,4.7678,21.0,13.0
1.545426719928855e-08,0.0,0.7231704464182077,100.0,X1,-4.3703117272109715,21.0,14.0
2.6976199052342054e-09,0.0,2.451858289708579,14.126737930049384,X2,-3.6276,21.0,15.0
2.445805691309033e-08,0.0,1.1776223237778054,12.010486369874608,X2,2.3157,21.0,16.0
7.179883076968707e-11,0.0,18.40680925073398,86.24040452661288,X2,-1.8928,22.0,0.0
3.974550133456489e-10,0.0,8.921282186624337,100.0,X1,1.3270772727425992,22.0,1.0
