episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
28,0,X5,0.048190312703747296,11.886070609092712,1.0129073858261108,3.298068046569824,0.5590403079986572,4.428593635559082,2.587461233139038
28,1,X1,0.26362260408960037,7.864017993211746,1.012837290763855,1.8547667264938354,0.7178781628608704,4.0791707038879395,0.19936510920524597
28,2,X5,-3.594000200670288,5.934992708265781,1.0114178657531738,0.6874971985816956,0.3575651943683624,3.7598705291748047,0.1186419203877449
28,3,X2,2.211932067184751,4.552057407796383,1.0127586126327515,0.0839078277349472,0.1792469471693039,3.199016571044922,0.07712744921445847
28,4,X3,-1.3391647047644364,4.1844168566167355,1.0137920379638672,0.05786316469311714,0.11568985879421234,2.9491074085235596,0.04796438664197922
28,5,X1,3.4408914215259205,4.140135683119297,1.0138614177703857,0.04171299189329147,0.3274058401584625,2.721781015396118,0.035374417901039124
28,6,X2,-4.593248160202668,3.5859857127070427,1.0129926204681396,0.017627425491809845,0.206874817609787,2.3300275802612305,0.018463268876075745
28,7,X5,-1.864030707390949,3.3823455050587654,1.013274073600769,0.015776190906763077,0.17366518080234528,2.1644108295440674,0.015219230204820633
28,8,X2,4.808241865201152,3.1937765246257186,1.0133817195892334,0.014480599202215672,0.13683438301086426,2.0156283378601074,0.013451484963297844
28,9,X1,-4.626198866980024,2.929533027112484,1.0144634246826172,0.013774272985756397,0.12634895741939545,1.7629364728927612,0.012009899131953716
28,10,X3,-4.738352782064361,2.803180313669145,1.0139344930648804,0.011718721129000187,0.10899928212165833,1.65691077709198,0.011617040261626244
28,11,X1,1.066787828694812,2.6950077451765537,1.0139243602752686,0.011195286177098751,0.09587620198726654,1.5626875162124634,0.011324380524456501
28,12,X5,-2.57453493717985,2.5182340294122696,1.014503836631775,0.010930490680038929,0.07438742369413376,1.4075614213943481,0.010850857011973858
28,13,X1,-0.5247059634948679,2.4491796838119626,1.0144628286361694,0.010865823365747929,0.06822063773870468,1.3448796272277832,0.010750766843557358
28,14,X1,1.9580643205350468,2.386006805114448,1.0144627094268799,0.010806245729327202,0.05988435447216034,1.290138840675354,0.010714654810726643
28,15,X2,-2.7552413329673495,2.292639103718102,1.014269232749939,0.010743184946477413,0.053882233798503876,1.2031896114349365,0.010554840788245201
28,16,X5,-0.6848322710245469,2.2560976799577475,1.013324499130249,0.010716872289776802,0.05204165726900101,1.1694892644882202,0.010525386780500412
28,17,X3,-0.6640526160560922,2.225754047743976,1.0130701065063477,0.010690712369978428,0.05086337774991989,1.1406056880950928,0.010524163022637367
28,18,X2,-3.171551064737359,2.178911960683763,1.012826919555664,0.010665077716112137,0.04872544854879379,1.0962697267532349,0.010424788109958172
28,19,X5,3.4577721361607843,2.1614982541650534,1.013275146484375,0.01064295507967472,0.04778384044766426,1.0794100761413574,0.010386236011981964
28,20,X3,-4.170265888599591,2.147320505231619,1.013335943222046,0.010631217621266842,0.047474123537540436,1.0655109882354736,0.010368232615292072
28,21,X3,-1.1253916515207707,2.1258271047845483,1.0130236148834229,0.010612709447741508,0.046726346015930176,1.045113205909729,0.010351228527724743
28,22,X4,3.5046942088130777,2.1184914093464613,1.0132015943527222,0.010609876364469528,0.0465046688914299,1.0378419160842896,0.010333353653550148
28,23,X2,4.1238702973793195,2.1130224466323853,1.013397216796875,0.01060102041810751,0.0465598925948143,1.0321695804595947,0.010294736362993717
28,24,X5,0.19364381956406973,2.1038726745173335,1.0128142833709717,0.01057705469429493,0.04568051919341087,1.0245916843414307,0.010209132917225361
29,0,X5,-2.5215755715150943,12.802103161811829,1.01388418674469,4.1724700927734375,1.7860475778579712,4.428654193878174,1.4010471105575562
29,1,X2,4.359334370749144,8.455551832914352,1.0114068984985352,2.2504172325134277,0.8969172239303589,4.081778526306152,0.2150319516658783
29,2,X2,-3.758024577438166,6.614022642374039,1.0115841627120972,0.6418142914772034,1.0211952924728394,3.759645462036133,0.179783433675766
29,3,X3,-1.0779656378053648,4.897683396935463,1.0179791450500488,0.024659350514411926,0.5748241543769836,3.199475049972534,0.08074569702148438
29,4,X3,0.08656672572720048,4.548602553084493,1.0160075426101685,0.017609963193535805,0.5107044577598572,2.9559073448181152,0.04837324470281601
29,5,X5,-4.609608612174717,4.255104752257466,1.0169073343276978,0.015060657635331154,0.45458346605300903,2.735656976699829,0.032896317541599274
29,6,X1,0.9306822335563254,3.7613271307200193,1.015209436416626,0.012838853523135185,0.3603244423866272,2.3529224395751953,0.02003195881843567
29,7,X4,3.570160691315788,3.544144925661385,1.013566255569458,0.01203890610486269,0.31471285223960876,2.186758041381836,0.01706887036561966
29,8,X3,-4.832992268776817,3.354646419174969,1.0131919384002686,0.011566167697310448,0.2768207788467407,2.038078546524048,0.01498898770660162
29,9,X1,0.9983960858873857,3.038344755768776,1.0119986534118652,0.011072021909058094,0.21975649893283844,1.7825894355773926,0.012928145937621593
29,10,X5,-1.836475455967351,2.904510010033846,1.0120831727981567,0.010881979018449783,0.19597426056861877,1.6732206344604492,0.012349963188171387
29,11,X2,-1.2259683143668432,2.7883461117744446,1.0119787454605103,0.01075783371925354,0.17722690105438232,1.5764670372009277,0.011915594339370728
29,12,X5,-1.3860427906540096,2.5925955390557647,1.0125237703323364,0.010618490166962147,0.14214247465133667,1.4160984754562378,0.01121232844889164
29,13,X2,-2.397957148145794,2.5138841783627868,1.0131044387817383,0.010585254058241844,0.12783028185367584,1.3513603210449219,0.011003882624208927
29,14,X4,1.3458421951034616,2.4457405749708414,1.0133074522018433,0.010543318465352058,0.1158079132437706,1.2952405214309692,0.01084136962890625
29,15,X1,2.544539732714078,2.3448739256709814,1.0124363899230957,0.010555785149335861,0.10714372992515564,1.2041020393371582,0.010635981336236
29,16,X5,-1.1021608556469955,2.30244358163327,1.012386679649353,0.01054135151207447,0.10126472264528275,1.1676931381225586,0.01055768970400095
29,17,X2,0.30277039645618675,2.2669063536450267,1.0127266645431519,0.01054125465452671,0.09601109474897385,1.13715660572052,0.010470733977854252
29,18,X4,-4.183345281774126,2.2128124618902802,1.013046145439148,0.010491987690329552,0.08734142035245895,1.090634822845459,0.011298085562884808
29,19,X1,0.6821802272612913,2.1927718818187714,1.0130736827850342,0.010488481260836124,0.0845525860786438,1.0735423564910889,0.011114775203168392
29,20,X5,-0.8443348386970317,2.1761413803324103,1.0132626295089722,0.010484425351023674,0.08169027417898178,1.0597037076950073,0.011000343598425388
29,21,X4,-1.9998011257240798,2.151846910826862,1.0129857063293457,0.01049160398542881,0.07767731696367264,1.0399866104125977,0.010705673135817051
29,22,X3,3.202652442256987,2.143009666353464,1.0125638246536255,0.010482041165232658,0.07623309642076492,1.0331863164901733,0.010544387623667717
29,23,X1,2.1517734124613286,2.1349417874589562,1.0125401020050049,0.010477246716618538,0.07349435985088348,1.028035283088684,0.010394795797765255
29,24,X4,-0.6463954580527425,2.127256724052131,1.0127506256103516,0.010455983690917492,0.07195477932691574,1.0217804908752441,0.01031484454870224
30,0,X3,1.1569584738270633,9.913600027561188,1.0173882246017456,3.644752025604248,0.7595157027244568,4.428786277770996,0.06315779685974121
30,1,X3,-0.7798158895914913,7.815969504415989,1.012836217880249,1.9078102111816406,0.7595157027244568,4.089783191680908,0.04602418094873428
30,2,X1,0.7222780183431503,5.998690459877253,1.013042688369751,0.6478968858718872,0.5244463086128235,3.7762539386749268,0.03705063834786415
30,3,X2,1.2979289007453154,4.587624754756689,1.013301134109497,0.0737246572971344,0.28693291544914246,3.1896920204162598,0.02397402748465538
30,4,X3,3.033833560895946,4.201389778405428,1.0140116214752197,0.04137209802865982,0.19889530539512634,2.926762104034424,0.020348649471998215
30,5,X1,-0.4696082157084174,3.883664082735777,1.0140622854232788,0.02440728060901165,0.13817279040813446,2.68953800201416,0.017483724281191826
30,6,X4,-0.42135957802136303,3.4072891920804977,1.013802170753479,0.012310197576880455,0.0792408436536789,2.2878060340881348,0.014129946008324623
30,7,X1,2.445826723712477,3.2532595889642835,1.0137804746627808,0.012103171087801456,0.09401582926511765,2.119943380355835,0.013416733592748642
30,8,X4,0.9749919351184078,3.0876239659264684,1.01417875289917,0.012010886333882809,0.0786120742559433,1.969943642616272,0.01287860982120037
30,9,X4,1.705030305111153,2.8128343680873513,1.0157603025436401,0.011978131718933582,0.05571272596716881,1.7174981832504272,0.011885024607181549
30,10,X5,3.2768591948703722,2.69803655333817,1.0147372484207153,0.011986362747848034,0.04744352400302887,1.6122832298278809,0.011586188338696957
30,11,X4,2.5989851620718536,2.5980648836120963,1.0143320560455322,0.011986706405878067,0.040685322135686874,1.5197566747665405,0.011304124258458614
30,12,X2,4.489522563343359,2.4399896478280425,1.0155558586120605,0.011957458220422268,0.030782170593738556,1.370820164680481,0.01087399572134018
30,13,X3,4.517500356982406,2.3767620930448174,1.014792561531067,0.011934955604374409,0.027826271951198578,1.311506748199463,0.010701555758714676
30,14,X5,3.0324021671209582,2.322725700214505,1.0146294832229614,0.011936821974813938,0.02495085448026657,1.2606500387191772,0.010558501817286015
30,15,X5,0.5533405908808948,2.2396273454651237,1.014662265777588,0.011871938593685627,0.020940357819199562,1.1816035509109497,0.010549232363700867
30,16,X3,4.523252186192275,2.2075830111280084,1.0146055221557617,0.011841852217912674,0.019627388566732407,1.1510313749313354,0.010476873256266117
30,17,X4,-4.970949477465463,2.1836732467636466,1.014837384223938,0.01180464867502451,0.018382294103503227,1.1252648830413818,0.013384036719799042
30,18,X2,-2.6111615280859244,2.1400206880643964,1.012721300125122,0.011733581312000751,0.016958262771368027,1.0862537622451782,0.01235378161072731
30,19,X3,2.7189028162079794,2.1246754247695208,1.0129196643829346,0.011688567698001862,0.016424834728240967,1.0715348720550537,0.01210748590528965
30,20,X4,-4.044228903617056,2.111242724582553,1.0127698183059692,0.0116345826536417,0.015836866572499275,1.0595189332962036,0.011482523754239082
30,21,X1,2.1261610177541677,2.0916803972795606,1.0124746561050415,0.011552082374691963,0.014743519946932793,1.0419245958328247,0.0109855430200696
30,22,X2,-2.6236166105149783,2.0848746225237846,1.012687087059021,0.011503775604069233,0.014217732474207878,1.0356465578079224,0.010819469578564167
30,23,X4,-0.9601406337189191,2.0791507344692945,1.012511134147644,0.011463574133813381,0.013739380054175854,1.0307796001434326,0.010657045990228653
30,24,X2,-2.9217862576626343,2.071761359460652,1.0125298500061035,0.011380655691027641,0.012889309786260128,1.0245018005371094,0.010459743440151215
31,0,X3,-1.4826607556571867,12.147181883454323,1.0146980285644531,1.6032098531723022,4.925239562988281,4.428966045379639,0.17506839334964752
31,1,X1,1.8752402462602902,7.915893048048019,1.0164952278137207,0.5187338590621948,2.2051796913146973,4.067721843719482,0.1077624261379242
31,2,X1,-1.5326077472853203,5.851779844611883,1.016348958015442,0.05939352884888649,0.967284619808197,3.72593355178833,0.08281918615102768
31,3,X5,2.6738226701543955,4.685847979038954,1.0188548564910889,0.034796759486198425,0.44437873363494873,3.1440131664276123,0.043804462999105453
31,4,X4,-3.1817217022022226,4.398385517299175,1.0143197774887085,0.027203720062971115,0.42703577876091003,2.894174814224243,0.03565142676234245
31,5,X3,4.273159207965593,4.136679822579026,1.0136984586715698,0.021689878776669502,0.4053627848625183,2.666475534439087,0.02945316582918167
31,6,X4,3.0075667671635777,3.6619710717350245,1.012156367301941,0.012918680906295776,0.3377656936645508,2.276146411895752,0.022983917966485023
31,7,X2,-1.4490621972064934,3.462942154146731,1.012536644935608,0.01134613435715437,0.30661049485206604,2.1121323108673096,0.02031656913459301
31,8,X1,-4.062108347626871,3.3217656537890434,1.012513518333435,0.010943790897727013,0.3139626383781433,1.965922236442566,0.018423469737172127
31,9,X3,-2.535225956298567,3.03276788815856,1.0132088661193848,0.010523589327931404,0.2769795060157776,1.7162219285964966,0.01583399809896946
31,10,X3,4.158517779428504,2.9109303932636976,1.0118589401245117,0.01045818068087101,0.26276445388793945,1.6109997034072876,0.014849115163087845
31,11,X5,-3.103540885394592,2.8048704732209444,1.0116350650787354,0.010434363037347794,0.24989722669124603,1.5187132358551025,0.014190582558512688
31,12,X1,1.9964312839508231,2.63404559250921,1.0114126205444336,0.010411863215267658,0.2293974608182907,1.3696677684783936,0.013155879452824593
31,13,X3,1.0839065146489766,2.561825535260141,1.011530876159668,0.010410896502435207,0.2174765020608902,1.3096837997436523,0.012723460793495178
31,14,X1,0.6090203906840319,2.4969728672876954,1.011520266532898,0.010404663160443306,0.20460836589336395,1.258034348487854,0.012405223213136196
31,15,X5,0.022788511313009963,2.3949532881379128,1.0117067098617554,0.010396426543593407,0.18456129729747772,1.1764400005340576,0.011848853901028633
31,16,X3,-2.05728075163355,2.3547727772966027,1.0116989612579346,0.010394147597253323,0.17638351023197174,1.144630789756775,0.01166536845266819
31,17,X1,2.066809933493862,2.3216120935976505,1.01170015335083,0.010385632514953613,0.16986432671546936,1.118103265762329,0.011558715254068375
31,18,X1,-4.709025277776298,2.2657155878841877,1.0116803646087646,0.010399183258414268,0.1543341428041458,1.0779399871826172,0.011361910030245781
31,19,X2,-3.537707663881937,2.24397411942482,1.0115844011306763,0.010399868711829185,0.14746151864528656,1.0632480382919312,0.011280292645096779
31,20,X3,-3.636509358297766,2.2271662736311555,1.0116066932678223,0.010397745296359062,0.1425638496875763,1.0514304637908936,0.011167521588504314
31,21,X4,-3.032623588084322,2.1986085828393698,1.0115246772766113,0.010406751185655594,0.13066262006759644,1.0350199937820435,0.01099454052746296
31,22,X3,3.7903632692290117,2.1874658027663827,1.0114951133728027,0.01040736585855484,0.12507495284080505,1.029572606086731,0.010915764607489109
31,23,X5,1.117559941105771,2.177384899929166,1.0116318464279175,0.010405675508081913,0.11890468001365662,1.0256214141845703,0.010821283794939518
31,24,X4,-2.958846248797032,2.1595619563013315,1.0120490789413452,0.010401055216789246,0.10557771474123001,1.0209425687789917,0.01059153862297535
32,0,X1,0.66948066554726,10.465253189206123,1.0118706226348877,3.7291696071624756,1.113903522491455,4.428503036499023,0.18180640041828156
32,1,X1,0.8958865084514391,9.652889788150787,1.0118706226348877,3.4480483531951904,0.9680593609809875,4.085297107696533,0.13961434364318848
32,2,X2,1.760418154293549,9.690576858818531,1.0213220119476318,3.642063856124878,1.146112084388733,3.7784852981567383,0.10259360820055008
32,3,X1,-4.910030880141415,4.943823736160994,1.0122555494308472,0.16977736353874207,0.4930991232395172,3.2196950912475586,0.04899660870432854
32,4,X1,1.098891043882798,4.520117353647947,1.015418291091919,0.10632357746362686,0.39104798436164856,2.9691002368927,0.03822726383805275
32,5,X3,0.29725343059336584,4.287089794874191,1.011703610420227,0.1779310554265976,0.3288784325122833,2.7414820194244385,0.027094677090644836
32,6,X2,-3.9582574099181347,3.7475253343582153,1.011399507522583,0.12477428466081619,0.23711133003234863,2.3546929359436035,0.019547276198863983
32,7,X5,1.3930983479862,3.4973085522651672,1.0115190744400024,0.08648714423179626,0.18925805389881134,2.192291498184204,0.01775278151035309
32,8,X3,-1.179581291096845,3.3011063374578953,1.0119519233703613,0.06938081234693527,0.15833905339241028,2.044856548309326,0.01657800003886223
32,9,X3,0.5912896100302545,2.9865726344287395,1.0114737749099731,0.04633757844567299,0.12055393308401108,1.7934987545013428,0.014708593487739563
32,10,X4,-3.9933626560754973,2.8676274232566357,1.0113935470581055,0.03882422670722008,0.1111554205417633,1.6876521110534668,0.018602117896080017
32,11,X4,-2.5905209932399775,2.7571755899116397,1.0115898847579956,0.033355627208948135,0.1043323427438736,1.593246579170227,0.014651156030595303
32,12,X2,3.836634492806377,2.581382814794779,1.0113722085952759,0.025817174464464188,0.09521975368261337,1.4354362487792969,0.01353742927312851
32,13,X2,-4.067738610395805,2.511669627390802,1.0113738775253296,0.023268776014447212,0.09276565909385681,1.3708354234695435,0.013425891287624836
32,14,X3,0.9100615630600739,2.4523006780073047,1.0114063024520874,0.021200187504291534,0.0916772335767746,1.3146620988845825,0.013354855589568615
32,15,X1,0.9434000271817027,2.357329514808953,1.011487603187561,0.01819327101111412,0.09057769924402237,1.2239065170288086,0.01316442433744669
32,16,X4,-4.337475106820012,2.319752245210111,1.0114414691925049,0.017006780952215195,0.09048961102962494,1.1877760887145996,0.013038295321166515
32,17,X3,0.055526278525956485,2.2872696733102202,1.0114668607711792,0.01605006493628025,0.09021073579788208,1.1567230224609375,0.012818989343941212
32,18,X4,-3.134839573144499,2.235486790537834,1.011479377746582,0.014556454494595528,0.08859938383102417,1.108236312866211,0.012615261599421501
32,19,X5,-4.657747704316505,2.2169071827083826,1.0115573406219482,0.013940002769231796,0.08920567482709885,1.0896821022033691,0.012522062286734581
32,20,X3,-1.9582749216744944,2.200947280973196,1.0116145610809326,0.0134096285328269,0.08919983357191086,1.0743614435195923,0.012361814267933369
32,21,X1,2.025176501645042,2.176158525981009,1.0122301578521729,0.012585875578224659,0.08799421042203903,1.051395297050476,0.01195298507809639
32,22,X3,-4.694451321371382,2.167409093119204,1.012564778327942,0.012284343130886555,0.08778343349695206,1.0428882837295532,0.011888254433870316
32,23,X2,-0.4515064257281276,2.159461651928723,1.0124653577804565,0.01204217504709959,0.08698995411396027,1.0361881256103516,0.011776039376854897
32,24,X3,0.23457670830699406,2.149773934856057,1.012192726135254,0.011673116125166416,0.08718398213386536,1.027154803276062,0.011569307185709476
33,0,X4,-0.6543225265690396,12.03759503364563,1.0216914415359497,4.4199042320251465,1.178238034248352,4.805663108825684,0.612098217010498
33,1,X4,-1.5826370820597013,9.285427451133728,1.0211174488067627,1.9337552785873413,0.5489034652709961,4.805663108825684,0.9759881496429443
33,2,X2,-4.838543155337311,6.539069294929504,1.0235103368759155,0.5129987597465515,0.4836091101169586,4.428848743438721,0.09010234475135803
33,3,X4,3.554997891772633,5.2175410985946655,1.0293220281600952,0.04646003991365433,0.3531949818134308,3.7611148357391357,0.027449212968349457
33,4,X2,-4.028183526974514,4.848684377968311,1.024484395980835,0.02841953933238983,0.30920127034187317,3.464986562728882,0.021592609584331512
33,5,X4,-1.310161366983822,4.523863451555371,1.0246031284332275,0.01910959742963314,0.2680268883705139,3.1936466693878174,0.018477167934179306
33,6,X5,-1.1044510237567327,3.9800946777686477,1.019916296005249,0.012869082391262054,0.20677469670772552,2.7258195877075195,0.014715014956891537
33,7,X5,3.36093296449598,3.7494178526103497,1.0194709300994873,0.012329095043241978,0.18147863447666168,2.522411584854126,0.013727608136832714
33,8,X1,-1.907499645160029,3.54044156614691,1.0195095539093018,0.012234616093337536,0.15843215584754944,2.3370954990386963,0.01316974125802517
33,9,X2,-3.561375363099901,3.1814264729619026,1.0176398754119873,0.012186961248517036,0.12157830595970154,2.0178399085998535,0.012181421741843224
33,10,X4,-4.591254377931876,3.0401769252493978,1.0188353061676025,0.012162935920059681,0.10753104835748672,1.8824951648712158,0.01915246993303299
33,11,X1,-3.1731011242970517,2.9102981630712748,1.0188647508621216,0.013238349929451942,0.09636497497558594,1.7616616487503052,0.02016843855381012
33,12,X2,3.2011509800422306,2.6884352387860417,1.0164573192596436,0.013143313117325306,0.08092441409826279,1.560893177986145,0.01701701432466507
33,13,X2,-3.1804016929248102,2.598294312134385,1.016268014907837,0.013035757467150688,0.07611341029405594,1.4777997732162476,0.01507735624909401
33,14,X2,-2.234771185878758,2.520725715905428,1.0166248083114624,0.012962793000042439,0.07186545431613922,1.4054702520370483,0.01380240824073553
33,15,X2,-3.0216716556958287,2.3922898694872856,1.0162498950958252,0.012791492976248264,0.06379443407058716,1.2874646186828613,0.011989428661763668
33,16,X2,-0.8745758032027258,2.3414962254464626,1.016026496887207,0.012721063569188118,0.06100725755095482,1.2403994798660278,0.011341927573084831
33,17,X5,-2.497394909198004,2.2979282066226006,1.0155599117279053,0.012646343559026718,0.05879184603691101,1.2000550031661987,0.010875102132558823
33,18,X1,2.430542123162142,2.2394121568650007,1.0157971382141113,0.01251749973744154,0.06514006108045578,1.1357707977294922,0.01018666010349989
33,19,X3,0.6725634738937121,2.2143489979207516,1.016099452972412,0.012446253560483456,0.06481147557497025,1.1110525131225586,0.009939302690327168
33,20,X1,2.667533449942673,2.2143749417737126,1.0161197185516357,0.012370633892714977,0.08555537462234497,1.0905821323394775,0.009747082367539406
33,21,X3,1.4733104927823604,2.1785675287246704,1.0151925086975098,0.012190752662718296,0.08153311908245087,1.0601372718811035,0.009513876400887966
33,22,X4,-1.9154453946351624,2.1675469651818275,1.0151642560958862,0.012105455622076988,0.08145060390233994,1.0494225025177002,0.009404147043824196
33,23,X2,-2.5555689676934845,2.1585557935759425,1.0152544975280762,0.012028137221932411,0.08080904185771942,1.0411218404769897,0.009342276491224766
33,24,X5,-2.367333930865134,2.1425199015066028,1.0143767595291138,0.011879843659698963,0.07694787532091141,1.0300836563110352,0.009231766685843468
34,0,X3,2.3314370566508424,13.417291641235352,1.0164417028427124,3.343909740447998,4.0827765464782715,4.428323268890381,0.5458403825759888
34,1,X4,1.4312252036360213,7.622139066457748,1.0134681463241577,1.4064342975616455,0.864461362361908,4.0772576332092285,0.2605176270008087
34,2,X1,0.95271355084882,5.524860545992851,1.0115288496017456,0.310324102640152,0.28254684805870056,3.7789223194122314,0.14153842628002167
34,3,X5,4.145673956759099,4.590374108403921,1.0117995738983154,0.06835436820983887,0.20035067200660706,3.255338191986084,0.05453130230307579
34,4,X4,1.2818312721442098,4.275976344943047,1.0119553804397583,0.04208434000611305,0.16337072849273682,3.0177125930786133,0.04085330292582512
34,5,X2,0.009531407278450033,4.013216815888882,1.0118855237960815,0.029426708817481995,0.14006148278713226,2.798738718032837,0.03310438245534897
34,6,X5,4.8900854383718695,3.5654393658041954,1.0130220651626587,0.020278824493288994,0.09789641201496124,2.41145920753479,0.022782856598496437
34,7,X3,-4.226563769211199,3.376906096935272,1.0133306980133057,0.01844330132007599,0.08363256603479385,2.2421958446502686,0.019303686916828156
34,8,X3,-2.102694931577825,3.2110634315758944,1.012998342514038,0.017202766612172127,0.07365451008081436,2.090155839920044,0.017051972448825836
34,9,X1,0.27714419076274766,2.9302386110648513,1.0130053758621216,0.015592825599014759,0.061902694404125214,1.8255454301834106,0.014192285016179085
34,10,X4,2.9475064646115676,2.8126478623598814,1.0132287740707397,0.015035896562039852,0.058687590062618256,1.7121652364730835,0.013530365191400051
34,11,X4,4.394211981722929,2.7085459027439356,1.01229989528656,0.014558153226971626,0.058081332594156265,1.611070156097412,0.012536365538835526
34,12,X4,2.248850363682924,2.5370965115725994,1.0118108987808228,0.013889504596590996,0.056640639901161194,1.4433033466339111,0.011452121660113335
34,13,X2,-4.215926711711786,2.472272526472807,1.0119954347610474,0.013601855374872684,0.060142774134874344,1.375497579574585,0.011034882627427578
34,14,X4,0.060577718084211085,2.4109255550429225,1.0118952989578247,0.013354135677218437,0.05867573246359825,1.3163219690322876,0.010678418911993504
34,15,X5,-2.106420181500479,2.313387376256287,1.0123549699783325,0.012955131009221077,0.05734780430793762,1.2204186916351318,0.010310779325664043
34,16,X5,-4.832212902187467,2.274915646761656,1.0122150182724,0.012785380706191063,0.05693693831562996,1.182800054550171,0.010178254917263985
34,17,X4,-2.1227460542001184,2.2430378776043653,1.0121691226959229,0.012616968713700771,0.057342495769262314,1.1508523225784302,0.010056967847049236
34,18,X2,-3.1070235996729645,2.192802643403411,1.0130183696746826,0.012348211370408535,0.05683844909071922,1.1007553339004517,0.009842279367148876
34,19,X2,-1.3341411467039932,2.17363403737545,1.0130562782287598,0.012228735722601414,0.05677853524684906,1.0818103551864624,0.009760132990777493
34,20,X4,2.347181784920984,2.1585028916597366,1.013863205909729,0.012119433842599392,0.05645736679434776,1.0663697719573975,0.009693113155663013
34,21,X5,-3.013645730856429,2.135835589841008,1.0133178234100342,0.01193030085414648,0.05676931142807007,1.0442698001861572,0.009548353962600231
34,22,X4,1.7336045977004142,2.128948276862502,1.013300895690918,0.011826543137431145,0.057652272284030914,1.036675214767456,0.009493350982666016
34,23,X4,-4.560404256826159,2.1239770567044616,1.014005184173584,0.011718354187905788,0.057523004710674286,1.0308600664138794,0.009870447218418121
34,24,X3,2.140425016304656,2.1157949725165963,1.0140775442123413,0.011520102620124817,0.05725160613656044,1.0235183238983154,0.009427395649254322
35,0,X4,-0.7879036546567884,10.461795151233673,1.0164014101028442,1.9440079927444458,0.5515053868293762,4.805663108825684,2.1442172527313232
35,1,X5,4.429513212722716,8.661728143692017,1.0174685716629028,0.6172230243682861,0.462382435798645,4.428546905517578,2.1361072063446045
35,2,X5,0.49552322915723046,7.758388303220272,1.0180745124816895,0.10443126410245895,0.4112664759159088,4.089999675750732,2.1346163749694824
35,3,X3,-0.2587435617304905,4.931885041296482,1.0157955884933472,0.04097020626068115,0.2741844058036804,3.483325958251953,0.11760888248682022
35,4,X3,0.9418501579983491,4.544977355748415,1.0138252973556519,0.034432269632816315,0.2252320796251297,3.2122461795806885,0.05924152955412865
35,5,X2,2.348965350127335,4.2423805966973305,1.0135862827301025,0.028441116213798523,0.1975145936012268,2.966946840286255,0.03589176386594772
35,6,X5,1.3611140516886566,3.7201903965324163,1.01151442527771,0.017390908673405647,0.13063113391399384,2.539372205734253,0.02128172293305397
35,7,X1,0.6469279816872406,3.5164741529151797,1.0115094184875488,0.014601030386984348,0.11511644721031189,2.3569302558898926,0.018317000940442085
35,8,X3,4.581824472712604,3.3336413223296404,1.011497139930725,0.012807020917534828,0.10192006826400757,2.1914467811584473,0.01597031205892563
35,9,X1,1.0965698618269295,3.0197534840554,1.0116536617279053,0.011299499310553074,0.08029159903526306,1.9035834074020386,0.012925316579639912
35,10,X2,-0.8622798739280046,2.889579478651285,1.0115455389022827,0.010979924350976944,0.07367318868637085,1.7813154458999634,0.012065380811691284
35,11,X2,4.839663203071639,2.7752352664247155,1.011573076248169,0.010817836970090866,0.0684533342719078,1.6728252172470093,0.011565801687538624
35,12,X3,1.1548245039126437,2.5862162578850985,1.0116196870803833,0.010678892023861408,0.057793352752923965,1.495242953300476,0.010881372727453709
35,13,X2,-2.5188355623639627,2.5109519800171256,1.0115209817886353,0.010641667991876602,0.055536091327667236,1.4226237535476685,0.010629485361278057
35,14,X2,-3.1131104917509322,2.4456305112689734,1.0115652084350586,0.010615617036819458,0.0540667399764061,1.3589537143707275,0.010429231449961662
35,15,X2,4.452247741351679,2.336043246090412,1.0113850831985474,0.010534158907830715,0.0483403354883194,1.2556483745574951,0.010135293938219547
35,16,X3,4.878370267028332,2.2920578299090266,1.0115410089492798,0.010494278743863106,0.045950934290885925,1.2140589952468872,0.0100126126781106
35,17,X2,-1.1685088466284919,2.2542641470208764,1.011498212814331,0.010458167642354965,0.0437040701508522,1.1786984205245972,0.009905275888741016
35,18,X4,0.5752613510807674,2.1923658568412066,1.0114554166793823,0.010375424288213253,0.038104742765426636,1.1225793361663818,0.009850936941802502
35,19,X3,-2.7639674713664855,2.1675049029290676,1.011461615562439,0.010347089730203152,0.03556940332055092,1.1003299951553345,0.009796799160540104
35,20,X1,-4.401214678924895,2.1949837245047092,1.0114609003067017,0.010349818505346775,0.08159085363149643,1.0817711353302002,0.009811016730964184
35,21,X1,-4.6199921950448966,2.1534655475988984,1.0114490985870361,0.010296806693077087,0.06751230359077454,1.054463267326355,0.009744071401655674
35,22,X4,2.0463846677232658,2.13830257486552,1.0114874839782715,0.010275053791701794,0.06194083020091057,1.04481840133667,0.009780805557966232
35,23,X4,-0.1238628179565211,2.126660283654928,1.011409044265747,0.01028573326766491,0.057871196419000626,1.0373079776763916,0.009786332026124
35,24,X3,-4.239816659223368,2.110999812372029,1.011482834815979,0.0102499108761549,0.051959190517663956,1.0275300741195679,0.009777802042663097
36,0,X4,4.119036781584144,11.589899405837059,1.0133923292160034,3.4849236011505127,2.128141164779663,4.805663108825684,0.15777920186519623
36,1,X3,-3.0310257843961432,8.12107315659523,1.0143436193466187,1.4139000177383423,0.998741865158081,4.4286580085754395,0.26542964577674866
