episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
15,1,X4,-0.4260982717868327,13.247174084186554,1.0019147396087646,4.252835750579834,2.8597381114959717,4.42457389831543,0.708111584186554
15,2,X2,4.934648784469498,9.120924234390259,1.0005042552947998,3.0293803215026855,0.7733815908432007,4.07401704788208,0.24364101886749268
15,3,X5,1.8645882521604564,5.682348750531673,0.9989791512489319,0.35867685079574585,0.7740023136138916,3.469468355178833,0.08122207969427109
15,4,X3,-1.3045782373534474,5.112295459955931,0.9985040426254272,0.1191389337182045,0.7233582735061646,3.212106466293335,0.059187743812799454
15,5,X1,3.608041374037768,4.788545574992895,0.9985033273696899,0.10660336166620255,0.6585848927497864,2.9769368171691895,0.04791717603802681
15,6,X4,3.7059349560489334,4.2814805917441845,1.0017235279083252,0.05405619367957115,0.6357589364051819,2.5600547790527344,0.029887154698371887
15,7,X2,2.956624917198906,4.0468557216227055,1.001427173614502,0.03943252190947533,0.6070628762245178,2.37568998336792,0.023243166506290436
15,8,X5,4.344017205098824,3.8347914330661297,1.0003877878189087,0.02843264862895012,0.5761106014251709,2.209773540496826,0.020086854696273804
15,9,X3,-3.455072947316342,3.47320194542408,0.9991618394851685,0.018005745485424995,0.5131221413612366,1.9264698028564453,0.016442416235804558
15,10,X1,-3.487787128403368,3.3237367291003466,0.9992361664772034,0.015715599060058594,0.4871063530445099,1.8062947988510132,0.015383811667561531
15,11,X4,4.461045271486734,3.190389390103519,0.999051570892334,0.01391241792589426,0.46367892622947693,1.6989704370498657,0.014776038005948067
15,12,X2,2.029987904222404,2.9554326506331563,0.9989427328109741,0.011813678778707981,0.41386160254478455,1.517983317375183,0.012831319123506546
15,13,X5,1.580456400224084,2.8575796224176884,0.9989995956420898,0.01126884575933218,0.39272788166999817,1.4421398639678955,0.01244343537837267
15,14,X3,0.04411337059402243,2.7748046834021807,0.9990360736846924,0.010913112200796604,0.3773232400417328,1.3754371404647827,0.012095117010176182
15,15,X1,1.7053858014421452,2.623217743821442,0.9989032745361328,0.010524374432861805,0.33529239892959595,1.2668110132217407,0.01168668270111084
15,16,X4,2.5548826473609587,2.566840627230704,0.9989572167396545,0.010425474494695663,0.32239606976509094,1.2234958410263062,0.011566025204956532
15,17,X2,-3.379644055044262,2.523943449370563,0.9989443421363831,0.010363541543483734,0.3166970908641815,1.18650221824646,0.01143625658005476
15,18,X5,0.47466192701504184,2.4495352767407894,0.9996932744979858,0.010282294824719429,0.30020377039909363,1.1280802488327026,0.01127568818628788
15,19,X3,-1.4138996194186348,2.420324392616749,0.9998757839202881,0.010254931636154652,0.29349613189697266,1.1054633855819702,0.011234159581363201
15,20,X1,2.9562084248530427,2.4101428417488933,0.9998698234558105,0.010211932472884655,0.302436888217926,1.0864206552505493,0.011203542351722717
15,21,X4,1.4972696900303681,2.370271890424192,1.0000544786453247,0.0101304417476058,0.2914004623889923,1.057471752166748,0.011214755475521088
15,22,X2,-2.918206990418791,2.355534391477704,1.0001962184906006,0.010101107880473137,0.28739020228385925,1.0466581583023071,0.011188704520463943
15,23,X5,-4.887535407787614,2.3425447223708034,1.0004851818084717,0.010085737332701683,0.28295665979385376,1.0378551483154297,0.011161995120346546
15,24,X3,2.787649271067629,2.315212511457503,1.000309705734253,0.010043014772236347,0.2689443528652191,1.024773359298706,0.011142078787088394
16,0,X1,2.520428459166051,10.858335137367249,0.9984998106956482,3.219379425048828,1.2319567203521729,4.793338775634766,0.6151604056358337
16,1,X4,-0.4938875899927462,7.834512561559677,1.0055603981018066,1.6578539609909058,0.49264150857925415,4.423058986663818,0.2553977072238922
16,2,X2,2.9339402262071976,6.357884868979454,1.012424111366272,0.5520880818367004,0.47014981508255005,4.103146076202393,0.220076784491539
16,3,X5,-2.01924406452188,5.127058934420347,1.0086272954940796,0.04726366326212883,0.38344109058380127,3.534374475479126,0.15335240960121155
16,4,X3,-1.7124980448448968,4.715259397402406,1.0083374977111816,0.022678816691040993,0.3188024163246155,3.274930477142334,0.09051018953323364
16,5,X1,-4.499253099584558,4.396776473149657,1.0083425045013428,0.014752587303519249,0.27029064297676086,3.0364696979522705,0.06692104041576385
16,6,X4,-2.1298316528946604,3.848460570909083,1.0004023313522339,0.010844101198017597,0.18818259239196777,2.6168830394744873,0.03214850649237633
16,7,X2,-3.5166611624642696,3.629577102139592,1.0008503198623657,0.0104443971067667,0.160201296210289,2.434541940689087,0.023539148271083832
16,8,X5,-2.1154155541034045,3.445686360821128,1.002932071685791,0.010273316875100136,0.1441809982061386,2.2690439224243164,0.019256051629781723
16,9,X3,0.21153548885208195,3.132238988764584,1.0004700422286987,0.010138727724552155,0.12131640315055847,1.984693169593811,0.015620646066963673
16,10,X1,-1.0288588949983812,3.003757474012673,1.0005911588668823,0.010110951960086823,0.11421864479780197,1.8638418912887573,0.014994827099144459
16,11,X4,0.7936589832934509,2.8893779031932354,1.000245451927185,0.010090677998960018,0.1093146875500679,1.755068302154541,0.014658783562481403
16,12,X2,-2.146507103022739,2.698611641302705,0.9992234110832214,0.010071391239762306,0.10295628756284714,1.5720362663269043,0.014324285089969635
16,13,X5,-4.003813807701226,2.6199680799618363,0.9994896054267883,0.010067962110042572,0.10072626173496246,1.495438575744629,0.014245674945414066
16,14,X3,-4.705673225506983,2.5515354899689555,0.9999527335166931,0.010063713416457176,0.0993143767118454,1.4280071258544922,0.01419754046946764
16,15,X1,-4.592795101327406,2.4377986192703247,0.999080240726471,0.010057257488369942,0.09894123673439026,1.315583348274231,0.014136536046862602
16,16,X4,3.1398366233108135,2.389363307505846,0.998621940612793,0.010050090029835701,0.09711472690105438,1.2694252729415894,0.014151277020573616
16,17,X2,0.9718793615694699,2.348019846715033,0.9986951947212219,0.010042799636721611,0.09594503045082092,1.2292227745056152,0.014114047400653362
16,18,X5,-2.2314707348965515,2.2805533623322845,0.9986468553543091,0.01003769226372242,0.09351963549852371,1.1643153429031372,0.01403383631259203
16,19,X3,-0.12154462639232921,2.254326938651502,0.9985412359237671,0.01002868078649044,0.09303424507379532,1.1387168169021606,0.014005959965288639
16,20,X1,1.0972244861892877,2.231722494587302,0.9985373020172119,0.0100259343162179,0.09247145801782608,1.1167277097702026,0.013960090465843678
16,21,X4,-4.020421722281004,2.1951935505494475,0.9984983205795288,0.01001408789306879,0.09022386372089386,1.0823383331298828,0.014118945226073265
16,22,X2,-1.7872394659260946,2.181201004423201,0.9985005259513855,0.010000419802963734,0.08963409066200256,1.0690619945526123,0.014003973454236984
16,23,X5,-0.9337116820078695,2.1693948917090893,0.998502254486084,0.009982270188629627,0.08896191418170929,1.0580391883850098,0.013909264467656612
16,24,X3,-0.9649399604420594,2.1519870264455676,0.998510479927063,0.009956393390893936,0.08790715038776398,1.0417985916137695,0.013814411126077175
17,0,X1,-1.5363717434592719,14.92188686132431,0.9984998106956482,4.546543121337891,3.8690507411956787,4.793789386749268,0.7140038013458252
17,1,X4,-0.5863465874671183,9.647339969873428,1.0000907182693481,3.5016753673553467,0.4226098954677582,4.425523281097412,0.29744070768356323
17,2,X2,-4.795460589920502,8.080599948763847,0.999143123626709,2.1572177410125732,0.6123631596565247,4.094475269317627,0.2174006551504135
17,3,X5,4.879980895724202,5.067975826561451,0.9987078309059143,0.13470199704170227,0.3193018138408661,3.4922163486480713,0.123047836124897
17,4,X3,4.115328378554025,4.585076738148928,0.9986639618873596,0.03337730094790459,0.2519838213920593,3.2209486961364746,0.08010295778512955
17,5,X1,-4.804246116675084,4.265977384522557,0.9986648559570312,0.025155166164040565,0.20032595098018646,2.975567579269409,0.0662638321518898
17,6,X4,2.2827799126433437,3.7898181341588497,1.000204086303711,0.018064022064208984,0.16081365942955017,2.5518412590026855,0.05889510735869408
17,7,X2,3.3772006699652675,3.606646018102765,1.0005637407302856,0.01648557372391224,0.16353186964988708,2.3701095581054688,0.055955275893211365
17,8,X5,-0.7625416749822191,3.4330602483823895,1.0004714727401733,0.01539385411888361,0.1599825769662857,2.205286979675293,0.05192536488175392
17,9,X3,3.1510634906221053,3.109688271768391,1.0000239610671997,0.01394787896424532,0.13897214829921722,1.9232089519500732,0.03353533148765564
17,10,X1,-2.37496443590534,2.968507392331958,1.000057578086853,0.01343243196606636,0.12449096888303757,1.8034521341323853,0.027074279263615608
17,11,X4,-0.7581267574481609,2.852176235988736,1.000158429145813,0.012985879555344582,0.11862830817699432,1.696951150894165,0.02345246821641922
17,12,X2,3.592631407605859,2.6603424502536654,1.0005478858947754,0.012207611463963985,0.11135894805192947,1.5170725584030151,0.01915544643998146
17,13,X5,-4.533789382171655,2.582183158956468,0.9998980760574341,0.011890270747244358,0.10899997502565384,1.443617820739746,0.017777016386389732
17,14,X3,1.1641302141262164,2.5140746450051665,0.9992687702178955,0.011591444723308086,0.10708267986774445,1.3792530298233032,0.016878720372915268
17,15,X1,-1.1686836839068082,2.4033669577911496,0.9995668530464172,0.01111361850053072,0.10293591767549515,1.2740159034729004,0.015734665095806122
17,16,X4,3.1597593189351265,2.3594217021018267,0.9994139671325684,0.01093469001352787,0.10171711444854736,1.2319968938827515,0.01535903662443161
17,17,X2,-1.27621868492671,2.3221861962229013,0.9991060495376587,0.010783910751342773,0.10130588710308075,1.1958580017089844,0.015132347121834755
17,18,X5,3.75243919968832,2.261817372404039,0.9988535046577454,0.01052804198116064,0.09856535494327545,1.1391406059265137,0.01472986489534378
17,19,X3,-3.4018191291764643,2.2363546127453446,0.998930037021637,0.010445170104503632,0.09788782894611359,1.116647720336914,0.012443856336176395
17,20,X1,-2.267580609474712,2.2137690782546997,0.9989359378814697,0.010375874117016792,0.09486255794763565,1.097804069519043,0.011790638789534569
17,21,X4,-3.8992136679868272,2.1841413537040353,0.9990916848182678,0.010269987396895885,0.0944109633564949,1.0688618421554565,0.011506875976920128
17,22,X2,-4.925071415037856,2.1723900390788913,0.9993189573287964,0.010229232721030712,0.09328664839267731,1.0581378936767578,0.011417306959629059
17,23,X5,-1.7868426084617806,2.1633098842576146,0.9995914101600647,0.01019386388361454,0.0928478091955185,1.0493106842041016,0.011366116814315319
17,24,X3,-2.4000682636175394,2.148820019327104,0.9998961687088013,0.010137395933270454,0.09172944724559784,1.0357677936553955,0.01128921378403902
18,0,X1,-3.9699963933136084,13.379810571670532,0.9984998106956482,4.2080888748168945,3.0213966369628906,4.793642044067383,0.35818320512771606
18,1,X4,0.07483427324479841,8.08117313683033,1.0061928033828735,1.7495750188827515,0.7173001766204834,4.424718379974365,0.18338675796985626
18,2,X2,-3.8967519221346745,6.580771803855896,1.00103759765625,0.6288808584213257,0.7411149740219116,4.077000617980957,0.13273775577545166
18,3,X5,0.31666896095164,5.124389819800854,0.9989176988601685,0.03311879187822342,0.5449956059455872,3.4650869369506836,0.0822707861661911
18,4,X3,-1.9303193037753652,4.742071010172367,0.9995836019515991,0.02534377947449684,0.45233362913131714,3.202477216720581,0.06233278289437294
18,5,X1,1.9998805889764615,4.427249664440751,0.9996244311332703,0.022885428741574287,0.39725151658058167,2.961691379547119,0.04579690843820572
18,6,X4,4.874757652488826,3.849344803020358,0.9986013174057007,0.01890924945473671,0.2666533589363098,2.5423879623413086,0.022792914882302284
18,7,X2,0.732579395693608,3.6257470306009054,0.998786449432373,0.017225192859768867,0.2288113832473755,2.3635919094085693,0.01733209565281868
18,8,X5,4.951516853981575,3.427893405780196,0.9985830187797546,0.014934323728084564,0.19795168936252594,2.200924873352051,0.015499500557780266
18,9,X3,0.5970677596688532,3.1009189784526825,0.9985183477401733,0.012006673961877823,0.15148821473121643,1.925746202468872,0.013159539550542831
18,10,X1,-3.1860611238610925,2.975835076533258,0.998510479927063,0.011539781466126442,0.14261554181575775,1.810463786125183,0.012705487199127674
18,11,X4,1.0140835125642544,2.856594055891037,0.9985507726669312,0.011199911125004292,0.12761574983596802,1.7068876028060913,0.012340019457042217
18,12,X2,3.5247644626031427,2.6666580392047763,0.9985464215278625,0.010702389292418957,0.11278068274259567,1.532743215560913,0.011885330080986023
18,13,X5,-0.4333438791830808,2.584523101337254,0.9985501766204834,0.010513595305383205,0.10442069917917252,1.4593896865844727,0.011648943647742271
18,14,X3,0.1586123043471126,2.513988757506013,0.9985684156417847,0.010371668264269829,0.0995694026350975,1.3939430713653564,0.01153619959950447
18,15,X1,3.2519230116124085,2.4638721141964197,0.9985535740852356,0.010246319696307182,0.15659798681735992,1.2871642112731934,0.011310022324323654
18,16,X4,0.8009251064917864,2.425473022274673,0.9985686540603638,0.010181985795497894,0.1613130122423172,1.244162678718567,0.011246691457927227
18,17,X2,-1.1416699735931846,2.3935610307380557,0.9985906481742859,0.010126597248017788,0.16650894284248352,1.207163691520691,0.011171150952577591
18,18,X5,-4.669446083458584,2.3251568088307977,0.9984980821609497,0.010056032799184322,0.1576489359140396,1.147946834564209,0.011006923392415047
18,19,X3,1.203833894767623,2.300210732035339,0.9984974265098572,0.010036851279437542,0.15633028745651245,1.1243846416473389,0.01096152514219284
18,20,X1,-0.6577077526331907,2.2786881271749735,0.9984973669052124,0.010017571039497852,0.15506812930107117,1.1041959524154663,0.010909107513725758
18,21,X4,-3.6344095698735455,2.2387093687430024,0.998516857624054,0.009983173571527004,0.14642225205898285,1.0727537870407104,0.011033298447728157
18,22,X2,-2.3893556985833264,2.225243349559605,0.998528003692627,0.009969811886548996,0.14504212141036987,1.0607515573501587,0.010951855219900608
18,23,X5,-3.7550155224904866,2.213902928866446,0.9985234141349792,0.00996532291173935,0.14363089203834534,1.0508750677108765,0.010908232070505619
18,24,X3,-2.619153260867577,2.1956507293507457,0.9986088871955872,0.009937925264239311,0.14031052589416504,1.0359641313552856,0.010829259641468525
19,0,X1,-4.939225820693335,14.59900963306427,0.9984998106956482,4.843908309936523,3.4889559745788574,4.793687343597412,0.47395819425582886
19,1,X4,4.669800362649655,9.24550348520279,0.9993418455123901,2.172314167022705,0.7495579123497009,4.424960136413574,0.899329423904419
19,2,X2,3.5222132677137825,7.1586253345012665,1.012656331062317,0.6709067225456238,0.9017481803894043,4.092186450958252,0.48112764954566956
19,3,X5,2.957749761815972,5.3914124593138695,0.9991230368614197,0.11613883823156357,0.6412157416343689,3.4970543384552,0.13788050413131714
19,4,X3,3.273904094603818,4.98976843804121,0.9988012313842773,0.10451626777648926,0.5544023513793945,3.226457118988037,0.10559146851301193
19,5,X1,-3.362216016473604,4.678445503115654,0.9988380074501038,0.10080541670322418,0.5230688452720642,2.9769127368927,0.07882049679756165
19,6,X4,3.885776453740613,4.107053954154253,0.9985195994377136,0.08050047606229782,0.43659597635269165,2.5422744750976562,0.04916342720389366
19,7,X2,-0.18441553114812592,3.8533816933631897,0.9985203742980957,0.06585250049829483,0.3951249122619629,2.356229066848755,0.03765483945608139
19,8,X5,-3.5784773316280205,3.6325118839740753,0.9985387325286865,0.05500990152359009,0.35913994908332825,2.187661647796631,0.0321616530418396
19,9,X3,0.7354155351098317,3.2153725307434797,0.9987046122550964,0.034155357629060745,0.26330623030662537,1.8961964845657349,0.02300984598696232
19,10,X1,2.011743452906373,3.044550647959113,0.9986782073974609,0.02713211253285408,0.22659127414226532,1.7712509632110596,0.020898090675473213
19,11,X4,3.2415128950007777,2.8916103411465883,0.9986701011657715,0.022298142313957214,0.1909371018409729,1.6607451438903809,0.018959851935505867
19,12,X2,-3.95560452918835,2.656389506533742,0.9986815452575684,0.016758760437369347,0.14478132128715515,1.4795228242874146,0.016645055264234543
19,13,X5,3.22358700857953,2.56330752838403,0.9986400008201599,0.015213395468890667,0.12722046673297882,1.4063060283660889,0.015927636995911598
19,14,X3,-3.3299990924545178,2.4852221151813865,0.9986153244972229,0.014278871938586235,0.11444175988435745,1.3425908088684082,0.01529534999281168
19,15,X1,1.1749972645196918,2.3649341566488147,0.9986574649810791,0.013232594355940819,0.09847608208656311,1.2406331300735474,0.013934885151684284
19,16,X4,1.3925240754330428,2.319164947606623,0.9986106753349304,0.012686214409768581,0.09377888590097427,1.2008048295974731,0.013284342363476753
19,17,X2,-3.0164604361073555,2.280758016742766,0.9986320734024048,0.012198738753795624,0.09051573276519775,1.1665977239608765,0.012813747860491276
19,18,X5,-1.169886605814161,2.2205314030870795,0.9985429048538208,0.011368307285010815,0.085112564265728,1.113397240638733,0.012110386043787003
19,19,X3,1.8666194617986198,2.1977069368585944,0.998551607131958,0.011076310649514198,0.08315358310937881,1.0930569171905518,0.011868518777191639
19,20,X1,-4.5472689312341386,2.1807316336780787,0.998552143573761,0.010969514958560467,0.08338814973831177,1.0761783123016357,0.011643513105809689
19,21,X4,-0.08827515532217411,2.1533277723938227,0.9984977841377258,0.010659643448889256,0.08189158886671066,1.0509881973266602,0.011290558613836765
19,22,X2,0.8259400614483248,2.143352936953306,0.9984999895095825,0.010552174411714077,0.08130048215389252,1.0418263673782349,0.011173923499882221
19,23,X5,-1.6428730859118001,2.1351761035621166,0.9984976053237915,0.01045910082757473,0.08078079670667648,1.0343446731567383,0.011093927547335625
19,24,X3,-3.2209872797590733,2.123045528307557,0.9985105991363525,0.010345781221985817,0.07979394495487213,1.0234391689300537,0.010956034064292908
20,0,X1,2.5961329232652686,8.974106073379517,0.9984998106956482,1.8539119958877563,1.1997593641281128,4.7934770584106445,0.12845784425735474
20,1,X4,-3.281968069388327,6.771818101406097,1.0078150033950806,0.6679105162620544,0.5763047933578491,4.4238128662109375,0.09597492218017578
20,2,X2,1.5220356080665773,5.777242876589298,1.015560507774353,0.15114609897136688,0.44196537137031555,4.099000930786133,0.06956996768712997
20,3,X5,-0.2912676757422661,4.891796747222543,1.0120410919189453,0.023805202916264534,0.2743123471736908,3.5295298099517822,0.052108295261859894
20,4,X3,-4.663024743164861,4.57853651419282,1.0053538084030151,0.01890634372830391,0.23292842507362366,3.2764787673950195,0.04486916959285736
20,5,X1,-3.659618427051786,4.311920545995235,1.002968430519104,0.021754126995801926,0.2096017748117447,3.0412216186523438,0.036374595016241074
20,6,X4,4.254090201559791,3.8580786557868123,1.00240159034729,0.014303048141300678,0.1900075525045395,2.628723621368408,0.022642843425273895
20,7,X2,-2.254125669122592,3.6682967841625214,1.0023835897445679,0.012663038447499275,0.18555966019630432,2.448979377746582,0.018711118027567863
20,8,X5,4.868603631215249,3.493450690060854,1.004010558128357,0.011688170954585075,0.17839094996452332,2.282757520675659,0.016603490337729454
20,9,X3,2.6245639283260944,3.186467446386814,1.0015922784805298,0.010747339576482773,0.166653573513031,1.9931312799453735,0.014342974871397018
20,10,X1,-2.8504978434425956,3.0454093012958765,1.0011928081512451,0.010556772351264954,0.15224429965019226,1.8676214218139648,0.013793999329209328
20,11,X4,-1.1438845711507706,2.9266406390815973,1.0004844665527344,0.01045265793800354,0.14673785865306854,1.755389928817749,0.013575727120041847
20,12,X2,2.4457710623140443,2.729989324696362,0.9987862706184387,0.01028666365891695,0.13875232636928558,1.5691558122634888,0.013008251786231995
20,13,X5,1.952306005502332,2.648134008049965,0.9988347887992859,0.01022922433912754,0.1336141675710678,1.4926685094833374,0.012787317857146263
20,14,X3,1.214508415328285,2.576074314303696,0.998714804649353,0.010170483030378819,0.12878480553627014,1.4258208274841309,0.012583393603563309
20,15,X1,2.3096605021241947,2.453165934421122,0.9989833235740662,0.010101466439664364,0.11606860905885696,1.3158217668533325,0.012190768495202065
20,16,X4,-1.7546751949454542,2.4027776205912232,0.9990776181221008,0.010074257850646973,0.1111922413110733,1.2703295946121216,0.012103908695280552
20,17,X2,-3.8223729004674576,2.358257413841784,0.9991676807403564,0.010050355456769466,0.10628487914800644,1.2307933568954468,0.011961141601204872
20,18,X5,-4.376436006180793,2.2868665074929595,0.9990395903587341,0.009997529909014702,0.09869100898504257,1.1674814224243164,0.011656955815851688
20,19,X3,-3.091818330235514,2.258134855888784,0.9990867972373962,0.009982527233660221,0.09526024758815765,1.142276406288147,0.011528877541422844
20,20,X1,-3.1516511517521884,2.2323352452367544,0.9990845322608948,0.009970022365450859,0.09074096381664276,1.1211186647415161,0.011421062052249908
20,21,X4,2.255529387702337,2.1918206671252847,0.9989094734191895,0.009940791875123978,0.0834188461303711,1.0883362293243408,0.011215326376259327
20,22,X2,-2.0709024194269112,2.175961214117706,0.9988878965377808,0.009927726350724697,0.08023253828287125,1.0757876634597778,0.011125389486551285
20,23,X5,-3.1710756038501664,2.162468916736543,0.9988092184066772,0.009916728362441063,0.07734235376119614,1.0653263330459595,0.01107428316026926
20,24,X3,-0.9128210056743802,2.1403783289715648,0.9991897344589233,0.009889722801744938,0.07161025702953339,1.0486586093902588,0.011030005291104317
21,0,X1,-2.265719436180147,16.230481177568436,0.9984998106956482,7.253391742706299,2.971984386444092,4.793597221374512,0.21300801634788513
21,1,X4,-0.8996895495662258,12.666022822260857,1.0043634176254272,6.512009620666504,0.5206106305122375,4.4244704246521,0.20456872880458832
21,2,X2,4.0409880954028505,11.261387556791306,1.0021699666976929,4.8523173332214355,1.1614655256271362,4.077328205108643,0.16810652613639832
21,3,X5,-1.0097145037172064,6.004079639911652,0.9990033507347107,0.8031657338142395,0.6171386241912842,3.4825048446655273,0.10226708650588989
21,4,X3,-1.1067967375873868,5.095638319849968,0.9989917874336243,0.23391053080558777,0.5660359859466553,3.219062566757202,0.0776374489068985
21,5,X1,0.7149725707639076,4.68896796181798,0.9989914298057556,0.1390574872493744,0.5080134868621826,2.9812307357788086,0.0616748221218586
21,6,X4,-0.020328163267652855,4.137107886373997,1.0011439323425293,0.10838649421930313,0.4149521589279175,2.566255569458008,0.046369731426239014
21,7,X2,3.169537914144531,3.903151363134384,1.0008152723312378,0.09560495615005493,0.3800363838672638,2.3861372470855713,0.04055750370025635
21,8,X5,2.491196788872135,3.685992293059826,1.0010440349578857,0.08480240404605865,0.34238988161087036,2.2219324111938477,0.03582356125116348
21,9,X3,-3.4645921970962346,3.314084731042385,1.003377079963684,0.06910495460033417,0.2755725085735321,1.9381427764892578,0.027887411415576935
21,10,X1,-4.516250099029973,3.187127124518156,1.0034091472625732,0.0890670120716095,0.25245293974876404,1.8174564838409424,0.02474154159426689
21,11,X4,1.2953826263446029,3.0042442083358765,1.0027830600738525,0.05079535022377968,0.21872301399707794,1.7097578048706055,0.022184979170560837
21,12,X2,1.437594261007531,2.746986411511898,1.0025832653045654,0.032962631434202194,0.16401612758636475,1.5289103984832764,0.018513988703489304
21,13,X5,-3.9346582419266216,2.6490191631019115,1.002017617225647,0.029473552480340004,0.14710038900375366,1.4532297849655151,0.01719781942665577
21,14,X3,-0.19171882782702987,2.568081758916378,1.001792311668396,0.02670048177242279,0.13690267503261566,1.386489748954773,0.016196541488170624
21,15,X1,3.151413015843623,2.495131448842585,1.00095796585083,0.022875068709254265,0.17918772995471954,1.2774070501327515,0.014703634195029736
21,16,X4,-2.5344923092436766,2.444604237563908,1.0002156496047974,0.020348476245999336,0.1759566068649292,1.233872413635254,0.014211091212928295
21,17,X2,-0.9015676383439954,2.4012520061805844,1.0003161430358887,0.018253210932016373,0.17223535478115082,1.1966763734817505,0.01377092394977808
21,18,X5,2.3549857389475246,2.3264395892620087,0.9994989633560181,0.014972460456192493,0.16142496466636658,1.1374268531799316,0.01311634760349989
21,19,X3,-4.719339895704785,2.29791262652725,0.9993917346000671,0.01388591155409813,0.15728023648262024,1.1144628524780273,0.012891891412436962
21,20,X1,2.6881843134095167,2.283286244608462,0.9993883371353149,0.013633353635668755,0.16245849430561066,1.0951660871505737,0.012639972381293774
21,21,X4,2.0961714440638275,2.240237190388143,0.9993461966514587,0.01242995634675026,0.15051433444023132,1.0656945705413818,0.012252132408320904
21,22,X2,2.573734994876876,2.2247539507225156,0.9993161559104919,0.012126382440328598,0.14670336246490479,1.0545096397399902,0.012098410166800022
21,23,X5,1.3520567895372801,2.2116210609674454,0.9993253946304321,0.01189244445413351,0.14328648149967194,1.0451440811157227,0.011972659267485142
21,24,X3,-3.4240631458519335,2.188783833757043,0.9991012215614319,0.011583545245230198,0.13505610823631287,1.0313347578048706,0.01170820090919733
22,0,X1,-0.3563163972629759,15.664730817079544,0.9984998106956482,5.544379711151123,3.872734785079956,4.793722629547119,0.45539388060569763
22,1,X4,-4.460415066079216,8.858818173408508,1.0067805051803589,2.0107593536376953,0.7546923160552979,4.425156116485596,0.6614298820495605
22,2,X2,0.2747618051256513,6.669683963060379,0.9993144869804382,0.3252312242984772,0.4950449466705322,4.07094144821167,0.7791518568992615
22,3,X5,4.447576713207143,5.370839741080999,0.9993031620979309,0.03406315669417381,0.33694127202033997,3.476388692855835,0.5241434574127197
22,4,X3,-2.8672252118082744,4.875232769176364,0.998769223690033,0.024017764255404472,0.28350529074668884,3.2224814891815186,0.3464590013027191
22,5,X1,-4.723177593712413,4.492050159722567,0.9986758232116699,0.027355823665857315,0.25777414441108704,2.986354112625122,0.22189025580883026
22,6,X4,1.193798287892335,3.8763023521751165,0.9996957778930664,0.01756402663886547,0.19833523035049438,2.5680453777313232,0.09266193956136703
22,7,X2,-0.2282308057453717,3.6414496563374996,1.0000656843185425,0.01551155373454094,0.1740216314792633,2.384859800338745,0.06699098646640778
22,8,X5,-2.008101602257776,3.4364896984770894,0.9996135234832764,0.014267143793404102,0.1496707946062088,2.2183547019958496,0.054583534598350525
22,9,X3,-1.7989849737908967,3.1044520381838083,0.9989054203033447,0.01301938109099865,0.1138974279165268,1.9328854084014893,0.0457444004714489
22,10,X1,-0.8660502876241374,2.9713799227029085,0.998914897441864,0.012658020481467247,0.10328099131584167,1.8125951290130615,0.04393088445067406
22,11,X4,2.7727372015815996,2.854804311878979,0.9995082020759583,0.012380422092974186,0.09457315504550934,1.7055039405822754,0.04283859208226204
22,12,X2,-2.61176206628702,2.663070789538324,0.9991360902786255,0.011921769939363003,0.08289197087287903,1.5286169052124023,0.040504053235054016
22,13,X5,2.4221919057316734,2.5853358302265406,0.9989895224571228,0.011719794943928719,0.0789109468460083,1.4563411474227905,0.039374418556690216
22,14,X3,1.2158780528508135,2.5178711926564574,0.999038577079773,0.011539517901837826,0.07592298835515976,1.3930929899215698,0.038277119398117065
22,15,X1,-3.2652848267269743,2.4085517982020974,0.9997388124465942,0.011264261789619923,0.07166142016649246,1.2895913124084473,0.03629599139094353
22,16,X4,0.8316661657902014,2.3640161100775003,0.9997658133506775,0.011157384142279625,0.06986795365810394,1.247788429260254,0.03543652966618538
22,17,X2,-3.7317249876380743,2.323645642027259,0.9994847178459167,0.011044921353459358,0.06702838838100433,1.211570143699646,0.03451747074723244
22,18,X5,3.0734497157641663,2.26276055816561,1.0009019374847412,0.010825593955814838,0.0653076097369194,1.1531192064285278,0.03260621055960655
22,19,X3,-4.246716681175949,2.2374355271458626,1.0006002187728882,0.010745000094175339,0.06471603363752365,1.1297986507415771,0.03157562389969826
22,20,X1,1.9959863641650601,2.215748345479369,1.0006146430969238,0.010641587898135185,0.06390414386987686,1.109960913658142,0.0306270569562912
22,21,X4,-2.28790741953389,2.1805445747449994,1.0004806518554688,0.010469322092831135,0.06343191862106323,1.078691005706787,0.027471676468849182
22,22,X2,4.342302641585796,2.1673504505306482,1.0005689859390259,0.01038953848183155,0.06339742243289948,1.0665674209594727,0.02642708271741867
22,23,X5,1.6847421406024683,2.155932944267988,1.000354528427124,0.010321946814656258,0.06316373497247696,1.0565670728683472,0.025525661185383797
22,24,X3,0.5957757336172289,2.1379503598436713,1.0002164840698242,0.01019661221653223,0.0625578910112381,1.0411285161972046,0.023850856348872185
23,0,X1,-0.9498308978190977,13.585508555173874,0.9984998106956482,4.990996360778809,2.7030093669891357,4.793544292449951,0.0994587242603302
23,1,X4,-0.5524846761520781,9.424026310443878,1.0045565366744995,3.2432289123535156,0.6366592049598694,4.424177169799805,0.11540448665618896
23,2,X2,0.0017248318081097835,7.0272984355688095,0.9990386962890625,1.3840818405151367,0.45754823088645935,4.0893473625183105,0.0972823053598404
