episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
15,17,X1,4.109942458141444,2.252357564866543,0.9160450100898743,0.01065879873931408,0.05083345249295235,1.2553688287734985,0.019451474770903587,3.876140665449202,0.9160450100898743,1.2553688287734985,0.010658481158316135,3.2148706912994385,0.2163287252187729,213750,0,273600,487350
15,18,X1,0.8833357223660793,2.1836048364639282,0.9159172177314758,0.010638648644089699,0.043563857674598694,1.194534420967102,0.01895069144666195,3.3696520518511535,0.9159172177314758,1.194534420967102,0.01054312102496624,2.711850643157959,0.22516795992851257,213750,0,273600,487350
15,19,X5,3.9336578536811615,2.157031837850809,0.9157876968383789,0.010620936751365662,0.040554650127887726,1.171315312385559,0.01875324174761772,3.2506374469026924,0.9157876968383789,1.171315312385559,0.009799151681363583,2.5985658168792725,0.22485187649726868,213750,0,273600,487350
15,20,X1,3.9744710950614763,2.1351561015471816,0.9157922267913818,0.010615701787173748,0.038193851709365845,1.1520044803619385,0.0185498408973217,3.16588646043092,0.9157922267913818,1.1520044803619385,0.010746155865490437,2.514496088027954,0.22708487510681152,213750,0,273600,487350
15,21,X1,4.034680773545937,2.1003852616995573,0.9157789945602417,0.01063191331923008,0.03365227207541466,1.1222376823425293,0.01808439940214157,3.1435200653970243,0.9157789945602417,1.1222376823425293,0.00993392989039421,2.523500919342041,0.20248188078403473,213750,0,273600,487350
15,22,X1,3.9447962854453356,2.0874442365020514,0.9157793521881104,0.010636890307068825,0.03217043727636337,1.1110451221466064,0.01781243458390236,2.8812157982960342,0.9157793521881104,1.1110451221466064,0.009632625617086887,2.3123719692230225,0.15384630858898163,213750,0,273600,487350
15,23,X1,4.036969771196911,2.076342952437699,0.9157794713973999,0.01063701044768095,0.030496196821331978,1.1018621921539307,0.017568081617355347,2.9121623933315277,0.9157794713973999,1.1018621921539307,0.009412452578544617,2.340151786804199,0.15906982123851776,213750,0,273600,487350
15,24,X1,3.9402531572617145,2.0602939752861857,0.9157798886299133,0.01064602192491293,0.02811378613114357,1.0886499881744385,0.017104290425777435,3.165885770134628,0.9157798886299133,1.0886499881744385,0.00992958527058363,2.5655605792999268,0.18950963020324707,213750,0,273600,487350
16,0,X1,-3.0362376193996066,14.792024672031403,0.916120707988739,5.380072593688965,2.687851905822754,4.740530967712402,1.0674484968185425,22.768771255016325,0.916120707988739,4.740530967712402,14.779974937438965,5.539148807525635,1.318317174911499,213750,0,273600,487350
16,1,X1,-2.962013263633118,14.653093546628952,0.916120707988739,5.916780471801758,3.0546154975891113,4.366833209991455,0.3987436592578888,23.15640746355057,0.916120707988739,4.366833209991455,13.86105728149414,6.945147514343262,1.2936118841171265,213750,0,273600,487350
16,2,X4,-3.010822451869893,8.556689232587814,0.9203590154647827,2.580444574356079,0.7815236449241638,4.023727893829346,0.250634104013443,10.876750352978707,0.9203590154647827,4.023727893829346,4.150524616241455,5.584414958953857,0.15299339592456818,213750,0,273600,487350
16,3,X1,-2.9018314962170955,5.621972009539604,0.9161460399627686,0.33718541264533997,0.7610229253768921,3.4412968158721924,0.1663208156824112,6.717882893979549,0.9161460399627686,3.4412968158721924,0.3576103448867798,5.390826225280762,0.09795775264501572,213750,0,273600,487350
16,4,X1,-2.890072280579563,5.126162961125374,0.9157670736312866,0.19889284670352936,0.6870938539505005,3.1884403228759766,0.1359688639640808,5.800063098967075,0.9157670736312866,3.1884403228759766,0.15062186121940613,4.740066051483154,0.08853370696306229,213750,0,273600,487350
16,5,X4,4.018913596102151,4.665184356272221,0.9166632294654846,0.10116173326969147,0.5756574273109436,2.956056594848633,0.11564537137746811,5.615842857956887,0.9166632294654846,2.956056594848633,0.07661076635122299,4.6959404945373535,0.0687476322054863,213750,0,273600,487350
16,6,X1,4.119449152621759,4.078004941344261,0.916253924369812,0.04513002187013626,0.4898436367511749,2.5513293743133545,0.07544798403978348,4.4356179043650625,0.916253924369812,2.5513293743133545,0.0576140359044075,3.6175477504730225,0.06693945825099945,213750,0,273600,487350
16,7,X4,-3.0213935159694283,3.8405008763074875,0.9159900546073914,0.03512050211429596,0.44319915771484375,2.37457275390625,0.07161840796470642,3.67283678278327,0.9159900546073914,2.37457275390625,0.043120380491018295,2.8992254734039307,0.07237836718559265,213750,0,273600,487350
16,8,X1,-3.106098756504073,3.6300002560019493,0.9159987568855286,0.03065543621778488,0.3990863561630249,2.2147269248962402,0.06953278183937073,3.9476204931735994,0.9159987568855286,2.2147269248962402,0.03788662701845169,3.206000328063965,0.07758840173482895,213750,0,273600,487350
16,9,X1,-3.0763774168990263,3.26371150650084,0.9160861968994141,0.022053690627217293,0.31819120049476624,1.9422770738601685,0.06510334461927414,3.3797503992915154,0.9160861968994141,1.9422770738601685,0.03092699497938156,2.710771083831787,0.06637966632843018,213750,0,273600,487350
16,10,X1,-3.0297696045593274,3.1135526560246944,0.9160788655281067,0.0192369744181633,0.2890048623085022,1.8275501728057861,0.061681780964136124,3.264872772246599,0.9160788655281067,1.8275501728057861,0.03268197178840637,2.62481427192688,0.05865072086453438,213750,0,273600,487350
16,11,X4,-3.055873067548482,2.9714622739702463,0.9163734912872314,0.016931263729929924,0.25595977902412415,1.7249611616134644,0.057236578315496445,3.4202182475477456,0.9163734912872314,1.7249611616134644,0.025064097717404366,2.812955617904663,0.05393160134553909,213750,0,273600,487350
16,12,X3,-2.9675088478662075,2.7281036116182804,0.9160704612731934,0.013992082327604294,0.1970130205154419,1.5527942180633545,0.04823382943868637,2.515744394436479,0.9160704612731934,1.5527942180633545,0.026048434898257256,1.954303503036499,0.041619520634412766,213750,0,273600,487350
16,13,X1,3.999997193570851,2.667610245756805,0.9161121249198914,0.01346553023904562,0.2120925337076187,1.480760097503662,0.04517995938658714,3.0213997405022384,0.9161121249198914,1.480760097503662,0.027154864743351936,2.4778401851654053,0.03703024610877037,213750,0,273600,487350
16,14,X1,-2.9918112172976654,2.5912211164832115,0.9161104559898376,0.012935183942317963,0.20253600180149078,1.4175058603286743,0.04213361442089081,2.566025646403432,0.9161104559898376,1.4175058603286743,0.029047628864645958,2.028420925140381,0.04183382913470268,213750,0,273600,487350
16,15,X1,-3.045186234122096,2.459759011864662,0.9157681465148926,0.012304220348596573,0.18081530928611755,1.3145397901535034,0.03633154556155205,2.1685865934938193,0.9157681465148926,1.3145397901535034,0.022573230788111687,1.6682286262512207,0.03172314912080765,213750,0,273600,487350
16,16,X1,-2.8887853763519957,2.4117302801460028,0.9157719612121582,0.012136796489357948,0.17655165493488312,1.273521065711975,0.0337488017976284,2.6593012917786836,0.9157719612121582,1.273521065711975,0.020458120852708817,2.17006254196167,0.030922023579478264,213750,0,273600,487350
16,17,X4,-3.027937982386164,2.3695256197825074,0.9158238768577576,0.012018782086670399,0.17178186774253845,1.2383971214294434,0.03150397166609764,2.4588145509362223,0.9158238768577576,1.2383971214294434,0.01840587705373764,1.9777610301971436,0.031803444027900696,213750,0,273600,487350
16,18,X1,-2.8960191475080284,2.3007695749402046,0.915804922580719,0.011829383671283722,0.16292749345302582,1.1826814413070679,0.027526333928108215,2.2087714329361914,0.915804922580719,1.1826814413070679,0.02005123905837536,1.739612340927124,0.029410580173134804,213750,0,273600,487350
16,19,X1,-2.9152824594804,2.2762206895276904,0.915800929069519,0.011770275421440601,0.16185897588729858,1.1608456373214722,0.025944871827960014,2.5941214211285115,0.915800929069519,1.1608456373214722,0.021039891988039017,2.1242165565490723,0.033535659313201904,213750,0,273600,487350
16,20,X1,-2.9021911105618616,2.255703078582883,0.9158000349998474,0.01172606460750103,0.16125255823135376,1.1423412561416626,0.02458316460251808,2.1495990462601187,0.9158000349998474,1.1423412561416626,0.020749524235725403,1.689828872680664,0.027392391115427017,213750,0,273600,487350
16,21,X1,-3.072864466970702,2.2191664250567555,0.9158308506011963,0.01162989903241396,0.15475119650363922,1.1144604682922363,0.022494010627269745,1.9056888397783043,0.9158308506011963,1.1144604682922363,0.022719891741871834,1.448562502861023,0.028348181396722794,213750,0,273600,487350
16,22,X1,-3.016612001960741,2.2078005205839872,0.9158313870429993,0.011594407260417938,0.15445877611637115,1.1042380332946777,0.02167791686952114,1.8363978553563356,0.9158313870429993,1.1042380332946777,0.020259108394384384,1.3871403932571411,0.024984469637274742,213750,0,273600,487350
16,23,X1,-3.084594808066255,2.198759508319199,0.9158313274383545,0.011561094783246517,0.15429414808750153,1.0961312055587769,0.020941732451319695,1.9089635200798512,0.9158313274383545,1.0961312055587769,0.021292008459568024,1.4516125917434692,0.03366641327738762,213750,0,273600,487350
16,24,X1,-3.0376621529457943,2.1822552466765046,0.9158918261528015,0.01147776935249567,0.1502806693315506,1.084855079650879,0.019749902188777924,2.224345889315009,0.9158918261528015,1.084855079650879,0.0194383691996336,1.77424955368042,0.030508585274219513,213750,0,273600,487350
17,0,X1,-2.9069800877782463,11.595855206251144,0.916120707988739,3.479653835296631,2.016357898712158,4.740608215332031,0.4431145489215851,19.869160449504854,0.916120707988739,4.740608215332031,14.476800918579102,2.7579879760742188,1.503025770187378,213750,0,273600,487350
17,1,X3,-3.1095205942458075,9.463603645563126,0.9265890717506409,1.5455690622329712,2.3210370540618896,4.370011329650879,0.300397127866745,12.806366074085236,0.9265890717506409,4.370011329650879,5.3793134689331055,3.0274250507354736,3.3403074741363525,213750,0,273600,487350
17,2,X1,-2.880642245439386,8.234542891383171,0.9335086941719055,0.5627764463424683,2.554489850997925,4.034554481506348,0.14921341836452484,7.734130012989044,0.9335086941719055,4.034554481506348,1.1690454483032227,2.9744014739990234,2.5970704555511475,213750,0,273600,487350
17,3,X1,-2.930133962850821,5.362681213766336,0.915767252445221,0.23952540755271912,0.6905916333198547,3.4547781944274902,0.06201872602105141,2.963232770562172,0.915767252445221,3.4547781944274902,0.28730708360671997,1.7305810451507568,0.0712355524301529,213750,0,273600,487350
17,4,X1,-3.016026776625755,4.820975579321384,0.9164285063743591,0.11266973614692688,0.5516330599784851,3.1936588287353516,0.04658544808626175,2.753799369931221,0.9164285063743591,3.1936588287353516,0.10289835929870605,1.6609299182891846,0.16795362532138824,213750,0,273600,487350
17,5,X1,-3.075044698711659,4.4129380621016026,0.9164420366287231,0.05648094788193703,0.4491090178489685,2.953564405441284,0.0373416543006897,2.608138482272625,0.9164420366287231,2.953564405441284,0.053686074912548065,1.5067862272262573,0.2736648917198181,213750,0,273600,487350
17,6,X3,-3.031313392829838,3.7658284846693277,0.9165053367614746,0.022971563041210175,0.26466280221939087,2.536128520965576,0.02556026168167591,2.407129272073507,0.9165053367614746,2.536128520965576,0.052124764770269394,1.484889268875122,0.1795884668827057,213750,0,273600,487350
17,7,X3,-3.0566554059392197,3.5033755023032427,0.9177226424217224,0.01890106499195099,0.18787652254104614,2.3564066886901855,0.022468583658337593,2.478631567209959,0.9177226424217224,2.3564066886901855,0.05840006098151207,1.6373028755187988,0.12810276448726654,213750,0,273600,487350
17,8,X1,-3.0814376582995684,3.2962616868317127,0.9177175164222717,0.01731700636446476,0.14635851979255676,2.1942570209503174,0.02061162330210209,2.389525997638702,0.9177175164222717,2.1942570209503174,0.047792188823223114,1.6212830543518066,0.09805584698915482,213750,0,273600,487350
17,9,X1,-3.0566011592392335,2.9776679668575525,0.9159907102584839,0.015020953491330147,0.11326862871646881,1.9162824153900146,0.017105259001255035,2.3737324461340905,0.9159907102584839,1.9162824153900146,0.03193947672843933,1.665130615234375,0.11020772904157639,213750,0,273600,487350
17,10,X1,-2.9749996077863337,2.851484766229987,0.9160439968109131,0.014181472361087799,0.10613182187080383,1.7992706298828125,0.015856845304369926,2.381797669455409,0.9160439968109131,1.7992706298828125,0.0256169643253088,1.7041425704956055,0.10897520929574966,213750,0,273600,487350
17,11,X3,-3.052474033714722,2.740760832093656,0.9159621000289917,0.013366817496716976,0.10123144835233688,1.695295810699463,0.014904655516147614,2.6416950397193433,0.9159621000289917,1.695295810699463,0.022727791219949722,1.9895601272583008,0.10715553909540176,213750,0,273600,487350
17,12,X1,-3.123235707205196,2.557435903698206,0.9168760180473328,0.012366937473416328,0.09033948183059692,1.524099349975586,0.013754116371273994,2.8453362572938206,0.9168760180473328,1.524099349975586,0.01479206420481205,2.236403703689575,0.1059454157948494,213750,0,273600,487350
17,13,X3,-2.9649841587698784,2.4759992714971304,0.9163509607315063,0.012039772234857082,0.07979892939329147,1.4543925523757935,0.013417056761682034,2.3748742051422598,0.9163509607315063,1.4543925523757935,0.01653658226132393,1.7874462604522705,0.0967426598072052,213750,0,273600,487350
17,14,X1,-3.0131253965482276,2.4069961635395885,0.9163881540298462,0.011823583394289017,0.07169821858406067,1.393904447555542,0.013181759975850582,2.5915963970124722,0.9163881540298462,1.393904447555542,0.017920944839715958,2.0075886249542236,0.10402830690145493,213750,0,273600,487350
17,15,X1,-3.003460678201797,2.300713023170829,0.9160776734352112,0.011494463309645653,0.0648009181022644,1.295554757118225,0.012785211205482483,2.631061987951398,0.9160776734352112,1.295554757118225,0.016047390177845955,2.064724922180176,0.1079631894826889,213750,0,273600,487350
17,16,X4,-3.0376732701102735,2.258330403827131,0.9162439703941345,0.011385933496057987,0.06213024631142616,1.255989909172058,0.012580344453454018,2.1031078096479177,0.9162439703941345,1.255989909172058,0.0190010704100132,1.6206330060958862,0.029026957228779793,213750,0,273600,487350
17,17,X1,-2.956129177573077,2.2236428586766124,0.9162315130233765,0.011292584240436554,0.06110561266541481,1.2224485874176025,0.012564561329782009,2.459510187059641,0.9162315130233765,1.2224485874176025,0.017037542536854744,1.9854552745819092,0.02928134985268116,213750,0,273600,487350
17,18,X4,-3.091909862538079,2.1673101978376508,0.9157682061195374,0.011148442514240742,0.05799257010221481,1.1700800657272339,0.01232091337442398,2.2878462705761193,0.9157682061195374,1.1700800657272339,0.015868570655584335,1.825383186340332,0.02942485921084881,213750,0,273600,487350
17,19,X1,4.120191502475384,2.187757870182395,0.9157707095146179,0.011110504157841206,0.09875284880399704,1.1498796939849854,0.012244113720953465,2.151033857278526,0.9157707095146179,1.1498796939849854,0.014210511930286884,1.6986382007598877,0.025055063888430595,213750,0,273600,487350
17,20,X1,-2.9744467091880185,2.162572417408228,0.9157708883285522,0.011060778051614761,0.09042207896709442,1.13316011428833,0.012158557772636414,2.352310883253813,0.9157708883285522,1.13316011428833,0.01647759974002838,1.896956443786621,0.02909063920378685,213750,0,273600,487350
17,21,X1,-3.019222658478906,2.113350737839937,0.91609126329422,0.01097437459975481,0.06617213040590286,1.108115315437317,0.011997654102742672,2.159868686273694,0.91609126329422,1.108115315437317,0.016625534743070602,1.7088754177093506,0.029526418074965477,213750,0,273600,487350
17,22,X1,-3.0138312589569467,2.0962536046281457,0.9160770177841187,0.010944024659693241,0.05838138610124588,1.0989186763763428,0.011932499706745148,2.2715128775686027,0.9160770177841187,1.0989186763763428,0.015275748446583748,1.8261480331420898,0.027089957147836685,213750,0,273600,487350
17,23,X1,-3.002496808917027,2.0821006884798408,0.9160739779472351,0.010920155793428421,0.051709726452827454,1.0915303230285645,0.01186650525778532,2.3599979866296055,0.9160739779472351,1.0915303230285645,0.016485724598169327,1.9156349897384644,0.0263564120978117,213750,0,273600,487350
17,24,X4,-3.0116974785718678,2.0611988622695208,0.9159355759620667,0.010852633975446224,0.041474130004644394,1.0811326503753662,0.01180387195199728,2.9707416649907827,0.9159355759620667,1.0811326503753662,0.014017172157764435,2.5315239429473877,0.025786904618144035,213750,0,273600,487350
18,0,X4,-3.0274272284037647,11.568621158599854,0.920325517654419,1.7325849533081055,1.190171241760254,5.131394386291504,2.5941450595855713,18.459836149215697,0.920325517654419,5.131394386291504,10.880528450012207,4.931873321533203,1.4370903968811035,213750,0,273600,487350
18,1,X1,-3.0255964575073016,8.666509568691254,0.9259571433067322,0.9349113702774048,0.9802945852279663,4.740406036376953,1.0849404335021973,11.74851714372635,0.9259571433067322,4.740406036376953,5.456709861755371,4.236757755279541,0.9217768907546997,213750,0,273600,487350
18,2,X1,-2.8876228575256593,7.084447652101517,0.9266117215156555,0.44217002391815186,0.9069333672523499,4.389277458190918,0.41945508122444153,8.677642238140105,0.9266117215156555,4.389277458190918,2.8698365688323975,4.200448989868164,0.54417884349823,213750,0,273600,487350
18,3,X1,-3.0010354047674532,5.712908707559109,0.9158391356468201,0.09249577671289444,0.8080705404281616,3.760303020477295,0.13620023429393768,6.432501250505448,0.9158391356468201,3.760303020477295,0.9102495312690735,4.278940200805664,0.30808308720588684,213750,0,273600,487350
18,4,X1,-3.060126838320721,5.304184474050999,0.9160264730453491,0.08551929146051407,0.7476733326911926,3.4807496070861816,0.07421576976776123,6.4233265906572345,0.9160264730453491,3.4807496070861816,0.7241393327713013,4.5936408042907715,0.22619123756885529,213750,0,273600,487350
18,5,X1,-2.8844364552544186,4.96334196254611,0.9159949421882629,0.0800904929637909,0.695245623588562,3.2236709594726562,0.04833994433283806,5.846296790242195,0.9159949421882629,3.2236709594726562,0.665483832359314,4.147407531738281,0.20547224581241608,213750,0,273600,487350
18,6,X1,-2.953545531121423,4.355567440390587,0.9157896637916565,0.06943784654140472,0.5639064908027649,2.7740256786346436,0.03240776062011719,5.221670258045196,0.9157896637916565,2.7740256786346436,0.6049013137817383,3.7029595375061035,0.17584633827209473,213750,0,273600,487350
18,7,X1,-3.0706189824391554,4.087493384256959,0.9157804250717163,0.0649186447262764,0.4952421486377716,2.582627534866333,0.02892463095486164,5.566197690367699,0.9157804250717163,2.582627534866333,0.5165866613388062,4.176799774169922,0.17312966287136078,213750,0,273600,487350
18,8,X1,-2.991593412277124,3.8439220283180475,0.9157810211181641,0.0605350024998188,0.4347408413887024,2.406792402267456,0.026072761043906212,5.13532322049141,0.9157810211181641,2.406792402267456,0.4964856803417206,3.810926914215088,0.1633959412574768,213750,0,273600,487350
18,9,X3,-3.0072989988567556,3.413394670933485,0.9159051775932312,0.05025223642587662,0.3237670958042145,2.1019561290740967,0.021514032036066055,5.222655382752419,0.9159051775932312,2.1019561290740967,0.4708341360092163,4.0032453536987305,0.14500363171100616,213750,0,273600,487350
18,10,X3,-2.9789928861143484,3.2281353790313005,0.916010320186615,0.04515932500362396,0.2745859920978546,1.972292184829712,0.020087556913495064,4.929294720292091,0.916010320186615,1.972292184829712,0.3905998766422272,3.823636531829834,0.13739781081676483,213750,0,273600,487350
18,11,X1,-2.9084112491240726,3.0643611028790474,0.9159997701644897,0.040732961148023605,0.2325507551431656,1.8560380935668945,0.019039522856473923,4.586567698419094,0.9159997701644897,1.8560380935668945,0.3816421627998352,3.525834321975708,0.12468364089727402,213750,0,273600,487350
18,12,X1,-2.8797062979526435,2.7855587415397167,0.9159067869186401,0.03263368085026741,0.16171208024024963,1.6576871871948242,0.01761900633573532,4.839147129654885,0.9159067869186401,1.6576871871948242,0.30296435952186584,3.9045310020446777,0.11693297326564789,213750,0,273600,487350
18,13,X4,-2.9887364857535603,2.669392440468073,0.9160361289978027,0.02935352735221386,0.13224637508392334,1.5745714902877808,0.017184918746352196,4.68096491098404,0.9160361289978027,1.5745714902877808,0.2712819278240204,3.791029214859009,0.12053224444389343,213750,0,273600,487350
18,14,X1,-3.092895546455454,2.5700152721256018,0.916026771068573,0.026827193796634674,0.10968825221061707,1.5007232427597046,0.01674981229007244,4.725090564787388,0.916026771068573,1.5007232427597046,0.2517089545726776,3.8656041622161865,0.1244274452328682,213750,0,273600,487350
18,15,X1,-2.9376759697667443,2.414770223200321,0.9162424206733704,0.022125523537397385,0.08103442192077637,1.3792879581451416,0.016079898923635483,4.764076541364193,0.9162424206733704,1.3792879581451416,0.19475038349628448,4.0096821784973145,0.10053790360689163,213750,0,273600,487350
18,16,X1,-3.027295221379682,2.354647198691964,0.9162320494651794,0.020201317965984344,0.07244563847780228,1.3299270868301392,0.015841105952858925,5.048110575973988,0.9162320494651794,1.3299270868301392,0.1790953278541565,4.311827182769775,0.10795623809099197,213750,0,273600,487350
18,17,X3,-3.094692728853966,2.3040742184966803,0.9158641695976257,0.018540313467383385,0.0667632594704628,1.2872810363769531,0.01562543958425522,4.759418568015098,0.9158641695976257,1.2872810363769531,0.14305390417575836,4.06431770324707,0.11141791939735413,213750,0,273600,487350
18,18,X4,-3.0823984782407527,2.2271268628537655,0.916138231754303,0.015911119058728218,0.06022758409380913,1.2195490598678589,0.015300868079066277,4.578478412330151,0.916138231754303,1.2195490598678589,0.13238871097564697,3.929823875427246,0.08912836760282516,213750,0,273600,487350
18,19,X1,-2.970077694191073,2.19755220040679,0.9161362051963806,0.014995893463492393,0.05838949233293533,1.1929274797439575,0.015103129670023918,4.793634267151356,0.9161362051963806,1.1929274797439575,0.12191008031368256,4.152952194213867,0.09695925563573837,213750,0,273600,487350
18,20,X1,-2.882695182329696,2.1731055518612266,0.916134774684906,0.014313697814941406,0.057298511266708374,1.1704251766204834,0.014933391474187374,4.692662180960179,0.916134774684906,1.1704251766204834,0.0975116491317749,4.080008506774902,0.09783003479242325,213750,0,273600,487350
18,21,X1,-2.96164025541247,2.1362948436290026,0.9161240458488464,0.013277744874358177,0.05594824627041817,1.1363015174865723,0.014643289148807526,4.768770569562912,0.9161240458488464,1.1363015174865723,0.08996105939149857,4.178948879241943,0.08937551826238632,213750,0,273600,487350
18,22,X1,-3.0925240243347196,2.1225334107875824,0.9161238670349121,0.012929793447256088,0.05550907179713249,1.1234697103500366,0.014500968158245087,4.562555806338787,0.9161238670349121,1.1234697103500366,0.07479164749383926,3.9921088218688965,0.08773662149906158,213750,0,273600,487350
18,23,X4,-2.9977875101271954,2.1113693742081523,0.9162173271179199,0.012649829499423504,0.05524962767958641,1.1128742694854736,0.014378320425748825,5.036573348939418,0.9162173271179199,1.1128742694854736,0.0677589476108551,4.464951038360596,0.09804504364728928,213750,0,273600,487350
18,24,X1,-3.046352590987489,2.0945429326966405,0.916090190410614,0.0122528076171875,0.055315691977739334,1.0968044996261597,0.014079743064939976,4.726388792693615,0.916090190410614,1.0968044996261597,0.06335952877998352,4.179708957672119,0.08074136823415756,213750,0,273600,487350
19,0,X1,-2.965577738253969,14.074752509593964,0.916120707988739,4.026337623596191,3.251080274581909,4.740535259246826,1.1406786441802979,25.981481778621674,0.916120707988739,4.740535259246826,18.400712966918945,4.875687599182129,1.5737500190734863,213750,0,273600,487350
19,1,X4,-2.9562143054617795,8.065991401672363,0.9157671332359314,1.4164754152297974,0.9109265804290771,4.377511501312256,0.4453107714653015,13.551729637384415,0.9157671332359314,4.377511501312256,7.46025276184082,4.708365440368652,0.32445570826530457,213750,0,273600,487350
19,2,X1,-3.1148782971794846,6.174461841583252,0.915769636631012,0.4119578003883362,0.5699798464775085,4.056002616882324,0.22075194120407104,9.025379964709282,0.915769636631012,4.056002616882324,1.7867895364761353,6.026093006134033,0.21814297139644623,213750,0,273600,487350
19,3,X4,-2.8875701259587423,5.047632168978453,0.9184251427650452,0.05834665521979332,0.4384269416332245,3.473879814147949,0.1585536152124405,8.225667427480222,0.9184251427650452,3.473879814147949,0.110082246363163,7.0920281410217285,0.1450960487127304,213750,0,273600,487350
19,4,X4,-2.9315334535636066,4.6886176355183125,0.9157741069793701,0.03496522083878517,0.38097354769706726,3.2111966609954834,0.1457080990076065,9.082029104232788,0.9157741069793701,3.2111966609954834,0.13385361433029175,7.984354496002197,0.13842684030532837,213750,0,273600,487350
19,5,X1,-3.031472673313081,4.400007471442223,0.9159179329872131,0.030359521508216858,0.3461352288722992,2.973830223083496,0.13376456499099731,8.849998898804188,0.9159179329872131,2.973830223083496,0.12649451196193695,7.822122097015381,0.12343265861272812,213750,0,273600,487350
19,6,X3,-3.042974387541812,3.830442138016224,0.9157867431640625,0.0224153995513916,0.22523662447929382,2.5574660301208496,0.10953734070062637,8.888985113799572,0.9157867431640625,2.5574660301208496,0.07513295114040375,8.019280433654785,0.09992117434740067,213750,0,273600,487350
19,7,X1,-2.936044557183954,3.6250818390399218,0.9157664775848389,0.01831815578043461,0.21702612936496735,2.3755252361297607,0.0984458401799202,9.181183276325465,0.9157664775848389,2.3755252361297607,0.040636297315359116,8.378915786743164,0.10337284952402115,213750,0,273600,487350
19,8,X1,-2.984026566498403,3.436397174373269,0.9157666563987732,0.016483234241604805,0.20433853566646576,2.2108547687530518,0.08895397931337357,9.456049930676818,0.9157666563987732,2.2108547687530518,0.026528721675276756,8.710505485534668,0.09369143843650818,213750,0,273600,487350
19,9,X3,-2.966806855453896,3.107884860597551,0.9158239960670471,0.014472766779363155,0.17409861087799072,1.9293866157531738,0.07410287111997604,9.861490602046251,0.9158239960670471,1.9293866157531738,0.020500045269727707,9.180919647216797,0.09102878719568253,213750,0,273600,487350
19,10,X3,-3.0940140217267937,2.9724172800779343,0.9158109426498413,0.013968273997306824,0.16422143578529358,1.8101000785827637,0.06831654906272888,8.808238111808896,0.9158109426498413,1.8101000785827637,0.02662966586649418,8.168534278869629,0.06789196282625198,213750,0,273600,487350
19,11,X3,-2.994059296284921,2.8525103237479925,0.9158366918563843,0.013569055125117302,0.15509037673473358,1.7044233083724976,0.0635908916592598,9.66803971529007,0.9158366918563843,1.7044233083724976,0.019062921404838562,9.056465148925781,0.0684596449136734,213750,0,273600,487350
19,12,X4,-2.8976881629456885,2.649766626767814,0.9158537983894348,0.012857413850724697,0.1344558447599411,1.5294474363327026,0.05715213343501091,11.005518188327551,0.9158537983894348,1.5294474363327026,0.022349078208208084,10.428054809570312,0.06605405360460281,213750,0,273600,487350
19,13,X3,-3.014952253848717,2.567339261993766,0.9158244132995605,0.012621095404028893,0.12587058544158936,1.4581645727157593,0.05485859513282776,10.00658883973956,0.9158244132995605,1.4581645727157593,0.017546940594911575,9.450702667236328,0.06354143470525742,213750,0,273600,487350
19,14,X4,-2.9894695316320377,2.4943088740110397,0.9158362150192261,0.012417808175086975,0.11688072979450226,1.396175742149353,0.0529983788728714,10.006457231193782,0.9158362150192261,1.396175742149353,0.01887761428952217,9.451958656311035,0.07321856915950775,213750,0,273600,487350
19,15,X4,-3.111213432257713,2.3756308360025287,0.9168041348457336,0.012150085531175137,0.09972840547561646,1.2970232963562012,0.04992491379380226,11.100194087997078,0.9168041348457336,1.2970232963562012,0.020356232300400734,10.574792861938477,0.062279507517814636,213750,0,273600,487350
19,16,X1,-2.944522864133774,2.330476474016905,0.9167054295539856,0.01206190139055252,0.09481441229581833,1.2584073543548584,0.04848737642168999,11.06072890162468,0.9167054295539856,1.2584073543548584,0.019240379333496094,10.543484687805176,0.06298127770423889,213750,0,273600,487350
19,17,X4,-3.039456954315806,2.2899924414232373,0.9163658022880554,0.011965570040047169,0.08914536237716675,1.2254878282546997,0.04702787846326828,11.20897998176515,0.9163658022880554,1.2254878282546997,0.01936614327132702,10.701589584350586,0.05965352803468704,213750,0,273600,487350
19,18,X4,-2.911489019910329,2.2259489903226495,0.9166865348815918,0.011807248927652836,0.07965240627527237,1.1737266778945923,0.04407612234354019,11.175369070097805,0.9166865348815918,1.1737266778945923,0.018254322931170464,10.6694974899292,0.06953461468219757,213750,0,273600,487350
19,19,X4,-3.019417151429874,2.200853974558413,0.9167458415031433,0.011729308404028416,0.07610904425382614,1.1537351608276367,0.04253461956977844,11.722642803192139,0.9167458415031433,1.1537351608276367,0.020467448979616165,11.226396560668945,0.06168259307742119,213750,0,273600,487350
19,20,X3,-2.957149553267036,2.180111560970545,0.916993260383606,0.01167232170701027,0.073268361389637,1.1372524499893188,0.04092516750097275,10.510047772154213,0.916993260383606,1.1372524499893188,0.016801780089735985,10.019063949584961,0.06333290040493011,213750,0,273600,487350
