episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
47,16,X5,-4.001557762937238,2.2672206293791533,1.0251708030700684,0.009140050038695335,0.06418412178754807,1.1530272960662842,0.015698358416557312
47,17,X1,1.6601723456683555,2.236910479143262,1.025169014930725,0.009070479311048985,0.06405580788850784,1.1235697269439697,0.015045450069010258
47,18,X5,-2.8438119930446506,2.18480265699327,1.0250837802886963,0.008973889984190464,0.05789565294981003,1.0785603523254395,0.014288981445133686
47,19,X5,0.14668899741628216,2.1648127203807235,1.0250731706619263,0.008950870484113693,0.05523919314146042,1.0615122318267822,0.014037254266440868
47,20,X3,0.575383550841928,2.146677159704268,1.025073766708374,0.008923434652388096,0.05170774459838867,1.0471678972244263,0.013804316520690918
47,21,X2,1.084696965429032,2.1196406353265047,1.0251108407974243,0.008865906856954098,0.04635153338313103,1.0259062051773071,0.013406149111688137
47,22,X5,-2.458232866908152,2.1095529394224286,1.025110125541687,0.008843941614031792,0.0442526675760746,1.0181095600128174,0.013236644677817822
47,23,X2,-1.1860787229063496,2.101173298433423,1.0252081155776978,0.008827831596136093,0.0422392338514328,1.0118058919906616,0.013092225417494774
47,24,X1,-2.942996076407942,2.088224571198225,1.0252535343170166,0.008783869445323944,0.03851967677474022,1.0028303861618042,0.012837104499340057
48,0,X4,-1.6026967630174003,9.04513794183731,1.0371136665344238,1.9705666303634644,0.6605873703956604,4.989478588104248,0.38739168643951416
48,1,X5,3.7423679699621353,6.75306111574173,1.0608384609222412,0.4359605014324188,0.27612143754959106,4.601744174957275,0.37839654088020325
48,2,X1,-1.2057915484729422,5.759866960346699,1.0828003883361816,0.06978651136159897,0.23899886012077332,4.246984481811523,0.1212967187166214
48,3,X5,0.23408140981949632,4.887750978581607,1.064819097518921,0.013153518550097942,0.15333066880702972,3.6133618354797363,0.04308585822582245
48,4,X5,2.3723328736018043,4.5605493132025,1.056720495223999,0.011032016947865486,0.12078458070755005,3.3359150886535645,0.03609713166952133
48,5,X5,-0.6156230908407725,4.280149805359542,1.0565929412841797,0.010074322111904621,0.10136912018060684,3.082681179046631,0.02943224273622036
48,6,X2,1.8803436816475827,3.7814522180706263,1.0369758605957031,0.009401779621839523,0.07518528401851654,2.638774871826172,0.021114422008395195
48,7,X5,0.762855349578734,3.5807537166401744,1.0345399379730225,0.00926708523184061,0.0703580230474472,2.4472479820251465,0.01934068836271763
48,8,X5,0.7476882556231823,3.400318706408143,1.0333963632583618,0.009218025952577591,0.06719692796468735,2.272372007369995,0.01813538186252117
48,9,X1,-4.529892082169268,3.1185686038807034,1.0302520990371704,0.010871469043195248,0.088779978454113,1.9721516370773315,0.016513420268893242
48,10,X3,-1.4217760189454944,2.9836583267897367,1.0296975374221802,0.010577989742159843,0.08266270905733109,1.844906210899353,0.015813879668712616
48,11,X3,3.2022924441462255,2.862280043773353,1.0290659666061401,0.010457755997776985,0.07821105420589447,1.7293422222137451,0.01520304474979639
48,12,X3,1.6975686745420528,2.6584430364891887,1.028648018836975,0.010225757956504822,0.07157952338457108,1.5340654850006104,0.013924251310527325
48,13,X1,-2.3996226902937936,2.571979678235948,1.0286097526550293,0.010039536282420158,0.06531532853841782,1.4544974565505981,0.01351760420948267
48,14,X4,1.6647182726017897,2.4993989067152143,1.0285365581512451,0.00994980800896883,0.0627250075340271,1.3848925828933716,0.013294950127601624
48,15,X2,0.47817538036534746,2.378259079530835,1.0265129804611206,0.009834625758230686,0.056569602340459824,1.2723599672317505,0.012981903739273548
48,16,X1,-0.27498012293857066,2.329347023740411,1.0264614820480347,0.009789387695491314,0.05288691073656082,1.227357268333435,0.012851974926888943
48,17,X2,1.1104665911895246,2.2867300286889076,1.0259559154510498,0.009746317751705647,0.05013067647814751,1.1881659030914307,0.012731215916574001
48,18,X4,1.1907323791892965,2.2165010133758187,1.0257445573806763,0.009650620631873608,0.04257672280073166,1.1259874105453491,0.012541702017188072
48,19,X3,-4.39736781953728,2.189045754261315,1.0257353782653809,0.009621777571737766,0.03922577574849129,1.1019909381866455,0.012471884489059448
48,20,X5,3.5499035394348724,2.1654514325782657,1.02557373046875,0.009589352644979954,0.03634737804532051,1.0815132856369019,0.012427685782313347
48,21,X1,3.064758456693374,2.1295084338635206,1.025329828262329,0.009553482756018639,0.03166578337550163,1.0506116151809692,0.012347724288702011
48,22,X4,0.4150716068879179,2.114471459761262,1.0252964496612549,0.009534882381558418,0.028165966272354126,1.0391677618026733,0.012306399643421173
48,23,X3,-3.1707764456347585,2.1025941520929337,1.0253946781158447,0.00949245598167181,0.025659620761871338,1.029765009880066,0.012282387353479862
48,24,X4,-2.6043692797125084,2.0842085145413876,1.0251752138137817,0.00947616808116436,0.021712517365813255,1.0156991481781006,0.012145467102527618
49,0,X5,3.2259190826950928,11.912284255027771,1.030163288116455,3.0649373531341553,1.4463030099868774,4.601773262023926,1.7691073417663574
49,1,X3,-3.75565559135545,7.688657462596893,1.0345665216445923,1.4476702213287354,0.645319402217865,4.24151611328125,0.3195852041244507
49,2,X2,-3.129587479717185,6.1976611614227295,1.0290013551712036,0.4173227846622467,0.6285306811332703,3.9146552085876465,0.20815113186836243
49,3,X3,-4.742812612333211,4.923081547021866,1.0283267498016357,0.05128425359725952,0.4301859140396118,3.3447265625,0.06855806708335876
49,4,X1,4.009031839186301,4.560242269188166,1.0282659530639648,0.03153086453676224,0.3580816984176636,3.090866804122925,0.051496949046850204
49,5,X1,0.8653677355191514,4.260044921189547,1.028262972831726,0.022863898426294327,0.3158501982688904,2.855337381362915,0.037730470299720764
49,6,X2,-3.728862560888273,3.7821718212217093,1.027591586112976,0.01569926179945469,0.2692769765853882,2.4454050064086914,0.0241989903151989
49,7,X5,4.771695327896181,3.576975230127573,1.0270675420761108,0.014362094923853874,0.24706405401229858,2.2671189308166504,0.021362608298659325
49,8,X3,-3.5079143009778258,3.39929479919374,1.026273250579834,0.013556139543652534,0.23381541669368744,2.10616135597229,0.019488636404275894
49,9,X2,4.416248344278467,3.0904439063742757,1.025594711303711,0.012533401139080524,0.20265190303325653,1.8325704336166382,0.017093457281589508
49,10,X4,0.10936501069167548,2.9598853196948767,1.025244116783142,0.01212848350405693,0.18763603270053864,1.7185579538345337,0.016318732872605324
49,11,X2,-0.4773387094262249,2.8544891411438584,1.0258907079696655,0.011753845028579235,0.18391992151737213,1.6171844005584717,0.01574026606976986
49,12,X4,-3.2537816907097405,2.663395669311285,1.0256292819976807,0.011213489808142185,0.16244012117385864,1.4492257833480835,0.014886992983520031
49,13,X3,0.5992766014617077,2.592395555227995,1.0253705978393555,0.010984051041305065,0.16082289814949036,1.3805291652679443,0.014688842929899693
49,14,X2,2.9712800223332128,2.528189796023071,1.0254853963851929,0.01077266689389944,0.1571771651506424,1.320221185684204,0.014533381909132004
49,15,X3,0.7007560396436467,2.4202457992359996,1.0255763530731201,0.010387814603745937,0.1472395360469818,1.2227836847305298,0.014258410781621933
49,16,X5,3.289416416103238,2.378718940541148,1.0256119966506958,0.010203791782259941,0.14514794945716858,1.1836299896240234,0.014125213027000427
49,17,X4,1.5564055792483709,2.342459981329739,1.0254535675048828,0.010027414187788963,0.1427708864212036,1.1502059698104858,0.014002143405377865
49,18,X5,4.743904171857601,2.2790579833090305,1.025139331817627,0.009711960330605507,0.13271267712116241,1.0977104902267456,0.013783523812890053
49,19,X3,0.5991544947927121,2.2584487050771713,1.0251339673995972,0.009581356309354305,0.13245908915996552,1.077636480331421,0.013637811876833439
49,20,X3,-3.9841158125207663,2.2411180874332786,1.0251786708831787,0.00946205947548151,0.13193835318088531,1.0610606670379639,0.013478336855769157
49,21,X4,2.8074415416967025,2.206767654977739,1.0251030921936035,0.009285596199333668,0.12334437668323517,1.0357325077056885,0.013302082195878029
49,22,X1,0.008434027794840482,2.1962576368823647,1.0251054763793945,0.009209963493049145,0.12254731357097626,1.0261549949645996,0.013239888474345207
49,23,X3,3.2862455809541604,2.1880259746685624,1.0250842571258545,0.009159013628959656,0.12218636274337769,1.0184019804000854,0.01319436077028513
49,24,X5,-1.0879392180284464,2.1724440986290574,1.0251884460449219,0.009081791155040264,0.11785905808210373,1.0071873664855957,0.013127436861395836
50,0,X1,-4.2817704333246525,13.156045079231262,1.0253185033798218,4.721739292144775,2.2463290691375732,4.601943492889404,0.5607147216796875
50,1,X3,0.5206053832118176,10.291035830974579,1.0307353734970093,2.3852245807647705,2.3549716472625732,4.245909214019775,0.27419501543045044
50,2,X4,-3.2528100237472133,6.495720982551575,1.026066780090332,0.6172494292259216,0.4960790276527405,3.91715669631958,0.4391690492630005
50,3,X1,-4.356235862012266,5.278838694095612,1.0276292562484741,0.31556883454322815,0.3629091680049896,3.3121719360351562,0.2605594992637634
50,4,X4,1.5576210785453153,4.682500347495079,1.0283455848693848,0.1385917067527771,0.27697134017944336,3.047558546066284,0.19103316962718964
50,5,X4,-2.0022544344766446,4.287413969635963,1.0301588773727417,0.07779960334300995,0.2316002994775772,2.8079657554626465,0.1398894339799881
50,6,X4,-2.8007855683555127,3.7324694767594337,1.028869390487671,0.04225102812051773,0.17817768454551697,2.393141269683838,0.09003010392189026
50,7,X5,2.261638869360592,3.517415538430214,1.0272098779678345,0.03542886674404144,0.16565261781215668,2.2124834060668945,0.0766407698392868
50,8,X4,-4.104379252467865,3.3340400718152523,1.0255404710769653,0.03080509975552559,0.15815076231956482,2.0505456924438477,0.06899804621934891
50,9,X3,-1.9106742400906218,3.0326722152531147,1.0252387523651123,0.02329392358660698,0.14794473350048065,1.774390697479248,0.06180410832166672
50,10,X5,1.1568694674926805,2.9101738575845957,1.025076150894165,0.020826222375035286,0.1442948579788208,1.659059762954712,0.06091686338186264
50,11,X4,3.524499264145506,2.8036764673888683,1.0250729322433472,0.018978383392095566,0.14120708405971527,1.5577383041381836,0.06067976355552673
50,12,X4,2.853670441965442,2.630604414269328,1.0252995491027832,0.01606137864291668,0.13619397580623627,1.3941372632980347,0.0589122474193573
50,13,X1,2.5569367882556904,2.5721196020022035,1.0252739191055298,0.014959362335503101,0.14483022689819336,1.3294645547866821,0.05759153887629509
50,14,X2,2.2325180104298408,2.5163188576698303,1.0251260995864868,0.014051128178834915,0.14703907072544098,1.273911714553833,0.056190844625234604
50,15,X3,-0.04822997870791568,2.413840353488922,1.0250771045684814,0.012506116181612015,0.13987259566783905,1.1835155487060547,0.05286898836493492
50,16,X4,-3.247484467965095,2.372880513779819,1.0250906944274902,0.011906410567462444,0.13710249960422516,1.1476682424545288,0.051112666726112366
50,17,X5,-2.5803314727461233,2.3368951370939612,1.0250741243362427,0.011439195834100246,0.133990079164505,1.1172741651535034,0.049117572605609894
50,18,X2,0.7162573439492936,2.278904247097671,1.025118112564087,0.01072040107101202,0.12759585678577423,1.0709571838378906,0.04451269283890724
50,19,X5,4.441183609036413,2.256344970315695,1.025256633758545,0.010449346154928207,0.12499444931745529,1.0536646842956543,0.04197985678911209
50,20,X5,1.7404335888239677,2.2374431639909744,1.0252645015716553,0.010230936110019684,0.12286705523729324,1.0395915508270264,0.03948912024497986
50,21,X1,3.9903504310423106,2.2564072785899043,1.0251373052597046,0.00986113678663969,0.16707557439804077,1.0193982124328613,0.03493504971265793
50,22,X3,3.4473501354649105,2.246049606241286,1.0250812768936157,0.009707153774797916,0.16587112843990326,1.0125559568405151,0.032834090292453766
50,23,X2,4.3571517180086765,2.2336301133036613,1.0250736474990845,0.009585052728652954,0.16103167831897736,1.007017731666565,0.030922003090381622
50,24,X3,-3.4599591199171864,2.2165400283411145,1.0251212120056152,0.009387836791574955,0.15501278638839722,0.9992967247962952,0.02772146835923195
51,0,X1,-1.2750481890568,14.396403193473816,1.0253185033798218,5.51132345199585,2.8087880611419678,4.601700782775879,0.44927239418029785
51,1,X1,2.8707795816724824,9.794993966817856,1.0253185033798218,3.3506577014923096,0.8513076305389404,4.241819858551025,0.32589027285575867
51,2,X2,-0.11211007759746838,7.450355738401413,1.0288245677947998,1.6288416385650635,0.7073668241500854,3.9120402336120605,0.1732824742794037
51,3,X2,0.6297897966052393,4.899626202881336,1.0292909145355225,0.100592240691185,0.37245288491249084,3.3310444355010986,0.06624572724103928
51,4,X3,4.388674325158252,4.485958505421877,1.030914068222046,0.032368749380111694,0.3045751750469208,3.0703914165496826,0.04770909622311592
51,5,X2,2.6954259216909104,4.169265273958445,1.0266785621643066,0.016842257231473923,0.2588615119457245,2.8321475982666016,0.03473534435033798
51,6,X5,3.382147622121508,3.651564732193947,1.0266666412353516,0.013720765709877014,0.16475911438465118,2.422302722930908,0.024115487933158875
51,7,X4,2.824329887604158,3.4433702221140265,1.027559757232666,0.013055085204541683,0.13366012275218964,2.24731707572937,0.021778181195259094
51,8,X5,-1.2009212805935885,3.262260803952813,1.0269516706466675,0.012379692867398262,0.11361084133386612,2.089276075363159,0.020042523741722107
51,9,X1,-1.9601015498928809,2.9630097346380353,1.0273383855819702,0.011459697969257832,0.08577319234609604,1.8208118677139282,0.01762659102678299
51,10,X1,3.0855014265546803,2.8600697349756956,1.0273253917694092,0.011169644072651863,0.09672493487596512,1.7081364393234253,0.016713324934244156
51,11,X3,-3.7461215269469594,2.7541443947702646,1.027121901512146,0.010803157463669777,0.09284598380327225,1.6074315309524536,0.015941821038722992
51,12,X4,-0.367085127109414,2.5684860544279218,1.0268415212631226,0.010158829391002655,0.0775948166847229,1.4391311407089233,0.014759746380150318
51,13,X2,4.788800476466021,2.481459492817521,1.0258946418762207,0.0099268713966012,0.06118958443403244,1.370095133781433,0.014353261329233646
51,14,X2,0.21263824984819912,2.418789758346975,1.0259462594985962,0.009747503325343132,0.059421226382255554,1.3096741437911987,0.014000625349581242
51,15,X3,-4.158603337996593,2.30921252630651,1.028559923171997,0.009420634247362614,0.045160990208387375,1.2128568887710571,0.013214089907705784
51,16,X1,0.2976849982603884,2.266101769171655,1.028739333152771,0.009325459599494934,0.04069184139370918,1.1743677854537964,0.012977349571883678
51,17,X2,4.597369891812118,2.227643357589841,1.0276765823364258,0.009246760979294777,0.0363200381398201,1.141648292541504,0.012751683592796326
51,18,X4,-0.9182276656675734,2.1672978280112147,1.0261646509170532,0.009147836826741695,0.029222315177321434,1.0904433727264404,0.012319652363657951
51,19,X5,4.653623430270958,2.145469507202506,1.0264796018600464,0.009117974899709225,0.026788556948304176,1.070977807044983,0.012105566449463367
51,20,X1,-0.7222698069589146,2.127172328531742,1.0265049934387207,0.009070499800145626,0.02483333647251129,1.0548421144485474,0.011921384371817112
51,21,X3,4.6143110214801375,2.098866614513099,1.025835394859314,0.009063318371772766,0.021329928189516068,1.0309948921203613,0.011643080972135067
51,22,X2,-2.4308143747950384,2.089203966781497,1.025596022605896,0.009052649140357971,0.020631814375519753,1.0223970413208008,0.0115264393389225
51,23,X5,-0.2516624965500691,2.080724185332656,1.0256773233413696,0.009038679301738739,0.019140345975756645,1.0154407024383545,0.011427134275436401
51,24,X4,0.3190487876359036,2.0678300810977817,1.0255810022354126,0.00899514090269804,0.0166457649320364,1.0053454637527466,0.011262709274888039
52,0,X1,-0.2048270060988795,14.037909090518951,1.0253185033798218,5.660882472991943,2.4194061756134033,4.601688861846924,0.33061307668685913
52,1,X5,2.5953945448764415,8.414205640554428,1.025188684463501,2.496053457260132,0.387241005897522,4.248326778411865,0.2573957145214081
52,2,X3,2.962450210126846,6.074555322527885,1.0311943292617798,0.6729426383972168,0.2107517123222351,3.926985740661621,0.23268090188503265
52,3,X1,-3.3064429444434507,4.742432422935963,1.0252604484558105,0.06476417183876038,0.19194214046001434,3.350666046142578,0.10979961603879929
52,4,X5,2.4010602410357436,4.368206322193146,1.0267422199249268,0.03844689950346947,0.15145465731620789,3.0908870697021484,0.060675475746393204
52,5,X4,1.2768826850021133,4.077412016689777,1.0276963710784912,0.03342505544424057,0.12081430107355118,2.8525383472442627,0.04293794184923172
52,6,X4,0.9804730983418697,3.6011937242001295,1.0253902673721313,0.02825138345360756,0.08246413618326187,2.4372448921203613,0.027843045070767403
52,7,X4,-2.0281718997060505,3.4053378123790026,1.0250850915908813,0.025475425645709038,0.07328692823648453,2.257737874984741,0.023752491921186447
52,8,X3,0.09201509685359266,3.2346068117767572,1.0250881910324097,0.022963739931583405,0.06890640407800674,2.0968663692474365,0.0207821074873209
52,9,X4,-3.2555250386160584,2.9495170395821333,1.025893211364746,0.0182941947132349,0.06611959636211395,1.8209328651428223,0.01827717199921608
52,10,X3,-3.81914639612704,2.8295485470443964,1.025848627090454,0.016514858230948448,0.06599614024162292,1.7035984992980957,0.017590422183275223
52,11,X3,2.7497980964730706,2.7231068778783083,1.0261279344558716,0.015053847804665565,0.06593510508537292,1.5991308689117432,0.01685912162065506
52,12,X5,-4.260049178060258,2.547036680392921,1.025829553604126,0.012779912911355495,0.06454746425151825,1.4281549453735352,0.015724804252386093
52,13,X4,4.53062619378041,2.47665929608047,1.0260672569274902,0.011991695500910282,0.06418226659297943,1.359041452407837,0.015376624651253223
52,14,X1,-2.635902105750966,2.414047846570611,1.0260869264602661,0.011456598527729511,0.06292711198329926,1.2987405061721802,0.014836703427135944
52,15,X5,0.40858364690764315,2.3153924848884344,1.026098608970642,0.010530073195695877,0.06159762293100357,1.2030565738677979,0.014109605923295021
52,16,X5,2.9934037875939348,2.278164492920041,1.0267744064331055,0.010225302539765835,0.0612114779651165,1.1660467386245728,0.013906567357480526
52,17,X5,-1.4611357250879764,2.245726089924574,1.0266586542129517,0.010017515160143375,0.060977254062891006,1.1343371868133545,0.013735479675233364
52,18,X1,4.221498743478817,2.237627102062106,1.025987148284912,0.009296577423810959,0.10530608892440796,1.0838103294372559,0.013226957991719246
52,19,X4,-0.6372721792732836,2.215541851706803,1.0263069868087769,0.009314711205661297,0.10238508880138397,1.0644376277923584,0.013097437098622322
52,20,X5,-2.0223344741663807,2.1957567259669304,1.02653169631958,0.009344156831502914,0.0985741838812828,1.048333764076233,0.01297292485833168
52,21,X5,-4.651078597130556,2.1616652086377144,1.027082085609436,0.009358905255794525,0.0878627821803093,1.0246495008468628,0.012711934745311737
52,22,X5,4.110845404977976,2.1476249052211642,1.026961326599121,0.009350650943815708,0.08249184489250183,1.0161614418029785,0.012659640982747078
52,23,X3,-1.5143236200942898,2.1359920389950275,1.026780366897583,0.009340648539364338,0.07783717662096024,1.0093950033187866,0.01263884361833334
52,24,X5,4.307017136000024,2.1154930805787444,1.0269742012023926,0.009303265251219273,0.06678301095962524,0.9999111890792847,0.012521414086222649
53,0,X2,-4.317540651395619,15.14641360938549,1.030840277671814,6.579212665557861,2.847468852996826,4.602109909057617,0.08678190410137177
53,1,X3,-4.164595305634057,12.72794570401311,1.0388075113296509,3.9822897911071777,3.442584991455078,4.219506740570068,0.04475666955113411
53,2,X4,-2.2963109662224026,7.98320397362113,1.0453498363494873,1.5687404870986938,1.4565372467041016,3.8728346824645996,0.039741721004247665
53,3,X4,4.008041101631367,4.841343268752098,1.0388381481170654,0.022449012845754623,0.4813186526298523,3.263695001602173,0.035042453557252884
53,4,X5,1.81248277164309,4.433850966393948,1.0321009159088135,0.01686258614063263,0.3556379973888397,3.0010812282562256,0.028168238699436188
53,5,X5,1.772209751582281,4.136590896174312,1.0355387926101685,0.015567619353532791,0.2926139533519745,2.7700209617614746,0.022849569097161293
53,6,X5,-0.5620738029221295,3.6645419159904122,1.0358057022094727,0.014013010077178478,0.22298285365104675,2.374849557876587,0.016890792176127434
53,7,X3,4.418785733151541,3.4764556447044015,1.0365263223648071,0.01343908067792654,0.20263773202896118,2.207951068878174,0.015901440754532814
53,8,X3,0.8245068706458447,3.3059107968583703,1.0334117412567139,0.013050558045506477,0.18808604776859283,2.0561606884002686,0.01520176138728857
53,9,X1,0.38893083663636574,3.0108557986095548,1.0292068719863892,0.012596682645380497,0.16599830985069275,1.7891736030578613,0.013880331069231033
53,10,X3,-0.18341307161583575,2.8884044215083122,1.0280622243881226,0.012431509792804718,0.15925516188144684,1.675384521484375,0.01327100396156311
53,11,X4,0.18438503838479559,2.782758217304945,1.0277150869369507,0.012309972196817398,0.15496167540550232,1.5749225616455078,0.012848921120166779
53,12,X1,-2.818521476554352,2.6748079946264625,1.0273598432540894,0.01258108951151371,0.21318532526493073,1.4094125032424927,0.012269233353435993
53,13,X3,2.5839344008802794,2.5978854401037097,1.0273311138153076,0.012364599853754044,0.20333698391914368,1.3427964448928833,0.01205629762262106
53,14,X5,0.3292248399373019,2.5287452889606357,1.0276645421981812,0.012173879891633987,0.1913457065820694,1.2856608629226685,0.011900297366082668
53,15,X3,-1.228243130595701,2.4119599470868707,1.0266486406326294,0.011732549406588078,0.16741308569908142,1.1945468187332153,0.011618852615356445
53,16,X3,4.371638244066126,2.369006629101932,1.0266211032867432,0.01155026350170374,0.16038326919078827,1.1589468717575073,0.011505121365189552
53,17,X5,-3.873049597547044,2.329271356575191,1.0261365175247192,0.011383437551558018,0.1516326665878296,1.1287063360214233,0.011412398889660835
53,18,X3,-2.7202160751187043,2.266072769649327,1.0254979133605957,0.011008373461663723,0.13671813905239105,1.081520438194275,0.01132790558040142
53,19,X1,2.301572449541613,2.2449183389544487,1.025533676147461,0.010812011547386646,0.13379715383052826,1.0634671449661255,0.011308352462947369
53,20,X2,-1.124345479955867,2.223508362658322,1.0255343914031982,0.010626510716974735,0.12771405279636383,1.048363208770752,0.011270198971033096
53,21,X3,-3.185169077198182,2.1896044751629233,1.025343418121338,0.010279623791575432,0.11669496446847916,1.0260961055755615,0.011190363205969334
53,22,X1,-4.352501670675581,2.1622328758239746,1.0253485441207886,0.010399175807833672,0.09698887169361115,1.0183374881744385,0.011158796027302742
53,23,X3,2.7898481323976663,2.154766152612865,1.0254778861999512,0.01016939990222454,0.09589673578739166,1.0120741128921509,0.011148017831146717
53,24,X2,-2.2451514508990256,2.141576203517616,1.0251967906951904,0.009822043590247631,0.09245071560144424,1.003072738647461,0.011033914983272552
54,0,X4,-2.272501621081253,11.088403701782227,1.0317273139953613,3.394260883331299,0.8943608403205872,4.989478588104248,0.7785760760307312
54,1,X5,0.47660282087843786,8.295338064432144,1.0261527299880981,1.5423933267593384,0.34719690680503845,4.601771354675293,0.7778237462043762
54,2,X3,3.703426894609427,6.018469125032425,1.0258177518844604,0.2962973713874817,0.2829844355583191,4.252173900604248,0.16119566559791565
54,3,X2,0.8841970506325305,4.869319846853614,1.0250730514526367,0.012344444170594215,0.16625286638736725,3.6209826469421387,0.044666837900877
54,4,X1,1.4039884663099746,4.5432241493836045,1.025079369544983,0.011914082802832127,0.12955401837825775,3.3397328853607178,0.036943793296813965
54,5,X3,2.031929656113074,4.2513518976047635,1.0251940488815308,0.011717808432877064,0.10040176659822464,3.0826449394226074,0.03139333426952362
54,6,X1,3.1070574754957967,3.8241566130891442,1.0250908136367798,0.010798527859151363,0.137831449508667,2.6268317699432373,0.023604052141308784
54,7,X2,-1.0314413325918537,3.6200329093262553,1.0251502990722656,0.010501821525394917,0.13395823538303375,2.4292471408843994,0.021175412461161613
54,8,X1,1.2412256699673518,3.4268287252634764,1.025145173072815,0.01022612489759922,0.12048166245222092,2.251870632171631,0.019105132669210434
54,9,X4,-2.032751507703985,3.1026905765756965,1.025185465812683,0.00988158117979765,0.10256275534629822,1.9488110542297363,0.016249720007181168
54,10,X2,-3.360830890437363,2.968488951213658,1.0252999067306519,0.00975827220827341,0.09762857109308243,1.8205211162567139,0.015281084924936295
54,11,X1,2.3932338650983436,2.8409626875072718,1.0252881050109863,0.009656394831836224,0.08576907217502594,1.7056580781936646,0.014591037295758724
54,12,X3,-0.19168832083595344,2.6366959596052766,1.026297926902771,0.009484658017754555,0.07396060973405838,1.5134427547454834,0.013510010205209255
54,13,X5,-4.170749707610178,2.5510581536218524,1.0256487131118774,0.009417528286576271,0.06855295598506927,1.4343327283859253,0.013106227852404118
54,14,X1,-0.8274578319777,2.478588042780757,1.0256823301315308,0.009356019087135792,0.06481505185365677,1.3659451007843018,0.01278954092413187
54,15,X5,1.8968457565240913,2.3600064273923635,1.0252991914749146,0.009263026528060436,0.05731496959924698,1.255845308303833,0.012283931486308575
54,16,X1,4.434811569769428,2.3130196314305067,1.0253112316131592,0.009171759709715843,0.053960442543029785,1.2124606370925903,0.012115560472011566
54,17,X2,3.0879088436540414,2.2757210470736027,1.0251530408859253,0.009120647795498371,0.0541796050965786,1.1752841472625732,0.011983606033027172
54,18,X1,2.5338765560800507,2.2100119944661856,1.0253959894180298,0.00905098207294941,0.047399312257766724,1.1164458990097046,0.011719811707735062
54,19,X3,0.8048528657469074,2.1847094260156155,1.0254201889038086,0.009012111462652683,0.04479987174272537,1.093874216079712,0.0116030378267169
54,20,X5,-2.7404523632599886,2.162907898426056,1.0255126953125,0.00898971501737833,0.04223095625638962,1.0746480226516724,0.011526509188115597
54,21,X2,2.087866783171023,2.127429557032883,1.0251556634902954,0.008939799852669239,0.03685213625431061,1.0451072454452515,0.011374711990356445
54,22,X3,4.727013867449115,2.114512453787029,1.0251513719558716,0.008923673070967197,0.03519042581319809,1.033921241760254,0.011325741186738014
54,23,X4,-4.985860337663558,2.1038472820073366,1.0251468420028687,0.008908804506063461,0.03353051096200943,1.0248024463653564,0.011458678171038628
54,24,X2,3.250921821993602,2.0868744319304824,1.0251364707946777,0.008897258900105953,0.030290523543953896,1.0113751888275146,0.011174989864230156
55,0,X5,0.9116663421358426,10.012569427490234,1.0287275314331055,2.391727924346924,0.6598913669586182,4.601892471313477,1.3303301334381104
55,1,X2,0.8647216636270896,6.912512898445129,1.0250757932662964,0.8376959562301636,0.5456241369247437,4.24701452255249,0.25710248947143555
55,2,X1,2.6758281135261885,5.522660247981548,1.0250740051269531,0.06594400852918625,0.377758264541626,3.9118664264678955,0.14201754331588745
55,3,X5,2.4723276401286665,4.699954592622817,1.0251681804656982,0.011235267855226994,0.2886793911457062,3.307704210281372,0.06716754287481308
55,4,X5,0.0025082245017680194,4.3736487403512,1.0251013040542603,0.010912559926509857,0.23558343946933746,3.0429043769836426,0.05914705991744995
55,5,X3,3.5235438076267585,4.091114977374673,1.0255571603775024,0.010603098198771477,0.20028896629810333,2.802046775817871,0.052618976682424545
55,6,X3,-4.307867943791548,3.6185014797374606,1.0262537002563477,0.009762975387275219,0.15313328802585602,2.388075113296509,0.04127640277147293
55,7,X3,-1.4068826599205142,3.4201318649575114,1.0263725519180298,0.009513086639344692,0.13850098848342896,2.211768627166748,0.033976610749959946
55,8,X3,-4.123111592030003,3.248239836655557,1.026375412940979,0.009403900243341923,0.12819314002990723,2.0541441440582275,0.030123239383101463
55,9,X1,4.219305554802061,2.9758110884577036,1.0282933712005615,0.009255178272724152,0.12033077329397202,1.790446162223816,0.027485603466629982
55,10,X5,2.95275946934476,2.8432879792526364,1.0271390676498413,0.009243703447282314,0.10011835396289825,1.6803289651870728,0.0264578890055418
55,11,X2,-3.6289149619217853,2.7318930895999074,1.026918649673462,0.009233525954186916,0.08720958977937698,1.5831211805343628,0.02541014365851879
55,12,X3,1.229204066011171,2.539695229381323,1.025861382484436,0.009131606668233871,0.05778954550623894,1.4234824180603027,0.023430276662111282
55,13,X3,2.3264071293446555,2.4641673071309924,1.0261904001235962,0.00911389198154211,0.047790903598070145,1.3584392070770264,0.0226329043507576
55,14,X3,3.7043537760123293,2.398447025567293,1.0260987281799316,0.00909583643078804,0.04028644412755966,1.301539421081543,0.021426595747470856
55,15,X5,-3.5748137675147174,2.2927284128963947,1.0257384777069092,0.009047821164131165,0.029739661142230034,1.2086538076400757,0.019548645243048668
55,16,X3,0.3450727571470775,2.252234178595245,1.0255107879638672,0.009031449444591999,0.02652035653591156,1.1722939014434814,0.018877683207392693
55,17,X3,4.810855928048184,2.21823092084378,1.0254173278808594,0.009012832306325436,0.024213287979364395,1.1411372423171997,0.018450230360031128
