episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
34,2,X2,3.773933061197745,7.167081862688065,1.0113202333450317,0.3944900929927826,0.8909013271331787,4.122152328491211,0.7482178807258606
34,3,X4,2.833278085261756,5.168503701686859,1.0315442085266113,0.08472321927547455,0.4022565186023712,3.495096206665039,0.15488354861736298
34,4,X4,1.2695774184271738,4.720643877983093,1.0284333229064941,0.05539853125810623,0.3290407955646515,3.2209205627441406,0.08685066550970078
34,5,X1,4.924789121874378,4.3650211840868,1.0282105207443237,0.03580227121710777,0.26818108558654785,2.973487615585327,0.05933969095349312
34,6,X1,2.2065211861454195,3.8160151578485966,1.0172970294952393,0.02148890122771263,0.19729125499725342,2.5511863231658936,0.02875164896249771
34,7,X4,3.7542137744667983,3.6029948629438877,1.0171252489089966,0.017892101779580116,0.1747143566608429,2.371154308319092,0.02210884727537632
34,8,X5,-0.8461491875345919,3.421448771841824,1.0186718702316284,0.01547923218458891,0.15882369875907898,2.2101192474365234,0.01835472323000431
34,9,X3,3.857511470602068,3.1158235277980566,1.015861988067627,0.012385624460875988,0.138705775141716,1.9341750144958496,0.014695125631988049
34,10,X3,0.39807045911323513,2.992391122505069,1.0151305198669434,0.011447305791079998,0.1336372345685959,1.8184462785720825,0.013729783706367016
34,11,X5,3.761166016874558,2.8826524233445525,1.0123425722122192,0.010773858986794949,0.1302359402179718,1.716257929801941,0.01304212212562561
34,12,X1,1.589150928080504,2.699225324206054,1.0099523067474365,0.010047359392046928,0.12341222167015076,1.5437077283859253,0.012105708010494709
34,13,X3,-1.9051438847549917,2.6257919501513243,1.0099164247512817,0.009850549511611462,0.12246117740869522,1.4718003273010254,0.01176347117871046
34,14,X5,3.2400362009363874,2.560956573113799,1.0094395875930786,0.009717133827507496,0.12138914316892624,1.4089492559432983,0.011461452580988407
34,15,X4,-0.9615192517379025,2.452128816395998,1.0066440105438232,0.00954422913491726,0.11789525300264359,1.3069921731948853,0.01105315051972866
34,16,X5,2.254522210861719,2.409949855878949,1.0059421062469482,0.00949445366859436,0.11701284348964691,1.2666383981704712,0.01086205430328846
34,17,X2,-3.885480270560291,2.37520123552531,1.005898356437683,0.009457167237997055,0.11711284518241882,1.2320482730865479,0.010684593580663204
34,18,X1,0.725299588310186,2.319802112877369,1.007552146911621,0.009406879544258118,0.1146777868270874,1.177720546722412,0.010444752871990204
34,19,X5,-1.6830237666608427,2.298480243422091,1.0071122646331787,0.009391267783939838,0.11425051838159561,1.157370924949646,0.01035526767373085
34,20,X5,-4.50880697215018,2.2804729966446757,1.006405234336853,0.009380155242979527,0.11383558809757233,1.1405686140060425,0.01028340496122837
34,21,X2,-2.992990631428137,2.2518150294199586,1.0057181119918823,0.00936258863657713,0.11200674623250961,1.1145864725112915,0.010141110047698021
34,22,X4,-2.6588236311616043,2.241324651055038,1.0054773092269897,0.009354190900921822,0.11165055632591248,1.10475754737854,0.010085047222673893
34,23,X3,-0.12457438242065066,2.2326205912977457,1.0050876140594482,0.00934682972729206,0.11158899962902069,1.0965595245361328,0.010037623345851898
34,24,X2,4.390777704081334,2.2198350578546524,1.0055694580078125,0.009332881309092045,0.11034370958805084,1.0846142768859863,0.00997473206371069
35,0,X4,0.45851039568074103,11.42073267698288,1.0129815340042114,1.8580411672592163,0.7700838446617126,5.264135837554932,2.5154902935028076
35,1,X5,1.4819633003216737,9.091588169336319,1.0092394351959229,0.30625462532043457,0.403470903635025,4.86646842956543,2.506154775619507
35,2,X1,2.1727190078094285,6.254857763648033,1.0081771612167358,0.10783423483371735,0.37612128257751465,4.495875835418701,0.26684924960136414
35,3,X3,-3.2095928991983804,5.162910837680101,1.0058141946792603,0.03135393187403679,0.23602019250392914,3.830313205718994,0.05940931290388107
35,4,X2,4.078483576884786,4.8717780616134405,1.0047465562820435,0.02769954688847065,0.2632814049720764,3.5341250896453857,0.04192546382546425
35,5,X1,-0.32158385626790054,4.524855241179466,1.0048174858093262,0.02496935799717903,0.2048395425081253,3.2620596885681152,0.028169166296720505
35,6,X1,-1.988222370664916,3.9739268701523542,1.004668116569519,0.019481204450130463,0.1432746946811676,2.7887094020843506,0.017793452367186546
35,7,X2,4.974097889865893,3.7560568507760763,1.0047310590744019,0.017603248357772827,0.1319267749786377,2.5860660076141357,0.015729760751128197
35,8,X4,-0.22752368774586706,3.5600937781855464,1.0041862726211548,0.01587115414440632,0.12262958288192749,2.4027743339538574,0.014632434584200382
35,9,X5,-3.9161933523097003,3.2248637713491917,1.0050780773162842,0.013598901219666004,0.10704370588064194,2.086040496826172,0.01310259010642767
35,10,X2,-0.35787573537170303,3.085399997420609,1.0041463375091553,0.01285714004188776,0.1047341525554657,1.9511100053787231,0.012552361935377121
35,11,X1,-3.1320002944546,2.9651980325579643,1.0041613578796387,0.012574275955557823,0.10419411957263947,1.8321774005889893,0.012090878561139107
35,12,X4,0.7162731326161111,2.762982568703592,1.0038657188415527,0.011557815596461296,0.10084893554449081,1.6353083848953247,0.011401713825762272
35,13,X1,-0.42713709811204303,2.681091286242008,1.0038632154464722,0.011334209702908993,0.10029002279043198,1.554492712020874,0.011111126281321049
35,14,X2,3.466113461383106,2.6100725000724196,1.0039632320404053,0.011172919534146786,0.10095784813165665,1.4831211566925049,0.010857343673706055
35,15,X3,2.9663740480907137,2.490777504630387,1.0036929845809937,0.010865575633943081,0.10072500258684158,1.3649874925613403,0.01050644926726818
35,16,X3,1.9398222468289816,2.441432563588023,1.0036654472351074,0.010740234516561031,0.10073785483837128,1.3159433603286743,0.01034566666930914
35,17,X4,-3.6899149037050782,2.3991780942305923,1.0038621425628662,0.01061353087425232,0.10065742582082748,1.2737181186676025,0.010326876305043697
35,18,X4,-4.114279791102197,2.3318754229694605,1.0036537647247314,0.010416730307042599,0.10080654174089432,1.2068723440170288,0.010126042179763317
35,19,X4,-4.8578551857584955,2.3061136435717344,1.0036970376968384,0.01033732108771801,0.10102315992116928,1.1808708906173706,0.010185234248638153
35,20,X5,3.8305798465956826,2.284172329120338,1.0037442445755005,0.010262339375913143,0.10097756236791611,1.159096598625183,0.010091584175825119
35,21,X2,0.23456258051365442,2.2497690245509148,1.0038594007492065,0.010113843716681004,0.10005848109722137,1.1257144212722778,0.010022877715528011
35,22,X4,1.374223289834502,2.2362852888181806,1.0038472414016724,0.01004484947770834,0.09938686341047287,1.112990379333496,0.010015955194830894
35,23,X2,1.27327668862503,2.2258146880194545,1.0038586854934692,0.009984467178583145,0.09949744492769241,1.1024742126464844,0.009999877773225307
35,24,X5,0.49880828772223307,2.209589881822467,1.0038492679595947,0.009874417446553707,0.09843717515468597,1.087459683418274,0.009969337843358517
36,0,X2,0.4281177760484116,14.385425478219986,1.00657320022583,3.8905410766601562,4.402914047241211,4.866319179534912,0.2190779745578766
36,1,X4,1.3417431356698453,8.276962235569954,1.003620982170105,1.5479724407196045,1.0508602857589722,4.496455192565918,0.1780533343553543
36,2,X3,-2.3826138302504383,6.218355633318424,1.0042572021484375,0.4100172519683838,0.5329095721244812,4.158603668212891,0.11256793886423111
36,3,X2,3.1531284925987926,4.91919700615108,1.00737726688385,0.028823906555771828,0.3008750081062317,3.547398328781128,0.03472249582409859
36,4,X5,-1.2247011753143475,4.560739658772945,1.006255030632019,0.023969115689396858,0.2284822016954422,3.278069019317627,0.02396429143846035
36,5,X5,-1.4317859371198027,4.251214500516653,1.0038518905639648,0.02007495053112507,0.17623160779476166,3.032057046890259,0.0189990047365427
36,6,X1,3.1679804631869217,3.8447499349713326,1.003496527671814,0.011265781708061695,0.21810735762119293,2.59741473197937,0.01446553599089384
36,7,X3,4.7731529346622406,3.6486101876944304,1.003675937652588,0.009835458360612392,0.21325784921646118,2.4084763526916504,0.013364589773118496
36,8,X5,3.5747830436888712,3.4696058044210076,1.0035041570663452,0.009579284116625786,0.20495663583278656,2.2390012741088867,0.012564453296363354
36,9,X1,-3.3496973084636963,3.163515279069543,1.0035911798477173,0.00947651732712984,0.18730950355529785,1.9516246318817139,0.01151344645768404
36,10,X2,4.937998694234885,3.0373031739145517,1.0035089254379272,0.009449566714465618,0.18245600163936615,1.8306924104690552,0.011196269653737545
36,11,X3,-2.579370602923785,2.925112385302782,1.0034947395324707,0.009424670599400997,0.1784674972295761,1.7227532863616943,0.010972191579639912
36,12,X4,0.08516331536975841,2.733396705240011,1.0039976835250854,0.009389692917466164,0.1654723882675171,1.543969750404358,0.010567190125584602
36,13,X3,4.281205049441585,2.658598289825022,1.003835916519165,0.009375172667205334,0.16304911673069,1.471901535987854,0.010436547920107841
36,14,X1,-4.458920570616192,2.6034066835418344,1.0038254261016846,0.009377087466418743,0.17032384872436523,1.4095447063446045,0.010335614904761314
36,15,X4,-1.4688478474920608,2.4893433870747685,1.0038567781448364,0.00935380533337593,0.15796728432178497,1.3080233335494995,0.010142185725271702
36,16,X3,-0.8340191642714503,2.4467287361621857,1.0038212537765503,0.009347569197416306,0.15617825090885162,1.2673094272613525,0.010072235018014908
36,17,X5,-3.8719712816482943,2.4084951858967543,1.0039905309677124,0.009353293105959892,0.15278097987174988,1.2323569059371948,0.010013476014137268
36,18,X4,0.605547185928871,2.3446603156626225,1.004420280456543,0.00934995710849762,0.14339956641197205,1.1775645017623901,0.00992600992321968
36,19,X3,0.48886354416845634,2.3219656171277165,1.0045442581176758,0.00936056673526764,0.1418154239654541,1.156343698501587,0.009901669807732105
36,20,X1,-1.4219376237157197,2.3023439617827535,1.004549503326416,0.00938872154802084,0.14024567604064941,1.1382765769958496,0.009883483871817589
36,21,X1,-4.498729524033863,2.2665050085633993,1.0041462182998657,0.009378577582538128,0.13301938772201538,1.1101185083389282,0.00984231662005186
36,22,X3,1.6162368147406188,2.2548202173784375,1.0040714740753174,0.009382368065416813,0.13195793330669403,1.0995887517929077,0.009819690138101578
36,23,X1,4.999752706322319,2.2580474875867367,1.004072666168213,0.009403674863278866,0.14382191002368927,1.0909556150436401,0.009793621487915516
36,24,X1,2.708978046474,2.248781055212021,1.0041813850402832,0.009415306150913239,0.14716054499149323,1.0782723426818848,0.009751476347446442
37,0,X3,2.329009073088166,13.702369779348373,1.007007360458374,4.019659996032715,3.5530507564544678,4.866353988647461,0.25629767775535583
37,1,X5,-0.9334863359449841,8.816088393330574,1.0076055526733398,1.9703363180160522,1.2118226289749146,4.484185218811035,0.14213867485523224
37,2,X1,3.866551091191413,6.0734333992004395,1.019519329071045,0.31267401576042175,0.5152307748794556,4.144179344177246,0.08182993531227112
37,3,X5,-3.0272286225510294,5.126872671768069,1.0086520910263062,0.1271461546421051,0.41158947348594666,3.553041696548462,0.026443256065249443
37,4,X2,1.3988150491844902,4.801904251798987,1.0067877769470215,0.09998097270727158,0.38548797369003296,3.2903685569763184,0.01927897147834301
37,5,X1,-1.926179764956848,4.519745720550418,1.0068215131759644,0.08782900869846344,0.35872340202331543,3.0499866008758545,0.016385195776820183
37,6,X4,-0.2422553148483173,4.020466091111302,1.0078556537628174,0.06493908166885376,0.3054121434688568,2.628720998764038,0.013538213446736336
37,7,X3,1.9480018209658407,3.8122279262170196,1.007865309715271,0.05780642107129097,0.2883240878582001,2.4454545974731445,0.012777510099112988
37,8,X1,-4.217524509850268,3.6984406486153603,1.007906436920166,0.12124507874250412,0.278277188539505,2.278780221939087,0.012231722474098206
37,9,X2,-1.626201330563506,3.343206809833646,1.0077937841415405,0.07896742969751358,0.2515527904033661,1.9933667182922363,0.011526087298989296
37,10,X5,0.5082302730586257,3.2031933097168803,1.0076634883880615,0.06640428304672241,0.24385671317577362,1.8739815950393677,0.01128723006695509
37,11,X5,2.354152285568956,3.0781391095370054,1.0068367719650269,0.05737820267677307,0.23555025458335876,1.767270803451538,0.011103076860308647
37,12,X5,-4.879336736224734,2.8646539580076933,1.0063238143920898,0.03997454792261124,0.218561589717865,1.5889487266540527,0.010845279321074486
37,13,X5,-1.220146867348102,2.7826089411973953,1.0072654485702515,0.034337952733039856,0.2146669626235962,1.5155763626098633,0.010762214660644531
37,14,X5,-1.008628861742257,2.707638241350651,1.0070624351501465,0.029675856232643127,0.20882025361061096,1.4513834714889526,0.010696224868297577
37,15,X4,-3.449651722089496,2.5784063674509525,1.006034255027771,0.021929100155830383,0.19474157691001892,1.3447731733322144,0.010928262025117874
37,16,X2,-1.4113897342292656,2.530281286686659,1.005703091621399,0.019627613946795464,0.19291649758815765,1.301180362701416,0.0108537208288908
37,17,X3,4.221635650146361,2.4884101329371333,1.005050778388977,0.01755477674305439,0.1915912926197052,1.263412594795227,0.01080069039016962
37,18,X5,1.9603864330511103,2.410235899500549,1.0047444105148315,0.014213583432137966,0.17723962664604187,1.2033849954605103,0.010653283447027206
37,19,X2,-3.914524804840932,2.381000545807183,1.0052052736282349,0.013324683532118797,0.17224232852458954,1.1796369552612305,0.010591304861009121
37,20,X4,-3.072331581330171,2.357602033764124,1.0050503015518188,0.012598789297044277,0.16991715133190155,1.1595267057418823,0.010509085841476917
37,21,X5,0.26985247634452136,2.3183930898085237,1.0054070949554443,0.011531190946698189,0.16339795291423798,1.1276451349258423,0.010411716066300869
37,22,X4,-2.054436450919568,2.305383622646332,1.006142020225525,0.011201288551092148,0.16215631365776062,1.1154942512512207,0.010389748960733414
37,23,X5,4.029823290181373,2.292834971100092,1.005895733833313,0.010954266414046288,0.16031070053577423,1.105301022529602,0.010373247787356377
37,24,X4,2.870234923622407,2.2697663167491555,1.005062222480774,0.01055537536740303,0.15394222736358643,1.089862585067749,0.010343906469643116
38,0,X2,2.2499045268281286,12.006785362958908,1.0102397203445435,5.086267948150635,0.7781650424003601,4.866336345672607,0.26577630639076233
38,1,X3,-2.548980124105935,9.352231740951538,1.017514705657959,2.9095747470855713,0.7639539837837219,4.495889186859131,0.16529911756515503
38,2,X4,-3.3623583121720033,6.969668000936508,1.02520751953125,1.1000795364379883,0.5151402354240417,4.1533708572387695,0.17586985230445862
38,3,X3,-2.698643841797873,4.946289174258709,1.0134190320968628,0.020011261105537415,0.26585379242897034,3.5433826446533203,0.1036224439740181
38,4,X1,-0.5783421733442209,4.578019633889198,1.0102901458740234,0.01682417094707489,0.21115660667419434,3.2757792472839355,0.06396946310997009
38,5,X1,4.055188278199385,4.34258321300149,1.0095775127410889,0.018593236804008484,0.23741711676120758,3.034891366958618,0.042103979736566544
38,6,X2,4.926621616934197,3.8712261551991105,1.0049753189086914,0.012250772677361965,0.21283891797065735,2.612616539001465,0.028544606640934944
38,7,X5,3.740270159068281,3.673520850017667,1.00441575050354,0.011070474982261658,0.1974509209394455,2.4345996379852295,0.025984065607190132
38,8,X2,-4.113509613464141,3.49894711188972,1.0045995712280273,0.010502157732844353,0.18823657929897308,2.271885871887207,0.023722931742668152
38,9,X2,3.692106334279096,3.1955383606255054,1.0040379762649536,0.010084439069032669,0.16936813294887543,1.9922789335250854,0.01976887881755829
38,10,X2,-4.409666672423857,3.07212389819324,1.0041192770004272,0.010016059502959251,0.16645276546478271,1.8732644319534302,0.018271364271640778
38,11,X5,4.114633161267232,2.9615951413288713,1.0039294958114624,0.009979656897485256,0.16360609233379364,1.7669751644134521,0.017104731872677803
38,12,X2,4.081118091592717,2.771749682724476,1.0035138130187988,0.00988488644361496,0.153293177485466,1.5896425247192383,0.015415281057357788
38,13,X1,1.4305708956776417,2.6902245739474893,1.0035059452056885,0.009847515262663364,0.14533476531505585,1.5167419910430908,0.014794357120990753
38,14,X2,1.7379442522116868,2.6207252191379666,1.0034983158111572,0.009809339419007301,0.1411929875612259,1.4519157409667969,0.014308835379779339
38,15,X4,-4.280836863948889,2.5057213259860873,1.0036541223526,0.009724266827106476,0.13341183960437775,1.3444381952285767,0.014492901973426342
38,16,X4,-2.4047298273852813,2.458549930714071,1.0036782026290894,0.00968951266258955,0.1310681402683258,1.30048668384552,0.013627391308546066
38,17,X1,0.4901410685205443,2.4181331619620323,1.003677248954773,0.00965860951691866,0.12931543588638306,1.262344241142273,0.013137626461684704
38,18,X2,-2.056188879998866,2.3530192943289876,1.003728985786438,0.009604334831237793,0.12476184219121933,1.2024296522140503,0.012494479306042194
38,19,X3,-0.4032208314543855,2.3277921648696065,1.0036786794662476,0.009578224271535873,0.1234307661652565,1.1788889169692993,0.012215577997267246
38,20,X5,-4.143908239360634,2.305695228278637,1.0035816431045532,0.009547016583383083,0.1214967668056488,1.1590968370437622,0.011972964741289616
38,21,X4,-2.3579182567909553,2.2687101028859615,1.0035810470581055,0.009498938918113708,0.11578504741191864,1.1283903121948242,0.011454757302999496
38,22,X3,-2.5896092968434345,2.2552361078560352,1.0037741661071777,0.009481043554842472,0.11438041925430298,1.1163136959075928,0.011286783032119274
38,23,X4,3.2680765588223792,2.242638018913567,1.003767967224121,0.009463157504796982,0.11205683648586273,1.1062275171279907,0.011122540570795536
38,24,X3,-0.8089408977052397,2.222659886814654,1.0036673545837402,0.009430433623492718,0.10740753263235092,1.0912569761276245,0.010897589847445488
39,0,X4,-3.390061536446871,13.299792289733887,1.0151712894439697,3.635965347290039,1.4352145195007324,5.264135837554932,1.9493052959442139
39,1,X2,3.986786881481345,8.835740268230438,1.02690589427948,1.5289918184280396,0.7069578170776367,4.86630392074585,0.7065808176994324
39,2,X1,-3.8742180855816075,7.611478894948959,1.0350991487503052,0.9761160612106323,0.7777909636497498,4.495394706726074,0.3270780146121979
39,3,X1,2.507220140419376,5.583948612213135,1.0186346769332886,0.06221313774585724,0.4811015725135803,3.8371877670288086,0.18481145799160004
39,4,X2,-2.0078626232014427,5.156888339668512,1.0094653367996216,0.042102549225091934,0.42071422934532166,3.551405191421509,0.13320103287696838
39,5,X4,2.862091687553729,4.773571368306875,1.006378412246704,0.030536476522684097,0.3531712293624878,3.2880859375,0.09539931267499924
39,6,X4,-1.54772800483424,4.143240833655,1.0038812160491943,0.019107287749648094,0.24360552430152893,2.8292510509490967,0.04739575460553169
39,7,X4,0.8087178315744623,3.896587835624814,1.0037003755569458,0.017091678455471992,0.20669876039028168,2.6316497325897217,0.03744728863239288
39,8,X4,-1.5442611329792575,3.683732869103551,1.0038025379180908,0.01573028415441513,0.18231448531150818,2.45137095451355,0.030514607205986977
39,9,X4,-0.8984508619382412,3.3380662305280566,1.003533124923706,0.013572539202868938,0.15471360087394714,2.143141269683838,0.023105695843696594
39,10,X3,-4.495903196141842,3.19664974976331,1.0034958124160767,0.012847782112658024,0.14750127494335175,2.0114083290100098,0.02139655128121376
39,11,X3,-2.1113498571465628,3.071122013963759,1.0035302639007568,0.012280595488846302,0.14258717000484467,1.8927453756332397,0.019978608936071396
39,12,X5,3.940107632235385,2.861930212005973,1.003532886505127,0.011438468471169472,0.1353093534708023,1.6940011978149414,0.017648305743932724
39,13,X1,1.3630526664735818,2.773055317811668,1.0035555362701416,0.01121270377188921,0.1306329369544983,1.6108731031417847,0.01678103767335415
39,14,X5,-2.3083581231922032,2.6954532712697983,1.003523826599121,0.010996254161000252,0.12851370871067047,1.5364326238632202,0.015986857935786247
39,15,X4,-2.9183860055314934,2.5657604122534394,1.0038251876831055,0.010663588531315327,0.1244107335805893,1.412052869796753,0.014808032661676407
39,16,X2,-2.8664513027399185,2.5114150550216436,1.0037254095077515,0.01053932961076498,0.12236277759075165,1.3604673147201538,0.014320223592221737
39,17,X5,-2.9231010564050433,2.464008401148021,1.003701090812683,0.010431774891912937,0.12078765034675598,1.3151516914367676,0.013936193659901619
39,18,X5,-4.146245763433603,2.3881188705563545,1.003565788269043,0.010279974900186062,0.11871834844350815,1.2421859502792358,0.013368808664381504
39,19,X4,2.7995770440247796,2.3579301638528705,1.0035221576690674,0.010204583406448364,0.11750303208827972,1.2134883403778076,0.013212050311267376
39,20,X3,-4.173482046923627,2.3327756812795997,1.0036389827728271,0.010121804662048817,0.11679395288228989,1.1891227960586548,0.01309814490377903
39,21,X2,4.989801455143471,2.2915559681132436,1.0035921335220337,0.009988819248974323,0.11474182456731796,1.1502923965454102,0.012940794229507446
39,22,X2,3.8526868061195696,2.275167898274958,1.0036158561706543,0.009923667646944523,0.11357170343399048,1.1351548433303833,0.012901827692985535
39,23,X2,2.433510523162842,2.2612898349761963,1.0035899877548218,0.009860893711447716,0.11247167736291885,1.122504711151123,0.012862564995884895
39,24,X2,4.618064166904581,2.239971042610705,1.0035566091537476,0.009747897274792194,0.11100322753190994,1.1028437614440918,0.012819547206163406
40,0,X3,3.225151965799963,13.554565191268921,1.0082896947860718,3.0627455711364746,3.9180991649627686,4.86637544631958,0.6990553140640259
40,1,X3,0.029057676307400193,11.35944390296936,1.0040960311889648,1.4420701265335083,3.9180991649627686,4.503293991088867,0.49188458919525146
40,2,X5,0.6032391376691848,7.606036990880966,1.0077306032180786,0.3306696116924286,1.8288205862045288,4.159909725189209,0.2789064645767212
40,3,X3,-0.9565440933494482,5.272162321954966,1.0044249296188354,0.031068917363882065,0.5768903493881226,3.5525107383728027,0.10726738721132278
40,4,X1,3.595342785890816,4.881444938480854,1.0042929649353027,0.01626776158809662,0.49361085891723633,3.2866759300231934,0.080597423017025
40,5,X3,-0.9333662703538845,4.578239198774099,1.003495454788208,0.014513496309518814,0.45074254274368286,3.0433430671691895,0.06614463776350021
40,6,X5,-0.8843214828807042,4.04597270861268,1.0037022829055786,0.01335911825299263,0.36996394395828247,2.608444929122925,0.050502434372901917
40,7,X3,-4.116971826522427,3.8227748433128,1.0036145448684692,0.012847390957176685,0.3402663469314575,2.420883893966675,0.04516266658902168
40,8,X4,1.607553200799603,3.619686213321984,1.0034953355789185,0.012364898808300495,0.31086060404777527,2.252054214477539,0.04091116040945053
40,9,X5,-0.75587971012461,3.2613395042717457,1.0036132335662842,0.011639181524515152,0.24705785512924194,1.9665414094924927,0.03248782455921173
40,10,X1,-1.39346109927272,3.1109746657311916,1.0036112070083618,0.011443465948104858,0.22195997834205627,1.8458689451217651,0.02809106931090355
40,11,X3,3.5776430284679996,2.9733616383746266,1.0034968852996826,0.011150876991450787,0.19528622925281525,1.738453984260559,0.024973662570118904
40,12,X1,-4.648322583333369,2.7250246787443757,1.0035209655761719,0.012805911712348461,0.12961968779563904,1.5585968494415283,0.02048126421868801
40,13,X3,-1.151142765902351,2.63040651101619,1.003558874130249,0.01235265377908945,0.1105545237660408,1.4848906993865967,0.019049759954214096
40,14,X4,0.3899264932043778,2.549450082704425,1.0035866498947144,0.011999594047665596,0.09548412263393402,1.4204877614974976,0.017891954630613327
40,15,X2,-0.22727408083327827,2.4202185859903693,1.0035187005996704,0.011227446608245373,0.0738668367266655,1.3155491352081299,0.016056466847658157
40,16,X2,0.4663520601568045,2.3699379321187735,1.0034983158111572,0.01099779736250639,0.06686540693044662,1.2733042240142822,0.015272188000380993
40,17,X2,-3.754142674258618,2.325982252135873,1.003511905670166,0.010816923342645168,0.059852469712495804,1.2371691465377808,0.014631806872785091
40,18,X3,2.041337140763697,2.2604653602465987,1.0035185813903809,0.010482672601938248,0.05205324664711952,1.1808066368103027,0.013604222796857357
40,19,X2,3.3302581633836006,2.2405289094895124,1.0035539865493774,0.010343806818127632,0.05404254049062729,1.1593760251998901,0.013212550431489944
40,20,X4,-0.007680892440995457,2.2174420300871134,1.0035359859466553,0.010215159505605698,0.04943735525012016,1.1413675546646118,0.01288597472012043
40,21,X4,3.5236596654690544,2.18379944562912,1.0036344528198242,0.009964140132069588,0.04364732280373573,1.1141921281814575,0.012361401692032814
40,22,X4,0.7146067247584833,2.1721740094944835,1.0036903619766235,0.009857923723757267,0.0422627292573452,1.1041991710662842,0.01216382347047329
40,23,X2,-2.9497799085753162,2.1631239745765924,1.0036495923995972,0.009782043285667896,0.04156189411878586,1.0961363315582275,0.011994113214313984
40,24,X1,3.8554388277308576,2.1500475155189633,1.003723382949829,0.009672628715634346,0.040621738880872726,1.084326148033142,0.011703616939485073
41,0,X5,-2.9192771306230125,16.022331595420837,1.0094395875930786,1.9688867330551147,0.5852845907211304,4.866801738739014,7.5919189453125
41,1,X3,-3.9198149460303275,7.744263678789139,1.015023946762085,0.6131832003593445,0.26915833353996277,4.481081962585449,1.3658162355422974
41,2,X3,2.03581593249716,5.65334365516901,1.0046002864837646,0.12017286568880081,0.20979122817516327,4.127225875854492,0.19155339896678925
41,3,X3,-4.217212686657676,4.779280221089721,1.004209041595459,0.025360045954585075,0.15281319618225098,3.4974286556243896,0.09946928173303604
41,4,X2,-4.078760965264414,4.4795878529548645,1.004902958869934,0.023731686174869537,0.1415218710899353,3.218690872192383,0.09074046462774277
41,5,X1,-1.7731122821904077,4.201565759256482,1.0049076080322266,0.02282690443098545,0.1338922381401062,2.971517562866211,0.06842144578695297
41,6,X4,-4.775949760409407,3.7612277511507273,1.004350185394287,0.01934034563601017,0.12008360028266907,2.544412851333618,0.07304076850414276
41,7,X1,-3.859035184510512,3.6052454002201557,1.00435471534729,0.024604301899671555,0.15237709879875183,2.3602206707000732,0.06368861347436905
41,8,X3,4.322238054407729,3.4222642481327057,1.0044872760772705,0.020087938755750656,0.14599670469760895,2.194660186767578,0.05703214183449745
41,9,X5,-0.46106885674469567,3.114951618015766,1.003713846206665,0.015530213713645935,0.13323862850666046,1.9130319356918335,0.04943699389696121
41,10,X3,-4.462712627889552,2.988390184007585,1.003717064857483,0.014401591382920742,0.12939538061618805,1.7937248945236206,0.04715125262737274
41,11,X4,1.9471794937106104,2.876731344498694,1.003731608390808,0.013715052045881748,0.12531092762947083,1.688373327255249,0.04560042917728424
41,12,X1,3.7963169270502366,2.7752006044611335,1.0038402080535889,0.014556503854691982,0.19650810956954956,1.5177476406097412,0.04254814237356186
41,13,X4,-4.03646286747133,2.69903108663857,1.00385320186615,0.013820154592394829,0.1907780021429062,1.4494904279708862,0.04108930006623268
41,14,X1,4.156651038529155,2.653843621723354,1.0038518905639648,0.014718680642545223,0.2055947333574295,1.3902232646942139,0.039455052465200424
41,15,X3,2.5374755422586928,2.5451861042529345,1.0049350261688232,0.013163043186068535,0.19745545089244843,1.2937978506088257,0.03583473339676857
41,16,X2,-1.065800677511548,2.50323557946831,1.0050610303878784,0.012631618417799473,0.19615626335144043,1.255520224571228,0.03386644273996353
41,17,X4,-4.517859321432761,2.464619643986225,1.004801869392395,0.012127436697483063,0.19285331666469574,1.222880482673645,0.03195653855800629
41,18,X5,1.5542839267486483,2.396650622598827,1.0054759979248047,0.01133111584931612,0.17864176630973816,1.1729578971862793,0.02824384532868862
41,19,X3,0.38809246795735497,2.3710409570485353,1.0048818588256836,0.010994674637913704,0.1742386817932129,1.1543036699295044,0.026622071862220764
41,20,X3,3.265360951726292,2.3497151555493474,1.0047311782836914,0.010676697827875614,0.17028149962425232,1.1387852430343628,0.025240536779165268
41,21,X4,0.04626254899837168,2.3131452966481447,1.0047332048416138,0.01021835207939148,0.15998323261737823,1.1150974035263062,0.023113103583455086
41,22,X5,1.1977174841515534,2.29884681571275,1.0048635005950928,0.01005376223474741,0.15574605762958527,1.105987310409546,0.02219618484377861
41,23,X3,0.6438804348872429,2.286098883487284,1.0045115947723389,0.009902182035148144,0.15180401504039764,1.0985087156295776,0.021372376009821892
41,24,X1,-4.541343774358937,2.2695809239521623,1.0047084093093872,0.009689618833363056,0.14829006791114807,1.087021827697754,0.019871000200510025
42,0,X1,1.4632372220120793,12.273877561092377,1.0036537647247314,4.348506927490234,1.4289922714233398,4.8661885261535645,0.6265360713005066
42,1,X4,1.0159008002779144,8.96578910946846,1.003893256187439,2.4263572692871094,0.554779589176178,4.495741367340088,0.4850176274776459
42,2,X4,0.6331345939212696,6.834818065166473,1.0038164854049683,0.9883553981781006,0.32189977169036865,4.152534484863281,0.36821192502975464
42,3,X1,1.000647589905796,4.879668146371841,1.0164246559143066,0.039076730608940125,0.1448773294687271,3.5752041339874268,0.1040852963924408
42,4,X2,2.6624444058545844,4.5776013024151325,1.019126534461975,0.029286112636327744,0.13143105804920197,3.3136582374572754,0.08409935981035233
