episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
70,8,X5,-4.5779622979012835,3.3340783026069403,0.9403684139251709,0.018430765718221664,0.20127488672733307,2.1481406688690186,0.025863567367196083
70,9,X3,3.463896935088979,2.9888425767421722,0.9396843910217285,0.015853507444262505,0.15114396810531616,1.860708475112915,0.02145223505795002
70,10,X1,1.1873431009715816,2.8521410999819636,0.9397063255310059,0.014976711012423038,0.1349022388458252,1.742471694946289,0.02008412964642048
70,11,X4,2.145168617176882,2.7330425521358848,0.9400777816772461,0.014394002966582775,0.12149947881698608,1.6380048990249634,0.01906638965010643
70,12,X2,1.3728940111911916,2.540750709362328,0.939192533493042,0.013271900825202465,0.10328074544668198,1.4673985242843628,0.017607005313038826
70,13,X5,-3.656477338363203,2.464502572081983,0.9395129680633545,0.012791433371603489,0.09735913574695587,1.3977947235107422,0.01704431138932705
70,14,X3,3.4975826931042207,2.397770651616156,0.939214289188385,0.012421582825481892,0.09289486706256866,1.3367118835449219,0.01652802899479866
70,15,X1,-2.684592060184303,2.29442052077502,0.9388998746871948,0.01199533324688673,0.0908040925860405,1.2369835376739502,0.015737682580947876
70,16,X4,1.6957595671971095,2.250219075009227,0.9389093518257141,0.011826875619590282,0.08680250495672226,1.1972087621688843,0.015471580438315868
70,17,X2,0.9121401155649558,2.2123314812779427,0.9389201998710632,0.011683216318488121,0.08353739231824875,1.1629657745361328,0.015224898234009743
70,18,X5,0.1825596815208943,2.1497915172949433,0.9389427900314331,0.011429809033870697,0.07658025622367859,1.108089804649353,0.014748857356607914
70,19,X3,-3.527932516183838,2.1249641021713614,0.9390377402305603,0.01134304329752922,0.07356131076812744,1.0864956378936768,0.014526369981467724
70,20,X1,3.8172566306911815,2.1710034143179655,0.9390302896499634,0.011940010823309422,0.13716013729572296,1.0685232877731323,0.014349688775837421
70,21,X4,-0.8990542913475323,2.1423738170415163,0.9391489624977112,0.01162403542548418,0.1362343430519104,1.0413811206817627,0.013985355384647846
70,22,X2,1.0297456655122055,2.131356851197779,0.9391623735427856,0.011515255086123943,0.13539071381092072,1.0314481258392334,0.013840382918715477
70,23,X5,1.2322792473541666,2.1208287216722965,0.939198911190033,0.011436267755925655,0.13326765596866608,1.0232168436050415,0.013709043152630329
70,24,X3,-1.922765993387344,2.1012331917881966,0.9392402172088623,0.01126796193420887,0.12662264704704285,1.010611891746521,0.013490473851561546
71,0,X1,3.4554110209560402,10.396894291043282,0.9400096535682678,2.3860156536102295,2.069959878921509,4.786266326904297,0.21464277803897858
71,1,X4,-1.2665461118793422,7.414812058210373,0.9541453719139099,0.9380612373352051,0.9291836023330688,4.41694450378418,0.1764773428440094
71,2,X2,1.4151411966377818,5.947267882525921,0.9639304876327515,0.22919237613677979,0.5775030255317688,4.054547309875488,0.12209468334913254
71,3,X5,-2.6858225300105953,4.823642190545797,0.9539247751235962,0.034257687628269196,0.34151142835617065,3.431966781616211,0.06198151782155037
71,4,X3,2.552342891008318,4.51400506682694,0.9502094984054565,0.031097600236535072,0.31005173921585083,3.167102098464966,0.05554413050413132
71,5,X1,1.6253536871595289,4.215736974030733,0.9498603343963623,0.027140934020280838,0.2667076587677002,2.9234557151794434,0.04857233166694641
71,6,X4,-4.337887057833695,3.710681101307273,0.9453225135803223,0.017819000408053398,0.20439894497394562,2.50315523147583,0.03998541086912155
71,7,X2,-0.4146978379909614,3.498899449594319,0.9457353353500366,0.01500141341239214,0.1768811047077179,2.3251686096191406,0.036112986505031586
71,8,X5,3.0396409437672123,3.306088234297931,0.9431440830230713,0.01339226495474577,0.15242448449134827,2.163846015930176,0.03328138589859009
71,9,X3,3.7437406220849354,2.9723232369869947,0.9431739449501038,0.01208702102303505,0.10299338400363922,1.886112093925476,0.02795679308474064
71,10,X1,-2.0097484569051858,2.834389992058277,0.9431856274604797,0.01179768331348896,0.08654934167861938,1.767241358757019,0.025615980848670006
71,11,X4,-3.5055967761691487,2.713534598238766,0.9442300796508789,0.01164893340319395,0.07284720242023468,1.660979986190796,0.023828396573662758
71,12,X2,-4.736386095300535,2.514248344115913,0.9418535232543945,0.011358591727912426,0.05729294568300247,1.4833794832229614,0.02036380022764206
71,13,X5,-1.4126478879488502,2.433143117465079,0.941810131072998,0.011162233538925648,0.05130312591791153,1.4098950624465942,0.01897256448864937
71,14,X3,-3.073596813936874,2.3640152234584093,0.9433065056800842,0.010981086641550064,0.04675891622900963,1.3451027870178223,0.017865927889943123
71,15,X1,2.9960135086351585,2.2531091338023543,0.9440779685974121,0.010653453879058361,0.04167047142982483,1.2404444217681885,0.01626281812787056
71,16,X4,-4.07174067847234,2.2080424362793565,0.9432171583175659,0.010524704121053219,0.03969667851924896,1.1988707780838013,0.01573311723768711
71,17,X2,3.528892873110447,2.1793677723035216,0.9429908990859985,0.010430030524730682,0.047147300094366074,1.1635093688964844,0.015290173701941967
71,18,X5,0.22396578591311744,2.1143013425171375,0.9420173764228821,0.010300960391759872,0.03928179293870926,1.1080814599990845,0.014619752764701843
71,19,X3,3.6666672074156725,2.090673776343465,0.9418465495109558,0.010249549522995949,0.037292417138814926,1.0869476795196533,0.014337580651044846
71,20,X1,3.1096158075533094,2.0712204445153475,0.9418564438819885,0.010223712772130966,0.03564465790987015,1.0694057941436768,0.014089835807681084
71,21,X4,2.6886662850052208,2.0397360492497683,0.9409525394439697,0.010192926973104477,0.032652340829372406,1.0422595739364624,0.013678668066859245
71,22,X2,-1.9297363338791715,2.0278852423653007,0.9408134818077087,0.010174264200031757,0.03149285167455673,1.0319063663482666,0.013498278334736824
71,23,X5,3.2651708286693353,2.017973156645894,0.9409381747245789,0.01016444992274046,0.030326256528496742,1.0231999158859253,0.013344359584152699
71,24,X3,-1.1069377663166389,2.00161702837795,0.9405071139335632,0.010135896503925323,0.02825733833014965,1.00961172580719,0.013104953803122044
72,0,X1,4.6117803160250475,9.72055971622467,0.9400096535682678,2.701796531677246,0.5532398819923401,4.786301136016846,0.7392125129699707
72,1,X4,-2.007427628656754,7.279488414525986,0.9403272867202759,1.000494360923767,0.334474116563797,4.417133808135986,0.5870588421821594
72,2,X2,2.3609278534730507,6.011288866400719,0.9649637341499329,0.15945293009281158,0.31424304842948914,4.071603298187256,0.5010258555412292
72,3,X5,-4.654378872525461,4.992047883570194,0.950150728225708,0.052821435034275055,0.24898120760917664,3.4576237201690674,0.28247079253196716
72,4,X3,0.5126627481559591,4.591971637681127,0.9482787251472473,0.02474902756512165,0.22812415659427643,3.1956987380981445,0.19512099027633667
72,5,X1,-4.770309349654403,4.319710936397314,0.9486555457115173,0.03555877134203911,0.24820110201835632,2.954291820526123,0.13300369679927826
72,6,X4,-0.27637026125708264,3.8003965318202972,0.9468664526939392,0.024240516126155853,0.2273910790681839,2.5324833393096924,0.0694151446223259
72,7,X2,-4.191083614196308,3.5871381666511297,0.9459044933319092,0.02169073559343815,0.214717298746109,2.3495771884918213,0.0552484504878521
72,8,X5,2.5117174842851933,3.375850584357977,0.9444727897644043,0.01980556547641754,0.17986208200454712,2.185312509536743,0.04639763757586479
72,9,X3,-2.6302813444589823,3.0501433573663235,0.9476302266120911,0.017568040639162064,0.14608393609523773,1.903511643409729,0.03534951061010361
72,10,X1,2.1146993888933725,2.9152422305196524,0.9474489688873291,0.016924554482102394,0.13415208458900452,1.7845983505249023,0.03211827203631401
72,11,X4,-3.2986463435981737,2.797648176550865,0.9477588534355164,0.016470469534397125,0.12510895729064941,1.6787391901016235,0.02957070618867874
72,12,X2,-0.2619850468620477,2.5928979944437742,0.9436637759208679,0.01578720472753048,0.10977215319871902,1.4984060525894165,0.025268808007240295
72,13,X5,0.4826274662218424,2.508048642426729,0.9431060552597046,0.015472251921892166,0.10297998040914536,1.4228835105895996,0.02360684424638748
72,14,X3,-0.2619802970246585,2.4352757623419166,0.9429160356521606,0.015155554749071598,0.09716122597455978,1.3577079772949219,0.02233496867120266
72,15,X1,3.140316786929521,2.3332066740840673,0.9427799582481384,0.01461004838347435,0.10263044387102127,1.2527421712875366,0.020444052293896675
72,16,X4,-4.412476292909375,2.2867058739066124,0.943645179271698,0.014345081523060799,0.09802816063165665,1.2110673189163208,0.019620133563876152
72,17,X2,-0.3958111422617092,2.2463768646121025,0.943032443523407,0.014090105891227722,0.09496913105249405,1.175194501876831,0.0190906822681427
72,18,X5,-4.70789778652707,2.1800920637324452,0.9435775279998779,0.013601011596620083,0.08688760548830032,1.1178570985794067,0.018168820068240166
72,19,X3,1.3661226774798685,2.1542379101738334,0.9437863826751709,0.013354775495827198,0.08403471112251282,1.0953052043914795,0.017756836488842964
72,20,X1,-0.6398677638307406,2.132073844783008,0.9437681436538696,0.013151121325790882,0.08173039555549622,1.0760619640350342,0.017362220212817192
72,21,X4,-3.2515969200705888,2.095225636847317,0.9439924359321594,0.012731672264635563,0.07531094551086426,1.0463768243789673,0.01681375876069069
72,22,X2,2.268202098308728,2.0815533865243196,0.9435720443725586,0.01252773404121399,0.07366789877414703,1.0352004766464233,0.016585232689976692
72,23,X5,-4.314247604405141,2.0699332850053906,0.9432904720306396,0.012347389943897724,0.07194358855485916,1.0259727239608765,0.016379110515117645
72,24,X3,2.29425714887625,2.051226668059826,0.9437389373779297,0.012040052562952042,0.06691615283489227,1.0124763250350952,0.01605520024895668
73,0,X1,-3.2256789881732386,11.973964482545853,0.9400096535682678,3.7667040824890137,2.206486463546753,4.786461353302002,0.2743029296398163
73,1,X4,-3.771193726935075,8.019203305244446,0.9525245428085327,1.698219656944275,0.6414414048194885,4.418009281158447,0.3090084195137024
73,2,X2,-1.151572170082634,6.192663282155991,0.9422172904014587,0.3465668559074402,0.5520631074905396,4.0677385330200195,0.2840774953365326
73,3,X5,-3.5343996580878323,4.964175775647163,0.9401988387107849,0.08071187138557434,0.3673803508281708,3.4346940517425537,0.14119066298007965
73,4,X3,0.13408678984512346,4.555705610662699,0.9431090354919434,0.05409299209713936,0.31683629751205444,3.1574389934539795,0.08422829210758209
73,5,X1,-2.7094040478870394,4.2556147351861,0.9430882334709167,0.048004452139139175,0.3094627559185028,2.901951789855957,0.053107503801584244
73,6,X4,-3.0396577989014095,3.685281278565526,0.9426857233047485,0.028391914442181587,0.21627309918403625,2.4663209915161133,0.03160955011844635
73,7,X2,4.542075430606312,3.4873880837112665,0.9429934024810791,0.02360324189066887,0.20822840929031372,2.2845678329467773,0.027995197102427483
73,8,X5,2.9006154243240676,3.275627998635173,0.9431809782981873,0.020585836842656136,0.16413944959640503,2.1223745346069336,0.02534719929099083
73,9,X3,-1.7843182732845273,2.941303363069892,0.9419388175010681,0.016437536105513573,0.11729428917169571,1.8440282344818115,0.02160448580980301
73,10,X1,4.792270002837949,2.8909996058791876,0.9420550465583801,0.018618734553456306,0.1841924786567688,1.7258034944534302,0.020329851657152176
73,11,X4,4.577876027993909,2.7594549879431725,0.9425656199455261,0.013840314000844955,0.16227291524410248,1.6211841106414795,0.019592028111219406
73,12,X2,-1.7980614393062777,2.5592771423980594,0.9428282380104065,0.011236432008445263,0.14031828939914703,1.4485849142074585,0.01630926877260208
73,13,X5,-2.9801199135142467,2.480670977383852,0.9425186514854431,0.010903014801442623,0.13370856642723083,1.3781824111938477,0.015358333475887775
73,14,X3,2.351412802900837,2.4126622769981623,0.9426597356796265,0.010715682059526443,0.12849171459674835,1.3161139488220215,0.014681195840239525
73,15,X1,-4.007322419678206,2.2979640690609813,0.9437708854675293,0.010740404948592186,0.11226268112659454,1.2174763679504395,0.013713729567825794
73,16,X4,0.08170790084699675,2.2589587150141597,0.9442228078842163,0.010572693310678005,0.11212226748466492,1.1786448955535889,0.013396050781011581
73,17,X2,4.684051885634442,2.2250636760145426,0.94382244348526,0.010485023260116577,0.1120944395661354,1.1455451250076294,0.013116644695401192
73,18,X5,-1.1814793203582008,2.1674605244770646,0.9420260787010193,0.010392488911747932,0.10847742855548859,1.0937682390213013,0.012796289287507534
73,19,X3,3.4149755816834553,2.145833325572312,0.941604495048523,0.01033744402229786,0.1073993593454361,1.0738139152526855,0.012678111903369427
73,20,X1,-3.034333227886746,2.1296223755925894,0.9415915608406067,0.010332005098462105,0.10781261324882507,1.057287335395813,0.012598861008882523
73,21,X4,1.0398165252254827,2.097800835967064,0.9414873719215393,0.010275819338858128,0.10133825987577438,1.0322283506393433,0.012471034191548824
73,22,X2,-1.1946681010435545,2.086401748470962,0.941384494304657,0.010286104865372181,0.09930983185768127,1.0230066776275635,0.012414639815688133
73,23,X5,-3.750409047290516,2.076157790608704,0.9411163330078125,0.01026773452758789,0.09683144837617874,1.0155677795410156,0.012374495156109333
73,24,X3,-1.9632027703019785,2.0608775401487947,0.9405722618103027,0.010221528820693493,0.09275954961776733,1.004997730255127,0.012326469644904137
74,0,X1,1.1023459682211278,10.460442423820496,0.9400096535682678,2.304717540740967,2.1029770374298096,4.786322593688965,0.3264155983924866
74,1,X4,0.04311477984018097,7.003500401973724,0.9504388570785522,0.7653142809867859,0.642342209815979,4.417252063751221,0.22815299034118652
74,2,X2,-2.719788982440331,5.748758167028427,0.9485460519790649,0.22453813254833221,0.3819878101348877,4.063198566436768,0.1304876059293747
74,3,X5,-1.544524997051849,4.8458977825939655,0.9396933913230896,0.04921652004122734,0.3343934714794159,3.447436809539795,0.07515759021043777
74,4,X3,1.7544076240853634,4.516827579587698,0.9412059187889099,0.036152925342321396,0.302941232919693,3.1786248683929443,0.057902634143829346
74,5,X1,-2.7346239168077515,4.277954710647464,0.9410824179649353,0.028017928823828697,0.3329010605812073,2.9334194660186768,0.042533837258815765
74,6,X4,4.775306414882987,3.706753894686699,0.9426884055137634,0.01690911501646042,0.2207711786031723,2.5033018589019775,0.023083336651325226
74,7,X2,-4.288884909430073,3.473926056176424,0.9436904191970825,0.014472175389528275,0.18001499772071838,2.318474531173706,0.017273932695388794
74,8,X5,2.2306388949016807,3.2655743658542633,0.9430105090141296,0.012849995866417885,0.14139042794704437,2.1528537273406982,0.015469705685973167
74,9,X3,2.0598130796468777,2.9395758155733347,0.9435423612594604,0.011059444397687912,0.09879153221845627,1.8723645210266113,0.013817956671118736
74,10,X1,-0.18139152586200602,2.8083971347659826,0.9436231255531311,0.0106466393917799,0.08716321736574173,1.7534576654434204,0.013506487011909485
74,11,X4,3.915683726678372,2.691661817021668,0.9430716037750244,0.010416427627205849,0.07737034559249878,1.6476987600326538,0.013104679994285107
74,12,X2,1.9058043819575623,2.5090126069262624,0.9445763230323792,0.01018520537763834,0.06747816503047943,1.4740333557128906,0.012739557772874832
74,13,X5,-3.3116857740460137,2.4331931360065937,0.9435809850692749,0.010113127529621124,0.06352067738771439,1.4032368659973145,0.012741480022668839
74,14,X3,-2.1917116223621536,2.366599419154227,0.9420979022979736,0.010059362277388573,0.06070959195494652,1.340965986251831,0.012766576372087002
74,15,X1,-3.336814093710465,2.259447468444705,0.9421418309211731,0.00999380275607109,0.05453796684741974,1.24013352394104,0.012640343979001045
74,16,X4,0.844300850741293,2.217526163905859,0.9421542286872864,0.009965787641704082,0.05327998846769333,1.1995246410369873,0.0126015180721879
74,17,X2,-3.648797293583005,2.1814980059862137,0.941871166229248,0.009947183541953564,0.05236479640007019,1.1647582054138184,0.012556654401123524
74,18,X5,4.6499319120246305,2.1221516858786345,0.9403477311134338,0.009913560934364796,0.0501573421061039,1.1092748641967773,0.012458187527954578
74,19,X3,-3.581681757252454,2.099401792511344,0.9403622150421143,0.009911824017763138,0.049391333013772964,1.087314248085022,0.012422172352671623
74,20,X1,-3.7408904833166288,2.083897109143436,0.9403661489486694,0.009900420904159546,0.05240725353360176,1.0688416957855225,0.012381589971482754
74,21,X4,-3.2006687034903356,2.0559984548017383,0.9399023056030273,0.009871876798570156,0.05312030762434006,1.0405702590942383,0.012533705681562424
74,22,X2,-0.1976109993566162,2.0450306301936507,0.9396229982376099,0.009869415313005447,0.05316956341266632,1.0299376249313354,0.012431028299033642
74,23,X5,-2.4691499536158856,2.0353784691542387,0.93959641456604,0.009870660491287708,0.05229490250349045,1.0213079452514648,0.012308546341955662
74,24,X3,4.182935371589446,2.021286797709763,0.9395315051078796,0.009895910508930683,0.05112909898161888,1.008560061454773,0.012170221656560898
75,0,X1,-4.147526960585857,12.134416177868843,0.9400096535682678,3.7911927700042725,2.413160562515259,4.786208629608154,0.2038445621728897
75,1,X4,-0.2604007558203296,8.709380745887756,0.942353367805481,2.0617692470550537,1.140250563621521,4.416624546051025,0.1483830213546753
75,2,X2,-2.081025010227563,6.605551369488239,0.9389486312866211,0.7325590252876282,0.7739343047142029,4.0699944496154785,0.09011495858430862
75,3,X5,3.283876565121787,5.171688254922628,0.9400705099105835,0.1935284435749054,0.5358949899673462,3.4620180130004883,0.04017629846930504
75,4,X3,-3.2817682737537455,4.710406310856342,0.9407817125320435,0.07668564468622208,0.4649885892868042,3.1961069107055664,0.03184345364570618
75,5,X1,-2.2828448716904393,4.373898284509778,0.9407277703285217,0.04338357225060463,0.41025176644325256,2.952502727508545,0.02703244797885418
75,6,X4,-0.9659660493234412,3.8105489052832127,0.9389634728431702,0.019719773903489113,0.30257800221443176,2.527473211288452,0.021814445033669472
75,7,X2,-4.951806404518298,3.577122800052166,0.9395711421966553,0.01712043769657612,0.2567859888076782,2.343435049057007,0.020210182294249535
75,8,X5,-0.07282137601979599,3.36948780156672,0.9402934312820435,0.01576564833521843,0.21817904710769653,2.1763112545013428,0.018938420340418816
75,9,X3,-3.663028413359074,3.0215622670948505,0.9399033784866333,0.013618864119052887,0.15848389267921448,1.8924052715301514,0.017150860279798508
75,10,X1,0.5867060470531733,2.8882339568808675,0.939884603023529,0.012723295949399471,0.14698360860347748,1.772050142288208,0.01659230701625347
75,11,X4,-3.3851829008278678,2.770170383155346,0.9399957656860352,0.012038832530379295,0.1371326744556427,1.6645655632019043,0.016437547281384468
75,12,X2,2.273840258897316,2.577322249300778,0.9393294453620911,0.011129853315651417,0.12703128159046173,1.4845786094665527,0.015253059566020966
75,13,X5,-4.497249994135243,2.498750285245478,0.9392006397247314,0.01085717510432005,0.12322301417589188,1.4106124639511108,0.014856992289423943
75,14,X3,2.942861173838061,2.429846060462296,0.939346969127655,0.0106901153922081,0.11982139945030212,1.3454358577728271,0.014551718719303608
75,15,X1,-0.8301030424317215,2.316923899576068,0.9398701190948486,0.010502551682293415,0.11301223188638687,1.2395243644714355,0.014014632441103458
75,16,X4,3.522349659338671,2.2710167737677693,0.9398398995399475,0.010457031428813934,0.10973718017339706,1.1970956325531006,0.013887030072510242
75,17,X2,-1.283936403647493,2.23189050052315,0.9397962689399719,0.010432434268295765,0.10687534511089325,1.161070466041565,0.013715986162424088
75,18,X5,-3.6528613254346762,2.1669916911050677,0.9400832056999207,0.010408628731966019,0.09960281848907471,1.103434681892395,0.01346235629171133
75,19,X3,0.17275635668255962,2.141566762700677,0.940065324306488,0.01040281355381012,0.09715847671031952,1.0805662870407104,0.013373861089348793
75,20,X1,4.752631042023658,2.1712615229189396,0.940062403678894,0.011138342320919037,0.1451915204524994,1.0616170167922974,0.013252239674329758
75,21,X4,0.9809958060199371,2.1356537202373147,0.9404391050338745,0.01087209302932024,0.13809563219547272,1.0332695245742798,0.012977365404367447
75,22,X2,3.2551417553309836,2.1305527267977595,0.9403131008148193,0.010811890475451946,0.14352504909038544,1.0230404138565063,0.012862272560596466
75,23,X5,-0.2719139241649762,2.1199031323194504,0.9405816793441772,0.010753568261861801,0.14118851721286774,1.0146188735961914,0.012760493904352188
75,24,X3,-3.817175372529351,2.097899017855525,0.9399749636650085,0.010722490027546883,0.1323809176683426,1.0022006034851074,0.012620043009519577
76,0,X1,1.9769740024628675,11.106164291501045,0.9400096535682678,2.7563791275024414,2.382510185241699,4.786077499389648,0.24118782579898834
76,1,X4,3.5151183575908362,7.976730167865753,0.9391507506370544,1.2202117443084717,1.0792067050933838,4.415909290313721,0.32225167751312256
76,2,X2,1.8996572914110557,6.280926436185837,0.9397757053375244,0.3696499764919281,0.6828925609588623,4.0996880531311035,0.18892014026641846
76,3,X5,0.8485681682381294,4.988380052149296,0.9472148418426514,0.04146682098507881,0.421680748462677,3.5267608165740967,0.051256824284791946
76,4,X3,2.1419203299040017,4.585867255926132,0.940153956413269,0.025325287133455276,0.3215422034263611,3.2595791816711426,0.03926662728190422
76,5,X1,2.423581119827527,4.2913394924253225,0.9404829740524292,0.019868429750204086,0.2875036895275116,3.0130879878997803,0.030396411195397377
76,6,X4,-3.034518452145112,3.6925374139100313,0.9393777847290039,0.01740824058651924,0.12979267537593842,2.5823636054992676,0.023595107719302177
76,7,X2,-2.4336099355115595,3.4626758843660355,0.9390258193016052,0.016083573922514915,0.08999160677194595,2.3956425189971924,0.021932365372776985
76,8,X5,-1.023369677484535,3.2704101176932454,0.9393885135650635,0.015256601385772228,0.06876831501722336,2.226391077041626,0.02060561068356037
76,9,X3,-3.6357996886650468,2.954976286739111,0.9389117360115051,0.013455549255013466,0.04589233547449112,1.9380176067352295,0.018699059262871742
76,10,X1,-0.7750986033479066,2.824990796856582,0.9389104247093201,0.012919601984322071,0.03972917050123215,1.815511703491211,0.01791989617049694
76,11,X4,0.7834950342181548,2.710423158481717,0.9389004707336426,0.0123976431787014,0.035752926021814346,1.7061045169830322,0.017267601564526558
76,12,X2,-3.1476276883588907,2.520022307522595,0.9390560388565063,0.011581563390791416,0.031257905066013336,1.522066354751587,0.016060445457696915
76,13,X5,-4.816542267442147,2.440474192611873,0.9395884275436401,0.011318519711494446,0.02953333966434002,1.444621205329895,0.015412700362503529
76,14,X3,-4.167144796403257,2.3712157709524035,0.9399747848510742,0.011093762703239918,0.028286578133702278,1.3769909143447876,0.014869730919599533
76,15,X1,2.4677280558816417,2.2582876458764076,0.9398940205574036,0.010817027650773525,0.02739679254591465,1.2661116123199463,0.014068192802369595
76,16,X4,4.943510016042792,2.212484615854919,0.9403910636901855,0.01064236368983984,0.02676893025636673,1.220662236213684,0.014020022004842758
76,17,X2,3.0795994457480944,2.1713126497343183,0.9400225877761841,0.010514223016798496,0.02625187113881111,1.1813417673110962,0.013182200491428375
76,18,X5,2.5011971505544173,2.1078136982396245,0.9400451183319092,0.010340077802538872,0.024729320779442787,1.1202905178070068,0.012408663518726826
76,19,X3,-2.488942551910843,2.0843293024227023,0.9400228261947632,0.010304843075573444,0.024688346311450005,1.0970947742462158,0.01221851259469986
76,20,X1,0.8047938817002649,2.064559133723378,0.9400216341018677,0.010270812548696995,0.02452779933810234,1.077629804611206,0.012109083123505116
76,21,X4,-0.7972981388390012,2.0339280124753714,0.939651370048523,0.010175441391766071,0.024268757551908493,1.0478183031082153,0.012014140374958515
76,22,X2,2.879188060012722,2.022540455684066,0.9398458003997803,0.010149507783353329,0.024293668568134308,1.0362557172775269,0.011995761655271053
76,23,X5,1.6635359927508357,2.013034366071224,0.9400307536125183,0.010118097998201847,0.024242131039500237,1.026648759841919,0.011994623579084873
76,24,X3,1.6085609247573949,1.9975653132423759,0.9389973282814026,0.010077954269945621,0.024293245747685432,1.012191653251648,0.01200513169169426
77,0,X1,-3.2372181870671293,15.151483565568924,0.9400096535682678,5.644275188446045,3.51393985748291,4.785948753356934,0.26731011271476746
77,1,X4,4.675467277479385,11.460178554058075,0.9533903002738953,4.482027530670166,0.9815460443496704,4.415201663970947,0.628013014793396
77,2,X2,2.7339779090760876,8.621662139892578,0.9562497138977051,2.708812713623047,0.6262006163597107,4.08546781539917,0.24493128061294556
77,3,X5,3.749146461527289,5.521815225481987,0.9499083161354065,0.43869519233703613,0.5058383941650391,3.5159642696380615,0.11140905320644379
77,4,X3,0.6907536872712017,5.0140775963664055,0.9588514566421509,0.2648428976535797,0.4516318440437317,3.267357349395752,0.07139404863119125
77,5,X1,-1.5335963845502096,4.546359710395336,0.958981990814209,0.15849167108535767,0.3527550995349884,3.0351176261901855,0.04101332277059555
77,6,X4,-3.1388115900144564,3.8974435180425644,0.945329487323761,0.055786605924367905,0.24990364909172058,2.6231143474578857,0.023309428244829178
77,7,X2,4.888937163440895,3.67471937648952,0.9417696595191956,0.0372106172144413,0.23473858833312988,2.4402248859405518,0.020775625482201576
77,8,X5,-4.488802636315947,3.4597072936594486,0.941495954990387,0.028600044548511505,0.19719108939170837,2.273319721221924,0.019100483506917953
77,9,X3,-3.953061909418821,3.1108735036104918,0.9389201998710632,0.016087090596556664,0.1542762666940689,1.9853755235671997,0.01621442288160324
77,10,X1,-4.961258739962759,2.9706694092601538,0.9389748573303223,0.02031909115612507,0.13313566148281097,1.8627276420593262,0.01551215723156929
77,11,X4,3.328598748883376,2.8480342272669077,0.9390689134597778,0.018144698813557625,0.12363580614328384,1.7526074647903442,0.014577344059944153
77,12,X2,4.324705627886084,2.644409409724176,0.939923107624054,0.014262447133660316,0.10986792296171188,1.5664299726486206,0.01392595935612917
77,13,X5,2.8132325242584137,2.561147017404437,0.9403327107429504,0.013899816200137138,0.10429636389017105,1.4889345169067383,0.013683609664440155
77,14,X3,-3.4314974805327347,2.4877980705350637,0.9405431151390076,0.013241656124591827,0.09969950467348099,1.4208403825759888,0.01347341202199459
77,15,X1,3.4844294635994757,2.4424251094460487,0.9401010274887085,0.012324354611337185,0.17114347219467163,1.3057953119277954,0.013060943223536015
77,16,X4,-0.30957762538039724,2.3919055750593543,0.9399580359458923,0.012048131786286831,0.16859063506126404,1.258390188217163,0.012918584048748016
77,17,X2,-0.5600108323768129,2.3486152989789844,0.9399309158325195,0.011873056180775166,0.167491152882576,1.2165495157241821,0.012770658358931541
77,18,X5,-0.21723298674199576,2.2672794396057725,0.9413918256759644,0.011620652861893177,0.1536022424697876,1.1481549739837646,0.012509744614362717
77,19,X3,0.9851852735357021,2.2364829694852233,0.941731333732605,0.011475464329123497,0.15009017288684845,1.1208112239837646,0.012374774552881718
77,20,X1,-4.758091300807182,2.208571241237223,0.9417253136634827,0.011395941488444805,0.14565269649028778,1.0975242853164673,0.012273004278540611
77,21,X4,-2.1869165836978652,2.16179923620075,0.9417623281478882,0.011089113540947437,0.1358688622713089,1.0609216690063477,0.012157263234257698
77,22,X2,-3.3870572968058665,2.1456941729411483,0.941702663898468,0.010988184250891209,0.13407295942306519,1.0468204021453857,0.012109963223338127
77,23,X5,0.8175369792255269,2.129060902632773,0.9413187503814697,0.010896865278482437,0.12997055053710938,1.0348063707351685,0.012068365700542927
77,24,X3,-4.114730496624466,2.1017283322289586,0.9413037300109863,0.010696341283619404,0.12121164798736572,1.0165165662765503,0.012000046670436859
78,0,X1,2.6184800015876757,9.593584075570107,0.9400096535682678,3.1500723361968994,0.5147600769996643,4.786480903625488,0.20226110517978668
78,1,X4,-1.8565853626468085,7.5177522003650665,0.9416994452476501,1.4524163007736206,0.5057975053787231,4.418120861053467,0.19971808791160583
78,2,X2,-1.1982218238111573,6.142490059137344,0.9423220157623291,0.5046656131744385,0.45065951347351074,4.076022148132324,0.16882076859474182
78,3,X5,2.78185160347273,4.8696632869541645,0.9443737268447876,0.05037335678935051,0.32675430178642273,3.4465558528900146,0.10160604864358902
78,4,X3,-0.07411836169254649,4.5064672864973545,0.9423459768295288,0.030603323131799698,0.2871721684932709,3.1675302982330322,0.0788155198097229
78,5,X1,3.502632998220559,4.218100721016526,0.9423487782478333,0.024458909407258034,0.27039384841918945,2.916372060775757,0.06452712416648865
78,6,X4,-3.4594834910016106,3.7444865442812443,0.9480143189430237,0.01891738548874855,0.2423338145017624,2.4848248958587646,0.05039612948894501
78,7,X2,-3.625867340583838,3.544898089952767,0.9477171897888184,0.01403216365724802,0.23567162454128265,2.3004262447357178,0.04705086722970009
78,8,X5,-3.689160887816314,3.3679563868790865,0.948443591594696,0.01192333735525608,0.2276611030101776,2.1355783939361572,0.04434996098279953
78,9,X3,3.1872787600163583,3.0623750081285834,0.9465042948722839,0.011085129342973232,0.21004252135753632,1.8563634157180786,0.038379646837711334
