episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
25,22,X2,3.4832109071133703,1.9839645819738507,0.9417763948440552,0.009714470244944096,0.016083937138319016,1.003442645072937,0.012947134673595428
25,23,X4,3.54160249419823,1.9696078468114138,0.9415441155433655,0.009638013318181038,0.01604665257036686,0.9896345734596252,0.012744491919875145
25,24,X2,3.594496982210531,1.9497897904366255,0.9415519833564758,0.009552930481731892,0.016958383843302727,0.9694746732711792,0.012251819483935833
26,0,X4,3.5861599002583304,9.618496835231781,0.9432552456855774,2.554342031478882,0.7693536877632141,4.824178695678711,0.5273671746253967
26,1,X2,1.0347253141758215,7.129244953393936,0.9399146437644958,0.9302275776863098,0.5442082285881042,4.442054271697998,0.2728402316570282
26,2,X2,3.3938691078701066,5.6918931901454926,0.9473616480827332,0.13796326518058777,0.3638208210468292,4.115248680114746,0.1274987757205963
26,3,X2,0.9217493235370209,4.788078313693404,0.9406320452690125,0.0232089813798666,0.23241744935512543,3.5352041721343994,0.056615665555000305
26,4,X4,2.9257727045837902,4.4697166215628386,0.9415273070335388,0.02170431800186634,0.18168951570987701,3.2747933864593506,0.050002094358205795
26,5,X2,3.532157678000072,4.175102664157748,0.9424378871917725,0.02032432146370411,0.14371182024478912,3.0348126888275146,0.03381594642996788
26,6,X4,3.56936013272211,3.66921990737319,0.9450764656066895,0.01808585785329342,0.07998321950435638,2.604038715362549,0.022035649046301842
26,7,X2,3.4648861219189397,3.4615612775087357,0.9457950592041016,0.017171710729599,0.06746921688318253,2.4120678901672363,0.01905740052461624
26,8,X4,0.922870195062006,3.274104479700327,0.9444863796234131,0.016321735456585884,0.058809004724025726,2.2372515201568604,0.01723583973944187
26,9,X4,3.0235085198113785,2.9587413165718317,0.9428737759590149,0.015028453432023525,0.051289428025484085,1.9341093301773071,0.015440328978002071
26,10,X4,3.574546496390354,2.8262566989287734,0.9427741765975952,0.014599781483411789,0.05010634660720825,1.803896188735962,0.014880205504596233
26,11,X4,3.509140320266875,2.7088822135701776,0.9435443878173828,0.01426655426621437,0.04914421960711479,1.687436819076538,0.014490232802927494
26,12,X4,3.5059907663308714,2.5118410009890795,0.9437966346740723,0.013711607083678246,0.048953428864479065,1.4914356470108032,0.013943683356046677
26,13,X4,1.0055994386153846,2.4297544034197927,0.943747341632843,0.01344420574605465,0.04885894060134888,1.4099606275558472,0.01374328788369894
26,14,X2,3.4157440468712883,2.3572468673810363,0.9434459805488586,0.013201606459915638,0.04886069521307945,1.338271141052246,0.013467444106936455
26,15,X2,0.9075568553954918,2.2392197493463755,0.942628026008606,0.012813773937523365,0.048442497849464417,1.2222427129745483,0.013092738576233387
26,16,X2,3.570169995087028,2.192821415141225,0.943034291267395,0.012647443450987339,0.048466991633176804,1.1756833791732788,0.01298930961638689
26,17,X4,1.102757410454648,2.151569771580398,0.9422891736030579,0.012507665902376175,0.048313356935977936,1.135625958442688,0.012833616696298122
26,18,X4,3.5229814839260634,2.085950923152268,0.9412874579429626,0.011344325728714466,0.0477985218167305,1.0729038715362549,0.012616746127605438
26,19,X4,3.4352619851267168,2.0614612055942416,0.9415298700332642,0.01059399452060461,0.047897715121507645,1.0489193201065063,0.012520305812358856
26,20,X4,3.6105511078877015,2.040377772413194,0.9410920143127441,0.010226364247500896,0.047902099788188934,1.0287717580795288,0.0123855359852314
26,21,X4,1.038580324480443,2.008807824924588,0.9409655332565308,0.009951215237379074,0.047761186957359314,0.9980381727218628,0.01209171675145626
26,22,X2,0.9845668897562224,1.9972864594310522,0.9410849213600159,0.009885702282190323,0.04772350192070007,0.9866448640823364,0.011947469785809517
26,23,X2,3.402732569072137,1.9882954051718116,0.941379189491272,0.009834888391196728,0.047811709344387054,0.9774566888809204,0.011812929064035416
26,24,X2,3.604210241546928,1.9751788191497326,0.9414865374565125,0.00972956232726574,0.04826388508081436,0.964139997959137,0.011558836326003075
27,0,X4,3.507700638878607,13.184481918811798,0.9431297183036804,3.597137928009033,2.295138120651245,4.824178695678711,1.5248974561691284
27,1,X4,3.3799202526984966,9.040882408618927,0.9400063157081604,1.895240068435669,0.6040447354316711,4.824178695678711,0.7774125933647156
27,2,X4,-1.922215478263887,7.118471592664719,0.9507623314857483,0.5565739870071411,0.3574315011501312,4.824178695678711,0.42952507734298706
27,3,X4,-2.068089675008496,5.914011808112264,0.9550887942314148,0.02226029522716999,0.23161058127880096,4.442500591278076,0.26255154609680176
27,4,X4,2.9746710691602463,5.50016800314188,0.9524612426757812,0.016046054661273956,0.18151447176933289,4.0887651443481445,0.2613810896873474
27,5,X4,-1.9047893369883195,5.133082248270512,0.9527167677879333,0.013638533651828766,0.14257684350013733,3.7626614570617676,0.2614886462688446
27,6,X4,1.1023089313035106,4.386092679575086,0.9460819959640503,0.011189797893166542,0.0941418781876564,3.178025960922241,0.1566530466079712
27,7,X4,3.111572748748301,4.091062740422785,0.946376383304596,0.010516681708395481,0.08045101910829544,2.9176719188690186,0.13604673743247986
27,8,X2,-1.986210151491231,3.8248637970536947,0.9469284415245056,0.010073287412524223,0.07139384001493454,2.683018445968628,0.11344978213310242
27,9,X4,3.1146338237477584,3.3862573616206646,0.9441870450973511,0.009598787873983383,0.0615919828414917,2.2820873260498047,0.08879221975803375
27,10,X4,-2.0121121309353547,3.2066669585183263,0.9435160160064697,0.009472877718508244,0.05865851417183876,2.112313985824585,0.08270556479692459
27,11,X2,-2.0270191143927754,3.046024383045733,0.9427185654640198,0.00938404444605112,0.05687326192855835,1.9594440460205078,0.07760446518659592
27,12,X4,3.441846008801505,2.774959910660982,0.9423549771308899,0.009271208196878433,0.054182447493076324,1.6985727548599243,0.07057852298021317
27,13,X4,1.0466152703472087,2.6606044424697757,0.942384660243988,0.00924073439091444,0.053240083158016205,1.5883811712265015,0.06735779345035553
27,14,X2,-1.878377601339533,2.558979702182114,0.9423810839653015,0.009217050857841969,0.052709631621837616,1.4912341833114624,0.06343775242567062
27,15,X4,2.946423449981237,2.3891354156658053,0.9420182704925537,0.009190264157950878,0.052175890654325485,1.3319439888000488,0.05380700156092644
27,16,X2,3.565870551319534,2.3201617719605565,0.9421653151512146,0.009178501553833485,0.05259149521589279,1.2678160667419434,0.04841039329767227
27,17,X2,3.6093320037700884,2.2575649116188288,0.942409098148346,0.009168105199933052,0.049976564943790436,1.2120823860168457,0.043928757309913635
27,18,X4,-2.112633871746112,2.158486763946712,0.9412199854850769,0.009158420376479626,0.049612656235694885,1.1224918365478516,0.03600386530160904
27,19,X4,3.567534688652574,2.1195285134017467,0.9408479928970337,0.009160097688436508,0.04960302636027336,1.0871422290802002,0.032775167375802994
27,20,X4,3.551654353418084,2.0875758174806833,0.9407876133918762,0.009154735133051872,0.0500815249979496,1.0575259923934937,0.03002595156431198
27,21,X4,3.3933574740490777,2.0383741669356823,0.9404128193855286,0.009151162579655647,0.050692368298769,1.0127204656600952,0.025397351011633873
27,22,X4,2.9745295532836464,2.020257467404008,0.9404306411743164,0.009150099009275436,0.05083082988858223,0.9962656497955322,0.023580247536301613
27,23,X4,3.5135549424784274,2.0059680566191673,0.9405644536018372,0.00915040634572506,0.05106157809495926,0.9830107092857361,0.022180909290909767
27,24,X4,3.4204939575945135,1.984607506543398,0.9403376579284668,0.009162181988358498,0.05078437179327011,0.96441650390625,0.019906790927052498
28,0,X4,-1.8770551891168636,10.545497059822083,0.9442095160484314,2.234403133392334,0.832511842250824,4.824178695678711,1.7101938724517822
28,1,X4,-2.0587833607132247,8.596614718437195,0.9455927610397339,0.7169234752655029,0.39373350143432617,4.824178695678711,1.716186285018921
28,2,X4,3.4438919369993153,6.490019902586937,0.943324863910675,0.13013868033885956,0.33162569999694824,4.824178695678711,0.26075196266174316
28,3,X4,-1.582802753432223,5.853151272982359,0.9400560259819031,0.049368005245923996,0.21380703151226044,4.442468643188477,0.20745156705379486
28,4,X4,-1.9691348692060548,5.416237272322178,0.9398844242095947,0.040227703750133514,0.16799822449684143,4.088592529296875,0.17953439056873322
28,5,X4,-2.1172678482435563,5.019505247473717,0.9399232864379883,0.03267498314380646,0.13097278773784637,3.7622392177581787,0.1536949723958969
28,6,X4,-3.9254785791282174,4.332563407719135,0.9414304494857788,0.022191740572452545,0.08389579504728317,3.1881752014160156,0.09687022119760513
28,7,X4,3.005578470096636,4.050042271614075,0.9414709806442261,0.01898859441280365,0.07163864374160767,2.9376323223114014,0.08031173050403595
28,8,X4,-3.9921718880725177,3.802280280739069,0.9432042837142944,0.0168520025908947,0.06569334864616394,2.708850622177124,0.06768002361059189
28,9,X2,-1.8876056990019054,3.3838867442682385,0.9431731104850769,0.014120322652161121,0.0602591335773468,2.3163704872131348,0.04996369034051895
28,10,X2,-1.9747488135106304,3.207618072628975,0.9434298276901245,0.01327585056424141,0.05898460000753403,2.147691488265991,0.044236306101083755
28,11,X4,-2.0173175948983793,3.0492818588390946,0.9433967471122742,0.01261980552226305,0.057737793773412704,1.995466709136963,0.040060803294181824
28,12,X4,-2.082391579074079,2.779990249313414,0.9435098171234131,0.011737228371202946,0.05594059079885483,1.7346338033676147,0.03416880965232849
28,13,X4,3.5964146591886643,2.6662689512595534,0.943967878818512,0.011424615047872066,0.055126383900642395,1.6239373683929443,0.03181270509958267
28,14,X2,-1.903704724770562,2.5649237548932433,0.9441326260566711,0.011140813119709492,0.05473648011684418,1.525201439857483,0.02971239574253559
28,15,X2,3.5955467896362467,2.40262658149004,0.9436092376708984,0.010689401999115944,0.062063466757535934,1.3601528406143188,0.026111634448170662
28,16,X4,3.62285016656304,2.331596572883427,0.943425178527832,0.010509279556572437,0.05998343229293823,1.2930437326431274,0.024634949862957
28,17,X4,-1.9753294301867026,2.2694811802357435,0.9433488845825195,0.010350637137889862,0.05750057473778725,1.2349522113800049,0.023328872397542
28,18,X2,-2.023144404220066,2.1680811503902078,0.9423633217811584,0.010094157420098782,0.053136397153139114,1.1414971351623535,0.02099013887345791
28,19,X4,-1.9418453871045929,2.128547854721546,0.9425379633903503,0.009974123910069466,0.05172703042626381,1.1043202877044678,0.019988449290394783
28,20,X4,-2.0847585339514425,2.09507676679641,0.9422292113304138,0.009874233044683933,0.05080180987715721,1.0730220079421997,0.019149504601955414
28,21,X4,-1.8912217582216504,2.0431353244930506,0.941006600856781,0.009692035615444183,0.049875982105731964,1.024746060371399,0.017814645543694496
28,22,X4,-1.8818113184757885,2.0242554852738976,0.9411213397979736,0.009624690748751163,0.049764517694711685,1.0065287351608276,0.01721620187163353
28,23,X4,-2.0950625221948167,2.008507483638823,0.9409080147743225,0.009569006972014904,0.04961157590150833,0.9917439222335815,0.016674963757395744
28,24,X4,-2.0365622018712726,1.9858189085498452,0.9410203695297241,0.009490526281297207,0.04910310357809067,0.9703474044799805,0.015857504680752754
29,0,X2,-1.6092071028535515,12.062716484069824,0.9431647658348083,4.618422031402588,1.6869370937347412,4.442562103271484,0.3716304898262024
29,1,X2,2.9663573570955704,10.597374692559242,0.9502319693565369,4.618422031402588,0.7212532758712769,4.097911834716797,0.20955558121204376
29,2,X2,-1.6108972668110222,10.174478322267532,0.9439787864685059,4.618422031402588,0.7110430002212524,3.7885384559631348,0.11249604821205139
29,3,X2,2.928723525371982,7.7936275117099285,0.9431039094924927,3.046147108078003,0.5479651093482971,3.2121756076812744,0.044235777109861374
29,4,X2,-1.47320218472919,5.787194482982159,0.9445099234580994,1.337293267250061,0.5182248950004578,2.9515621662139893,0.03560423105955124
29,5,X2,-1.560078219222325,4.579614840447903,0.9427033066749573,0.4013417065143585,0.48872530460357666,2.717087507247925,0.02975701540708542
29,6,X2,3.0091283736944052,3.734819408506155,0.9428245425224304,0.07642935961484909,0.39199039340019226,2.3032233715057373,0.020351741462945938
29,7,X2,-1.38727038040212,3.481155041605234,0.9430989623069763,0.039487652480602264,0.354855477809906,2.125504732131958,0.01820821687579155
29,8,X4,3.0059393090938538,3.262288386002183,0.9422983527183533,0.024762718006968498,0.3110407590866089,1.9670864343643188,0.017100121825933456
29,9,X2,-1.5875495043918955,2.899559674784541,0.9429518580436707,0.016474569216370583,0.22400763630867004,1.7006382942199707,0.015487316995859146
29,10,X2,-1.49107216207193,2.749451667070389,0.9434056282043457,0.015431726351380348,0.18619884550571442,1.5894540548324585,0.01496141217648983
29,11,X2,2.975189255329083,2.61524754576385,0.9427263140678406,0.014867694117128849,0.15126720070838928,1.4919238090515137,0.014462527818977833
29,12,X2,2.9996315073355264,2.3988078674301505,0.942675769329071,0.014147170819342136,0.09718646109104156,1.3318510055541992,0.012947460636496544
29,13,X2,2.940286738748546,2.31566377915442,0.942372739315033,0.013771705329418182,0.07948380708694458,1.267562985420227,0.012472542002797127
29,14,X2,-1.3772790068427752,2.2474097600206733,0.9424501657485962,0.013421034440398216,0.06719399243593216,1.2121565341949463,0.012188033200800419
29,15,X4,2.8881201146618736,2.143215256743133,0.9430844783782959,0.01272081770002842,0.051423534750938416,1.1243152618408203,0.011671164073050022
29,16,X4,2.8970425332672223,2.1040360694751143,0.943091630935669,0.012427150271832943,0.0468694232404232,1.090148687362671,0.011499177664518356
29,17,X2,-1.4490939524330795,2.0712003000080585,0.9425966739654541,0.012159867212176323,0.04378486052155495,1.0612918138504028,0.011367084458470345
29,18,X2,2.8870408070531592,2.0204418459907174,0.9418647289276123,0.011711584404110909,0.039130114018917084,1.016598105430603,0.011137313209474087
29,19,X2,-1.384071892437839,2.0015282751992345,0.9414514899253845,0.011515606194734573,0.03744357079267502,1.000063419342041,0.011054188944399357
29,20,X2,-1.5868684448341954,1.9860646706074476,0.9414699673652649,0.011351476423442364,0.035691119730472565,0.9865739941596985,0.010978112928569317
29,21,X2,-1.4054592855623727,1.9635057607665658,0.9417626857757568,0.011065938510000706,0.03231099620461464,0.9675347805023193,0.010831359773874283
29,22,X2,-1.5101673945215743,1.955004571005702,0.9417732954025269,0.010960841551423073,0.03050532005727291,0.9610103368759155,0.010754777118563652
29,23,X2,0.8870703103504185,1.948210651986301,0.9420809149742126,0.010869806632399559,0.028602518141269684,0.9559876918792725,0.010669720359146595
29,24,X4,3.0449566166672404,1.9382439004257321,0.9429168701171875,0.010730681009590626,0.024749480187892914,0.9493041038513184,0.010542765259742737
30,0,X2,3.11740606918244,12.51327534019947,0.9438579678535461,5.52194356918335,1.457502007484436,4.442465782165527,0.1475060135126114
30,1,X2,-1.6228494076242104,11.919076912105083,0.9479089379310608,5.52194356918335,1.258044719696045,4.075100898742676,0.11607878655195236
30,2,X4,-1.5300922394871654,8.770315058529377,0.9490534663200378,3.130606174468994,0.8524327874183655,3.7391889095306396,0.09903372079133987
30,3,X2,-1.4836771501522588,4.901508808135986,0.9404453039169312,0.19397281110286713,0.5452629923820496,3.1685752868652344,0.053252413868904114
30,4,X4,-1.5872342179585472,4.3829177133738995,0.9400572180747986,0.01749785616993904,0.45197224617004395,2.9260549545288086,0.047335438430309296
30,5,X2,-1.5599639643279744,4.085175696760416,0.9405477046966553,0.014788482338190079,0.38099485635757446,2.7047412395477295,0.044103413820266724
30,6,X4,-1.4773932726964407,3.5486061982810497,0.9405903816223145,0.012875400483608246,0.24299001693725586,2.314671039581299,0.03747935965657234
30,7,X4,1.0605411022838296,3.3247469533234835,0.9404146075248718,0.012295586988329887,0.19396786391735077,2.14406156539917,0.03400732949376106
30,8,X2,0.941842621232476,3.130823999643326,0.9402263164520264,0.011840712279081345,0.15805578231811523,1.9898889064788818,0.030812282115221024
30,9,X2,1.113458477413475,2.81901104003191,0.9398903250694275,0.011289780959486961,0.1135353371500969,1.729067087173462,0.025228509679436684
30,10,X4,-1.6114763226936266,2.693559531122446,0.9401521682739258,0.011071713641285896,0.09946797043085098,1.6197704076766968,0.023097271099686623
30,11,X2,-1.5942087855692357,2.583976274356246,0.9400452971458435,0.010930590331554413,0.08869914710521698,1.5229806900024414,0.02132054977118969
30,12,X2,2.884704840115147,2.4017432630062103,0.9398950934410095,0.010702477768063545,0.07184714823961258,1.360708236694336,0.018590306863188744
30,13,X2,0.9911753217617238,2.3280697762966156,0.93988436460495,0.010623827576637268,0.06615323573350906,1.2939032316207886,0.017505116760730743
30,14,X2,2.9081635051774892,2.2637480115517974,0.939932107925415,0.010554376058280468,0.061535321176052094,1.2351139783859253,0.016612228006124496
30,15,X2,3.076938054847579,2.16125519387424,0.9403848052024841,0.010411126539111137,0.0542214959859848,1.1408772468566895,0.015360519289970398
30,16,X2,-1.4745292582543938,2.1216000439599156,0.9401099681854248,0.0103585971519351,0.05146902799606323,1.1047472953796387,0.014915155246853828
30,17,X2,-1.4724736968921548,2.0882994886487722,0.9399868249893188,0.010312920436263084,0.04936889559030533,1.0741273164749146,0.014503531157970428
30,18,X2,-1.4755815356010271,2.0370518444105983,0.9399530291557312,0.010200741700828075,0.04609234631061554,1.0269583463668823,0.013847380876541138
30,19,X4,-1.6195467468846851,2.0175375705584884,0.9398884177207947,0.01016246061772108,0.044514063745737076,1.009387731552124,0.013584896922111511
30,20,X4,0.9692292134832596,2.00143657438457,0.9399604201316833,0.010104889050126076,0.04307915270328522,0.9949269890785217,0.01336512342095375
30,21,X2,-1.3910553430707648,1.9770370051264763,0.9400137066841125,0.01003546267747879,0.04042348265647888,0.9736356139183044,0.012928739190101624
30,22,X2,3.0267646798359573,1.967871729284525,0.9399625658988953,0.010000289417803288,0.039150170981884,0.9660269618034363,0.012731741182506084
30,23,X2,3.0112611684267048,1.9603463150560856,0.9399821162223816,0.009965786710381508,0.03794112429022789,0.9598981142044067,0.012559173628687859
30,24,X4,2.9209609031805903,1.9489460587501526,0.9401053190231323,0.009886250831186771,0.03533991798758507,0.9513983130455017,0.012216257862746716
31,0,X2,-1.4887452852803518,11.311081796884537,0.9546335339546204,3.5226175785064697,2.206300973892212,4.4427103996276855,0.1848193109035492
31,1,X2,-1.5649974714802264,11.20833334326744,0.957504153251648,3.5226175785064697,2.5299155712127686,4.073667526245117,0.12462851405143738
31,2,X4,-1.5448042744835688,7.38257597386837,0.9469931721687317,2.0273020267486572,0.552290141582489,3.7377099990844727,0.11828063428401947
31,3,X4,-1.4914900471074177,4.54481066763401,0.940000593662262,0.1087239533662796,0.2823253571987152,3.1357669830322266,0.07799378037452698
31,4,X4,1.0314430094899187,4.080416597425938,0.939916729927063,0.035501629114151,0.1876191347837448,2.866152048110962,0.05122705549001694
31,5,X4,-1.4997069805296417,3.7544173784554005,0.939924418926239,0.02219916507601738,0.12740324437618256,2.624488592147827,0.04040195792913437
31,6,X4,-1.487663626459474,3.275211738422513,0.9404194355010986,0.015081757679581642,0.0650329738855362,2.2221925258636475,0.03248504549264908
31,7,X4,0.9369022041363402,3.094402389600873,0.9402891993522644,0.013959933072328568,0.0539172925055027,2.0568366050720215,0.029399359598755836
31,8,X2,-1.4646298905094144,2.937097907066345,0.9401536583900452,0.013280853629112244,0.04881137236952782,1.9087556600570679,0.026096362620592117
31,9,X4,-1.5638745891634327,2.675649211741984,0.9401630163192749,0.012446683831512928,0.043398525565862656,1.6584504842758179,0.021190501749515533
31,10,X2,-1.530102392046245,2.566502995789051,0.9401873350143433,0.012179771438241005,0.0413045696914196,1.5533862113952637,0.019445108249783516
31,11,X2,-1.6015571804878448,2.4730747221037745,0.9406202435493469,0.011982264928519726,0.0395016223192215,1.4627853631973267,0.01818522810935974
31,12,X4,3.113500820372184,2.3170306757092476,0.9405077695846558,0.011727279052138329,0.03506023436784744,1.3134711980819702,0.01626419462263584
31,13,X2,-1.4476655695994227,2.2539622532203794,0.9407041072845459,0.011646605096757412,0.033091384917497635,1.252983808517456,0.015536347404122353
31,14,X4,2.981567090813556,2.1990118054673076,0.9407949447631836,0.011586044915020466,0.03099704533815384,1.2006855010986328,0.014948269352316856
31,15,X4,2.9189401624388367,2.1094429781660438,0.9410196542739868,0.01145736500620842,0.026305537670850754,1.1166894435882568,0.013970977626740932
31,16,X2,1.9284481819161372,2.0753231942653656,0.9410725235939026,0.011407696641981602,0.025625426322221756,1.0836316347122192,0.013585912995040417
31,17,X2,-1.5524296533061617,2.0444432962685823,0.94069504737854,0.011365894228219986,0.023096216842532158,1.05606210231781,0.013224035501480103
31,18,X4,2.8980941917765812,1.9972966182976961,0.9407148361206055,0.011298026889562607,0.01924227364361286,1.013344168663025,0.012697312980890274
31,19,X2,3.397405748225965,1.9790583802387118,0.9405614137649536,0.01127031072974205,0.01782533898949623,0.9969297051429749,0.012471611611545086
31,20,X4,-1.6231865881349623,1.9639953365549445,0.9405402541160583,0.011232598684728146,0.01628004014492035,0.9836544394493103,0.012288004159927368
31,21,X4,3.572982590017509,1.9434409132227302,0.9407170414924622,0.01118404045701027,0.0144738694652915,0.9650348424911499,0.01203111931681633
31,22,X2,-1.4772229863614004,1.9368052473291755,0.9408323764801025,0.011158004403114319,0.013929467648267746,0.9589505791664124,0.011934819631278515
31,23,X2,-1.4115607123782465,1.9314325172454119,0.9407302737236023,0.01113149430602789,0.013531938195228577,0.954193115234375,0.011845695786178112
31,24,X4,-1.4590754763185632,1.924305448308587,0.940868079662323,0.011085747741162777,0.012942289933562279,0.9477534294128418,0.011655901558697224
32,0,X4,1.082979255338564,12.574733018875122,0.9437123537063599,4.086539268493652,1.5293524265289307,4.824178695678711,1.1909502744674683
32,1,X4,2.9986268277522132,9.050263807177544,0.9434862732887268,2.5516340732574463,0.4858038127422333,4.824178695678711,0.24516095221042633
32,2,X4,1.0244525895499832,7.110661074519157,0.9398897886276245,0.8492350578308105,0.338883638381958,4.824178695678711,0.1584738940000534
32,3,X4,1.0475739442315015,5.655703980475664,0.9414167404174805,0.03660072013735771,0.15987756848335266,4.4424614906311035,0.07534746080636978
32,4,X4,3.0588636852894115,5.227958446368575,0.9425268173217773,0.021349841728806496,0.11446366459131241,4.088552951812744,0.06106517091393471
32,5,X4,0.9192737997173551,4.856440395116806,0.9434454441070557,0.014415930956602097,0.08307690918445587,3.7621407508850098,0.05336135998368263
32,6,X4,2.949606268158296,4.241026014089584,0.9413731098175049,0.01017332449555397,0.05218721553683281,3.1947824954986572,0.04250986874103546
32,7,X4,2.969757019261642,3.986286818049848,0.9411708116531372,0.00968743022531271,0.04609272629022598,2.9505183696746826,0.03881748020648956
32,8,X4,2.929429512048847,3.755410828627646,0.9410773515701294,0.009511620737612247,0.04240935668349266,2.7263922691345215,0.03602023050189018
32,9,X4,1.1207494935425633,3.3538560243323445,0.9402512311935425,0.0093894237652421,0.03820402920246124,2.3353934288024902,0.030617911368608475
32,10,X4,1.0004659143719703,3.181552939116955,0.940264880657196,0.009359743446111679,0.036937493830919266,2.1666181087493896,0.028372712433338165
32,11,X4,0.9389007452183444,3.0260112127289176,0.9402980804443359,0.009355640970170498,0.035566411912441254,2.0142812728881836,0.026509806513786316
32,12,X4,2.9533899043940064,2.75878525339067,0.9407891035079956,0.009322738274931908,0.03372843936085701,1.7517292499542236,0.023215722292661667
32,13,X4,2.90918738193064,2.645753744058311,0.9412211179733276,0.009187025018036366,0.03396504372358322,1.6394660472869873,0.021914510056376457
32,14,X4,2.960542770934545,2.544801166281104,0.9412089586257935,0.00916917435824871,0.033475615084171295,1.5401301383972168,0.020817279815673828
32,15,X4,0.903132893875138,2.376718480139971,0.9418636560440063,0.0091464314609766,0.03229088336229324,1.3748822212219238,0.01853528805077076
32,16,X4,3.0443905217546035,2.308341955766082,0.9425938725471497,0.009151780977845192,0.03186611458659172,1.3069449663162231,0.017785221338272095
32,17,X4,2.886762193436535,2.2478051064535975,0.9419147968292236,0.009144478477537632,0.03143072873353958,1.2480614185333252,0.017253683879971504
32,18,X4,3.1238005441056016,2.1498993951827288,0.9416002035140991,0.009134093299508095,0.030080169439315796,1.153047800064087,0.01603712886571884
32,19,X4,1.0871550404824448,2.110971588641405,0.9414052963256836,0.009130509570240974,0.029604598879814148,1.1152654886245728,0.015565695241093636
32,20,X4,1.1106191303240283,2.0777393570169806,0.9411221742630005,0.009123273193836212,0.029026072472333908,1.0833395719528198,0.015128265134990215
32,21,X4,3.0222712078362433,2.025490785948932,0.9407264590263367,0.00911641027778387,0.02790853939950466,1.0333811044692993,0.014358272776007652
32,22,X2,1.1076454645742728,2.005665358155966,0.9409252405166626,0.009119700640439987,0.02710709534585476,1.0144617557525635,0.014051565900444984
32,23,X4,1.042943115612846,1.9893469605594873,0.9409483671188354,0.009123134426772594,0.026446782052516937,0.99904465675354,0.013784020207822323
32,24,X4,1.0907327172518593,1.96534432657063,0.9409984350204468,0.009136957116425037,0.02539542131125927,0.9764867424964905,0.01332677062600851
33,0,X4,1.06387411743688,10.704688906669617,0.9437780380249023,2.0639431476593018,1.839593768119812,4.824178695678711,1.0331952571868896
33,1,X4,0.8858027929662314,7.95509871840477,0.9516122937202454,0.4859447181224823,0.6021799445152283,4.824178695678711,1.091183066368103
33,2,X4,3.113099437349207,6.3519950825721025,0.9503377676010132,0.02139499969780445,0.3974705934524536,4.824178695678711,0.15861302614212036
33,3,X4,0.8776649885060226,5.710185647942126,0.9428642392158508,0.012783982791006565,0.2616792321205139,4.442447185516357,0.050411008298397064
33,4,X4,1.0158636125176048,5.312651798129082,0.9417155385017395,0.012191347777843475,0.22499871253967285,4.088475227355957,0.045270971953868866
33,5,X4,0.9099339230025683,4.947475530207157,0.9402626752853394,0.011701107025146484,0.19185996055603027,3.7619516849517822,0.041700102388858795
33,6,X4,1.0331196321790463,4.309692787006497,0.9407172799110413,0.01088610477745533,0.13779494166374207,3.187473773956299,0.0328206866979599
33,7,X4,0.9071230937280872,4.032424032688141,0.9410944581031799,0.010620778426527977,0.11732277274131775,2.936699390411377,0.02668663300573826
33,8,X4,3.1154133461911226,3.7836107509210706,0.9404783248901367,0.010444396175444126,0.10211440920829773,2.7076287269592285,0.022944893687963486
33,9,X4,1.0269025945187158,3.3588267862796783,0.9401456713676453,0.010186601430177689,0.08146872371435165,2.308546781539917,0.018479008227586746
33,10,X4,0.9469969800119945,3.17808027099818,0.9398885369300842,0.010096174664795399,0.0746985599398613,2.1362051963806152,0.017191803082823753
33,11,X4,1.0585317733051076,3.01680120639503,0.9399435520172119,0.010037943720817566,0.06964757293462753,1.9811557531356812,0.016016384586691856
33,12,X4,1.049101773880535,2.7445829194039106,0.9399639368057251,0.00994503777474165,0.06303435564041138,1.7171728610992432,0.014466728083789349
33,13,X4,1.112297524912097,2.630877577699721,0.9399836659431458,0.009924903512001038,0.061118923127651215,1.6059633493423462,0.013886735774576664
33,14,X4,0.9341495841146794,2.530739733017981,0.9400238394737244,0.009896127507090569,0.05967094749212265,1.5076708793640137,0.013477939181029797
33,15,X4,0.8785504818844041,2.365448348224163,0.9402852654457092,0.009837483055889606,0.05801982805132866,1.3447233438491821,0.012582427822053432
33,16,X4,3.0702705346666974,2.297825885936618,0.9403856992721558,0.009801790118217468,0.05725891888141632,1.2780709266662598,0.012308550998568535
33,17,X4,0.9460167266975325,2.239607907831669,0.94054114818573,0.009770299308001995,0.056794293224811554,1.2204746007919312,0.012027566321194172
33,18,X4,0.9203773846345571,2.1473784958943725,0.940727174282074,0.009719322435557842,0.05647682026028633,1.128914713859558,0.01154046505689621
33,19,X4,1.0178493338000993,2.110995901748538,0.940522313117981,0.009705793112516403,0.056107908487319946,1.0932612419128418,0.011398645117878914
33,20,X4,2.8834725302812227,2.080735409632325,0.9406937956809998,0.00969733390957117,0.05578700080513954,1.0632719993591309,0.011285279877483845
33,21,X4,2.9921708777237312,2.033817747607827,0.9411286115646362,0.00965059269219637,0.05507082864642143,1.0168275833129883,0.011140131391584873
33,22,X4,0.8802598728911428,2.015828841365874,0.9412461519241333,0.009636441245675087,0.05471138656139374,0.9992371797561646,0.010997681878507137
33,23,X4,0.9448296078333177,2.0010877018794417,0.9410163760185242,0.009623094461858273,0.05442838743329048,0.9850865006446838,0.010933343321084976
