episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
36,11,X4,-1.9039947653425857,2.78097559325397,1.0393732786178589,0.013804195448756218,0.0969708114862442,1.600326657295227,0.03050065040588379
36,12,X2,-2.9238848168509115,2.620166266337037,1.0402722358703613,0.012036139145493507,0.09780830144882202,1.4425699710845947,0.027479618787765503
36,13,X5,3.949019305273186,2.552260471507907,1.0403904914855957,0.011570369824767113,0.09635739028453827,1.377625584602356,0.026316635310649872
36,14,X3,-4.244795212756671,2.494523006491363,1.0404707193374634,0.0112244738265872,0.09563208371400833,1.3216679096221924,0.025527819991111755
36,15,X1,3.2351136707145116,2.460568127222359,1.0394166707992554,0.010802009142935276,0.15268495678901672,1.233109951019287,0.0245545394718647
36,16,X4,-0.4803244727005378,2.4202461251989007,1.0392647981643677,0.010660297237336636,0.14761166274547577,1.1986154317855835,0.024093935266137123
36,17,X2,2.45650053844249,2.3880157619714737,1.0392944812774658,0.010551383718848228,0.14508475363254547,1.169311285018921,0.023773858323693275
36,18,X5,1.9820438512620298,2.326011234894395,1.039279580116272,0.010421060025691986,0.12831762433052063,1.1245075464248657,0.023485423997044563
36,19,X3,2.222171809638426,2.3028926234692335,1.0394166707992554,0.010340046137571335,0.12210946530103683,1.1075927019119263,0.023433739319443703
36,20,X1,-2.69499413554772,2.2812548242509365,1.039428949356079,0.010095609351992607,0.11463873088359833,1.0936496257781982,0.02344190888106823
36,21,X4,4.0625264159837275,2.239780097268522,1.0402628183364868,0.009873450733721256,0.09403674304485321,1.0730679035186768,0.022539181634783745
36,22,X2,0.6820439454257157,2.222434210591018,1.04019296169281,0.009830665774643421,0.0844520851969719,1.0656890869140625,0.022269411012530327
36,23,X5,3.3074113348215928,2.2061996227130294,1.0401437282562256,0.009796102531254292,0.07423759251832962,1.0598928928375244,0.022129306569695473
36,24,X3,0.8067268649981196,2.1807891791686416,1.040851354598999,0.009740890003740788,0.056174010038375854,1.0520833730697632,0.021939551457762718
37,0,X1,-3.96674738684752,13.958220049738884,1.040265679359436,4.470921516418457,3.7211992740631104,4.50521993637085,0.22061364352703094
37,1,X4,-4.418291616574672,7.759075999259949,1.0394288301467896,1.6257492303848267,0.6877170205116272,4.155205726623535,0.25097519159317017
37,2,X2,-2.666861055523879,6.0423969477415085,1.0475294589996338,0.5628060698509216,0.4826696515083313,3.820936679840088,0.12845508754253387
37,3,X5,-2.179483474082936,4.967404291033745,1.0512391328811646,0.212591290473938,0.4167081117630005,3.2337303161621094,0.05313543975353241
37,4,X3,-0.5338346784735233,4.580799326300621,1.0523886680603027,0.1365361362695694,0.37887147068977356,2.9678516387939453,0.04515141248703003
37,5,X1,-2.8399604248243926,4.2783750258386135,1.0523297786712646,0.0845605731010437,0.3741094768047333,2.72818922996521,0.03918596729636192
37,6,X4,4.422068235595356,3.7422997932881117,1.0528515577316284,0.03246874362230301,0.3071989119052887,2.3250019550323486,0.02477862499654293
37,7,X2,-1.1642633415316217,3.530457666143775,1.052440881729126,0.024453867226839066,0.27559715509414673,2.156461000442505,0.021504761651158333
37,8,X5,-4.032561186898606,3.349755397066474,1.0519071817398071,0.021937958896160126,0.25007742643356323,2.0064847469329834,0.019348083063960075
37,9,X3,-0.38755128972918573,3.0471795927733183,1.0446457862854004,0.020470215007662773,0.2097328156232834,1.755564570426941,0.016766205430030823
37,10,X1,-1.5365500723548084,2.9216030072420835,1.0449111461639404,0.01863512024283409,0.19110174477100372,1.6510173082351685,0.01593768782913685
37,11,X4,-2.7863916270345648,2.8146984819322824,1.0445021390914917,0.017477257177233696,0.17739099264144897,1.559670090675354,0.015658002346754074
37,12,X2,0.5824797572251272,2.6444452675059438,1.0440349578857422,0.015462920069694519,0.15877026319503784,1.4112496376037598,0.014927488751709461
37,13,X5,1.9736061148774482,2.576899152249098,1.0436383485794067,0.01471585314720869,0.15196023881435394,1.351803183555603,0.014781528152525425
37,14,X3,3.6244452930114672,2.5196207221597433,1.0437480211257935,0.01412991899996996,0.1464024931192398,1.300710916519165,0.014629372395575047
37,15,X1,1.9398157853990678,2.4287458807229996,1.0428358316421509,0.01362924836575985,0.13857360184192657,1.2194757461547852,0.014231452718377113
37,16,X4,0.5701703861136709,2.3934818655252457,1.0425151586532593,0.013465264812111855,0.13551528751850128,1.1879130601882935,0.014073094353079796
37,17,X2,-2.441528877470401,2.364253963343799,1.0428279638290405,0.013320340774953365,0.13298803567886353,1.161195158958435,0.013922464102506638
37,18,X5,-0.18229646815634126,2.3187110610306263,1.0431897640228271,0.013167325407266617,0.12896904349327087,1.119706392288208,0.01367853581905365
37,19,X3,-4.53733990773332,2.301418486982584,1.0435348749160767,0.013096349313855171,0.12726326286792755,1.1039345264434814,0.013589473441243172
37,20,X1,-1.8912549430308214,2.286822898313403,1.0435593128204346,0.0130143528804183,0.12566138803958893,1.0910859107971191,0.01350193377584219
37,21,X4,0.04058880523402486,2.2654172591865063,1.0440574884414673,0.012815401889383793,0.12321238964796066,1.0720587968826294,0.013273182325065136
37,22,X2,-2.239227948468306,2.257573357783258,1.0441279411315918,0.01272067055106163,0.12232476472854614,1.0652081966400146,0.013191784732043743
37,23,X5,0.6372781136053334,2.2512248028069735,1.0442986488342285,0.012616886757314205,0.12120543420314789,1.0600149631500244,0.013088869862258434
37,24,X3,0.5785129585904407,2.240463829599321,1.043980598449707,0.012365879490971565,0.11876378208398819,1.0524392127990723,0.012914356775581837
38,0,X1,3.2718187411704047,11.21414577960968,1.040265679359436,3.299976110458374,1.4754316806793213,4.505054473876953,0.8934178352355957
38,1,X4,2.2930712479787214,7.984641402959824,1.0548280477523804,1.9014283418655396,0.5704319477081299,4.154300212860107,0.3036528527736664
38,2,X2,2.887058987062318,6.405021548271179,1.0439038276672363,0.8407478928565979,0.5192909836769104,3.8084914684295654,0.19258737564086914
38,3,X5,-4.878146825552726,4.9697364792227745,1.0421439409255981,0.15638050436973572,0.5013070702552795,3.2164103984832764,0.053494565188884735
38,4,X3,3.351912922980386,4.6154917776584625,1.0473520755767822,0.08305133879184723,0.48688915371894836,2.9596593379974365,0.03853987157344818
38,5,X1,-4.6190444402517326,4.343327898532152,1.049392580986023,0.06184684857726097,0.472038209438324,2.729355812072754,0.030694447457790375
38,6,X4,0.8503426569022166,3.8723411429673433,1.0426688194274902,0.027740074321627617,0.4436129331588745,2.335949420928955,0.02236989513039589
38,7,X2,1.02984823644542,3.685779048129916,1.0409424304962158,0.025546690449118614,0.43106475472450256,2.167915105819702,0.020310066640377045
38,8,X5,-4.988634446705996,3.5161095075309277,1.0415663719177246,0.02383401431143284,0.4169860780239105,2.01479434967041,0.01892869360744953
38,9,X3,-2.5161950019199963,3.2168772406876087,1.0403506755828857,0.01995445042848587,0.381499707698822,1.7579604387283325,0.017111968249082565
38,10,X1,1.3955031748158886,3.0817337948828936,1.0401928424835205,0.018164411187171936,0.3547784090042114,1.6520376205444336,0.0165605116635561
38,11,X4,-0.9364708322865649,2.96846610493958,1.0399317741394043,0.016590600833296776,0.3367159366607666,1.5590760707855225,0.01615172252058983
38,12,X2,0.3570716003330441,2.785550511442125,1.0398365259170532,0.014119078405201435,0.3086158335208893,1.4074628353118896,0.015516238287091255
38,13,X5,-0.024918136694256354,2.709631801582873,1.0398486852645874,0.013210253790020943,0.29580530524253845,1.3454582691192627,0.015309288166463375
38,14,X3,3.7961275124064624,2.643703479319811,1.0397770404815674,0.01252360362559557,0.28497156500816345,1.2914206981658936,0.015010572038590908
38,15,X1,4.5652432648599035,2.5256759403273463,1.0396229028701782,0.012188088148832321,0.2531896233558655,1.2061209678649902,0.014554358087480068
38,16,X4,-2.383610156061505,2.484669541940093,1.0395374298095703,0.011804500594735146,0.24493548274040222,1.1734699010849,0.014922227710485458
38,17,X2,-3.4072808348709893,2.441033965907991,1.0394277572631836,0.011478494852781296,0.2295486032962799,1.1461315155029297,0.014447594992816448
38,18,X5,1.7130512286841029,2.3953530341386795,1.0397019386291504,0.010991785675287247,0.22559107840061188,1.1048495769500732,0.014218654483556747
38,19,X3,-3.856805619242593,2.377835397608578,1.0396308898925781,0.010818642564117908,0.22404488921165466,1.0893045663833618,0.014036409556865692
38,20,X1,-1.546019325107352,2.363929733633995,1.0396361351013184,0.010680361650884151,0.2226753830909729,1.0771183967590332,0.013819457031786442
38,21,X4,0.7946027497902088,2.3302976777777076,1.0395410060882568,0.010444947518408298,0.20683041214942932,1.0599806308746338,0.013500681146979332
38,22,X2,0.9259903012368378,2.322207350283861,1.0396084785461426,0.01034111250191927,0.20466254651546478,1.0541863441467285,0.013408868573606014
38,23,X5,0.15572131660159894,2.3153874995186925,1.0395100116729736,0.010250771418213844,0.2024623155593872,1.0498642921447754,0.013300108723342419
38,24,X3,-1.5520776000568013,2.3054383182898164,1.0404118299484253,0.010085402056574821,0.1971922665834427,1.0445539951324463,0.013194824568927288
39,0,X1,-4.838756414358594,17.776706248521805,1.040265679359436,5.2175984382629395,6.771692276000977,4.504642963409424,0.24250689148902893
39,1,X4,-0.41386206697224814,9.200180470943451,1.0555673837661743,2.2226054668426514,1.5548131465911865,4.152047634124756,0.21514683961868286
39,2,X2,1.6648965194178986,6.36377626657486,1.0511360168457031,0.49205803871154785,0.8501316905021667,3.830967664718628,0.13948285579681396
39,3,X5,-0.2606744720904377,5.045033045113087,1.0421494245529175,0.10090131312608719,0.5597339272499084,3.267981767654419,0.07426661252975464
39,4,X3,3.7313701698233714,4.630417980253696,1.0429860353469849,0.04692261666059494,0.4614889323711395,3.0174036026000977,0.061616793274879456
39,5,X1,-1.192569040183816,4.3065410777926445,1.0431698560714722,0.02979419007897377,0.39433279633522034,2.7893729209899902,0.04987131431698799
39,6,X4,-0.7702276025941952,3.787491161376238,1.0401031970977783,0.019823413342237473,0.2986559271812439,2.3932547569274902,0.035653866827487946
39,7,X2,3.3062898923161423,3.5846161041408777,1.0395349264144897,0.01622488535940647,0.2758569121360779,2.222306489944458,0.030692890286445618
39,8,X5,2.0414851997839643,3.392518725246191,1.0396227836608887,0.013754578307271004,0.24385426938533783,2.0683228969573975,0.02696419693529606
39,9,X3,2.5481029946000575,3.0781944999471307,1.0398551225662231,0.011006980203092098,0.1942434161901474,1.8104844093322754,0.022604571655392647
39,10,X1,-4.227890245377452,2.9558681063354015,1.0400817394256592,0.010491406545042992,0.18026719987392426,1.7038336992263794,0.021194061264395714
39,11,X4,3.397455040765328,2.849181174300611,1.0401543378829956,0.010209848172962666,0.16969181597232819,1.6089328527450562,0.02019231952726841
39,12,X2,-1.2438534588397463,2.677296794950962,1.040781021118164,0.00998256728053093,0.15659025311470032,1.4511972665786743,0.01874568685889244
39,13,X5,2.5119148149357207,2.6069335574284196,1.0405067205429077,0.009936521761119366,0.15216030180454254,1.3861231803894043,0.01820683293044567
39,14,X3,0.9467158298777409,2.545609581284225,1.0400782823562622,0.009908617474138737,0.14888015389442444,1.3289772272109985,0.01776530034840107
39,15,X1,2.2554277596698196,2.4466905212029815,1.0402934551239014,0.009858901612460613,0.14282043278217316,1.2367470264434814,0.01697070524096489
39,16,X4,1.7769675079185738,2.40795823559165,1.0404198169708252,0.009851614013314247,0.14034725725650787,1.2006574869155884,0.016682060435414314
39,17,X2,3.9269743650425983,2.374368328601122,1.0404138565063477,0.009847447276115417,0.13791786134243011,1.1697577238082886,0.01643143966794014
39,18,X5,-1.1484660071965136,2.322016422636807,1.0401787757873535,0.009826022200286388,0.1338355988264084,1.1221897602081299,0.015986265614628792
39,19,X3,1.6947885552715505,2.3020082702860236,1.040324091911316,0.009825763292610645,0.1317952275276184,1.1043297052383423,0.01573348231613636
39,20,X1,-2.630846231601467,2.2771797329187393,1.040320873260498,0.00982976146042347,0.12183677405118942,1.0896432399749756,0.015549084171652794
39,21,X4,4.454120676680924,2.243961011990905,1.0399891138076782,0.009822516702115536,0.1111062690615654,1.068146824836731,0.014896287582814693
39,22,X2,-1.5054121414420507,2.2315131835639477,1.039741039276123,0.009820383973419666,0.1065376028418541,1.0606777667999268,0.014736390672624111
39,23,X5,-0.3127987755348105,2.220949213951826,1.0396277904510498,0.009815538302063942,0.10204940289258957,1.0549033880233765,0.014553094282746315
39,24,X3,3.611545572695025,2.2041235687211156,1.039499282836914,0.009805679321289062,0.09332598745822906,1.0472095012664795,0.014283117838203907
40,0,X1,1.434761298698719,12.882143795490265,1.040265679359436,5.082050800323486,1.6927158832550049,4.504817008972168,0.5622944235801697
40,1,X4,-1.8079119176496472,9.27309826016426,1.0401599407196045,3.0367443561553955,0.588447630405426,4.1529974937438965,0.45474883913993835
40,2,X2,-0.05368707155805019,6.876819759607315,1.040755033493042,1.2626439332962036,0.3576723635196686,3.808401346206665,0.40734708309173584
40,3,X5,1.7561488679137316,4.863308288156986,1.0466976165771484,0.0923941358923912,0.1790657788515091,3.225567102432251,0.3195836544036865
40,4,X3,3.06595136447285,4.43129775673151,1.0442092418670654,0.03406756371259689,0.11461247503757477,2.9734716415405273,0.2649368345737457
40,5,X1,4.509413521346774,4.099185632541776,1.0443164110183716,0.02026393450796604,0.08737532049417496,2.74650502204895,0.20072494447231293
40,6,X4,1.7936596723538418,3.598039021715522,1.0435729026794434,0.014750806614756584,0.061518870294094086,2.3547022342681885,0.1234942078590393
40,7,X2,4.764187674444452,3.409051204100251,1.0430835485458374,0.013522187247872353,0.06817777454853058,2.1858651638031006,0.09840252995491028
40,8,X5,4.0230519104813105,3.224079202860594,1.0411036014556885,0.01207694411277771,0.05536520108580589,2.034106492996216,0.0814269632101059
40,9,X3,-0.3581317627878313,2.9431865168735385,1.0419278144836426,0.010764925740659237,0.045310791581869125,1.7808831930160522,0.06429979205131531
40,10,X1,-3.7642563493957484,2.8611531853675842,1.0419585704803467,0.011162716895341873,0.07331068813800812,1.6748665571212769,0.0598546527326107
40,11,X4,4.6746000729575705,2.7553759487345815,1.0410282611846924,0.010330152697861195,0.06782065331935883,1.5808992385864258,0.055297642946243286
40,12,X2,1.9491045852991773,2.5750803127884865,1.0408942699432373,0.0101187564432621,0.062075112015008926,1.424027919769287,0.03796425461769104
40,13,X5,-2.5020951223448,2.504802456125617,1.040461540222168,0.010105820372700691,0.060570672154426575,1.360213279724121,0.0334511436522007
40,14,X3,3.7457763672790474,2.4445822974666953,1.0403053760528564,0.01009721215814352,0.059274714440107346,1.3050822019577026,0.02982279285788536
40,15,X1,-4.724923509649905,2.357289671897888,1.039601445198059,0.010264946147799492,0.06622447073459625,1.2168991565704346,0.024299653246998787
40,16,X4,-0.05599996812816599,2.319811027497053,1.039576530456543,0.010239843279123306,0.06525450199842453,1.1823670864105225,0.02237306535243988
40,17,X2,3.582543353882711,2.2888450836762786,1.0393471717834473,0.010213212110102177,0.06502742320299149,1.1533725261688232,0.02088475041091442
40,18,X5,0.2700598165528252,2.241185773164034,1.0393141508102417,0.01015741378068924,0.06321243196725845,1.1098241806030273,0.018677596002817154
40,19,X3,-3.340944511761678,2.224517290480435,1.0393096208572388,0.010127554647624493,0.06267008185386658,1.094502568244934,0.017907464876770973
40,20,X1,1.004769040783282,2.21093169413507,1.0393067598342896,0.010099001228809357,0.06212499365210533,1.0821702480316162,0.017230691388249397
40,21,X4,3.799078948975543,2.190777812153101,1.0394020080566406,0.010054875165224075,0.06068481132388115,1.0644919872283936,0.016144130378961563
40,22,X2,0.005716586692074976,2.1843106346204877,1.0397189855575562,0.010038462467491627,0.06039338558912277,1.0584028959274292,0.01575690507888794
40,23,X5,2.817572748831555,2.1785728884860873,1.039350152015686,0.010028834454715252,0.06002898886799812,1.0537599325180054,0.015404980629682541
40,24,X3,-0.6951934370062904,2.1705806870013475,1.0393708944320679,0.01000688225030899,0.05896995589137077,1.0473942756652832,0.014838678762316704
41,0,X1,4.607167817395904,10.018228262662888,1.040265679359436,2.8577373027801514,1.408886432647705,4.504805088043213,0.2065337598323822
41,1,X4,-1.3521890287814156,7.116529658436775,1.0396642684936523,1.2361031770706177,0.5627526640892029,4.152931213378906,0.12507833540439606
41,2,X2,2.2181927829691706,5.675607837736607,1.03971266746521,0.24987882375717163,0.48290199041366577,3.8264846801757812,0.07662967592477798
41,3,X5,-3.772217854183361,4.772307688370347,1.0438765287399292,0.024561019614338875,0.3999002277851105,3.258322238922119,0.045647673308849335
41,4,X3,-3.9418123597924537,4.472780207172036,1.0417529344558716,0.019033515825867653,0.36365804076194763,3.0074753761291504,0.040860339999198914
41,5,X1,2.057336982458332,4.222363984212279,1.04188072681427,0.01992698200047016,0.3446805477142334,2.778998374938965,0.0368773527443409
41,6,X4,-0.19795118278348411,3.7804043125361204,1.0409222841262817,0.01684393174946308,0.3044230043888092,2.386786460876465,0.03142863139510155
41,7,X2,-2.5658163519204336,3.594105714932084,1.0419632196426392,0.015315618366003036,0.2881399095058441,2.220202684402466,0.02848428301513195
41,8,X5,-2.1433326090044313,3.428367749787867,1.0417890548706055,0.014252056367695332,0.2764137089252472,2.069674491882324,0.026238437741994858
41,9,X3,3.406355048456284,3.143018836155534,1.0400922298431396,0.012776678428053856,0.25490859150886536,1.8126457929611206,0.022595543414354324
41,10,X1,2.8486010152580024,3.0214722752571106,1.040116548538208,0.012216024100780487,0.24368426203727722,1.704242467880249,0.021212972700595856
41,11,X4,3.3102638546942575,2.915454433299601,1.040041208267212,0.011712067760527134,0.23539318144321442,1.6081957817077637,0.02011219412088394
41,12,X2,-1.7023727199900995,2.7360341297462583,1.0391685962677002,0.011071152053773403,0.22196264564990997,1.4456623792648315,0.018169356510043144
41,13,X5,1.6109144986831296,2.661482449620962,1.0394160747528076,0.010870711877942085,0.21578431129455566,1.3780478239059448,0.017363527789711952
41,14,X3,-1.8220733401586333,2.5964654786512256,1.0392011404037476,0.01069375779479742,0.21017131209373474,1.3197622299194336,0.016637038439512253
41,15,X1,4.094737724662286,2.4980848459526896,1.0391737222671509,0.010424741543829441,0.20643100142478943,1.226415991783142,0.01563938893377781
41,16,X4,2.021804924073445,2.458208778873086,1.0391509532928467,0.01032034307718277,0.20356349647045135,1.189915418624878,0.015258567407727242
41,17,X2,0.7393013559485597,2.4248159984126687,1.0391550064086914,0.010228795930743217,0.20108963549137115,1.1594423055648804,0.014900255016982555
41,18,X5,-0.651740546677483,2.3720519030466676,1.0391942262649536,0.010107804089784622,0.19459490478038788,1.113869547843933,0.014285420067608356
41,19,X3,3.597457954422893,2.3491400545462966,1.0391753911972046,0.010055591352283955,0.1886572390794754,1.0972024202346802,0.014049412682652473
41,20,X1,-1.7594163537427496,2.3264489928260446,1.0391745567321777,0.010053587146103382,0.17954713106155396,1.0838189125061035,0.013854805380105972
41,21,X4,-0.29169329532177635,2.2921151127666235,1.0392380952835083,0.009971704334020615,0.16472215950489044,1.0647227764129639,0.013460377231240273
41,22,X2,-2.1878684416434258,2.2802460081875324,1.0391861200332642,0.009945672936737537,0.1597771942615509,1.0580559968948364,0.013281024061143398
41,23,X5,-3.1171419205030704,2.2707778671756387,1.0391626358032227,0.00992054957896471,0.15555524826049805,1.0530173778533936,0.013122055679559708
41,24,X3,-2.609862579083785,2.25513216201216,1.0391801595687866,0.00988876074552536,0.1467074155807495,1.0464868545532227,0.012868971563875675
42,0,X1,4.8637526325407325,10.586860835552216,1.040265679359436,3.8575870990753174,0.4482174515724182,4.504985332489014,0.7358052730560303
42,1,X4,4.510100924060163,9.001187413930893,1.041822910308838,1.876350998878479,0.31397101283073425,4.153919696807861,1.6151227951049805
42,2,X2,1.0901261554717099,6.4450268894433975,1.040608525276184,0.39756959676742554,0.24415893852710724,3.822941780090332,0.9397480487823486
42,3,X5,4.570426067596214,4.629215359687805,1.0391888618469238,0.07681898772716522,0.13997763395309448,3.2252037525177,0.14802612364292145
42,4,X3,4.0605367253575615,4.286469750106335,1.0395678281784058,0.06027928739786148,0.1214415580034256,2.962207794189453,0.10297328233718872
42,5,X1,0.48450641385336723,3.985665835440159,1.0395152568817139,0.04362010210752487,0.11325189471244812,2.7252438068389893,0.06403477489948273
42,6,X4,-2.979875250958642,3.5190044585615396,1.0395512580871582,0.02627026103436947,0.09572906792163849,2.320035457611084,0.037418413907289505
42,7,X2,-3.8614979950439943,3.334050351753831,1.0392310619354248,0.020709918811917305,0.09186883270740509,2.1493079662323,0.032932572066783905
42,8,X5,3.875251486816442,3.1719833705574274,1.0391734838485718,0.017302362248301506,0.08881576359272003,1.9964150190353394,0.030276741832494736
42,9,X3,-4.533670715044428,2.8962335465475917,1.0397953987121582,0.012880890630185604,0.08253912627696991,1.7364180088043213,0.02460012212395668
42,10,X1,1.7667234266301204,2.776189518161118,1.039743185043335,0.011684934608638287,0.0743003711104393,1.6279264688491821,0.022534558549523354
42,11,X4,0.7720727264424312,2.6753535587340593,1.0395987033843994,0.011045262217521667,0.07066629827022552,1.5330525636672974,0.020990731194615364
42,12,X2,2.986838515634094,2.5134092774242163,1.0397571325302124,0.010431628674268723,0.06452041119337082,1.3804653882980347,0.01823471672832966
42,13,X5,4.5694304598849556,2.4492567842826247,1.039575457572937,0.010266597382724285,0.0627041906118393,1.319657564163208,0.017052974551916122
42,14,X3,-3.997739600513246,2.394986371509731,1.0396603345870972,0.010129737667739391,0.0613236241042614,1.2677074670791626,0.01616520807147026
42,15,X1,0.8483411088831758,2.31029583979398,1.0391658544540405,0.009952148422598839,0.05869414657354355,1.187774419784546,0.014709270559251308
42,16,X4,-1.973442185958505,2.2781192641705275,1.0391628742218018,0.009913580492138863,0.05742445960640907,1.1572681665420532,0.014350183308124542
42,17,X2,-4.568328428685064,2.25112128816545,1.0391706228256226,0.009880716912448406,0.05611034482717514,1.1320770978927612,0.01388250570744276
42,18,X5,0.6556658204085952,2.2104762475937605,1.0392087697982788,0.009832254610955715,0.05332103744149208,1.0948834419250488,0.013230743817985058
42,19,X3,-2.4093209967248463,2.1958010429516435,1.0391634702682495,0.00982404313981533,0.052274975925683975,1.0815157890319824,0.013022764585912228
42,20,X1,-1.5095675227005367,2.1841183034703135,1.0391615629196167,0.009826768189668655,0.05141189694404602,1.070894479751587,0.01282359566539526
42,21,X4,-2.085967801212114,2.167244770564139,1.03915274143219,0.009823347441852093,0.04938582330942154,1.0563814640045166,0.012501394376158714
42,22,X2,-0.13113089983385073,2.1617511408403516,1.0391747951507568,0.009821532294154167,0.04867268353700638,1.051689863204956,0.012392266653478146
42,23,X5,-0.1683071635246911,2.1574337733909488,1.0391640663146973,0.00981350988149643,0.04797956719994545,1.0482028722763062,0.012273757718503475
42,24,X3,3.054763494534697,2.151539959013462,1.0391857624053955,0.009809363633394241,0.046514663845300674,1.0439614057540894,0.012068763375282288
43,0,X1,-1.9181861889160947,16.9959454536438,1.040265679359436,6.137543201446533,4.454586982727051,4.504744052886963,0.8588055372238159
43,1,X4,2.824184346928231,10.06028038263321,1.054594874382019,3.1089675426483154,1.3710455894470215,4.1526007652282715,0.3730716109275818
43,2,X2,1.0039203359666757,7.05094838142395,1.0480701923370361,0.9849451184272766,0.9370142817497253,3.829521894454956,0.25139689445495605
43,3,X5,-0.5997762749794546,5.0054691806435585,1.0396335124969482,0.10804028064012527,0.5023102164268494,3.2484993934631348,0.10698577761650085
43,4,X3,-4.626622327867654,4.63760531693697,1.0392141342163086,0.0699688121676445,0.45840024948120117,2.993720769882202,0.07630135118961334
43,5,X1,2.2531041607536073,4.327274143695831,1.039163589477539,0.053221095353364944,0.4125274121761322,2.7636988162994385,0.05866323038935661
43,6,X4,-0.04807325541674157,3.8257469721138477,1.0392357110977173,0.03871821612119675,0.3428189158439636,2.3644258975982666,0.040548231452703476
43,7,X2,-4.718459150946572,3.6715448051691055,1.039209008216858,0.03527381271123886,0.3668321967124939,2.194640874862671,0.035588912665843964
43,8,X5,4.843678559044346,3.423342939466238,1.0391696691513062,0.032237909734249115,0.2764846086502075,2.0431392192840576,0.03231153264641762
43,9,X3,4.332067910883332,3.0912580732256174,1.0393610000610352,0.02768523246049881,0.20995496213436127,1.7853494882583618,0.02890739031136036
43,10,X1,-3.5345975956136044,2.974814346060157,1.0393588542938232,0.03274887800216675,0.19712947309017181,1.677810788154602,0.027766352519392967
43,11,X4,3.2056526999833004,2.850846905261278,1.0392429828643799,0.024972673505544662,0.1770300716161728,1.5827728509902954,0.026828326284885406
43,12,X2,-2.148047066073193,2.656527681276202,1.039806842803955,0.016134507954120636,0.1471492499113083,1.428476333618164,0.024960746988654137
43,13,X5,-1.8298248113063984,2.5804925095289946,1.0396630764007568,0.013472160324454308,0.13664235174655914,1.3663761615753174,0.02433875948190689
43,14,X3,0.07405110504278589,2.5164176812395453,1.0393913984298706,0.01192109938710928,0.12873829901218414,1.312572956085205,0.02379392832517624
43,15,X1,4.857458268292717,2.442692938260734,1.0393874645233154,0.009951933287084103,0.14421793818473816,1.2263442277908325,0.02279137447476387
43,16,X4,-0.6172323486859232,2.399070984683931,1.039353609085083,0.009821808896958828,0.13448208570480347,1.1927446126937866,0.02266886830329895
43,17,X2,-3.8748326729811255,2.360835235565901,1.0396908521652222,0.009830160066485405,0.12487126141786575,1.163980484008789,0.022462477907538414
43,18,X5,2.756069248287818,2.2961493842303753,1.040008306503296,0.009865418076515198,0.10527602583169937,1.1188225746154785,0.022177059203386307
43,19,X3,0.44872407813298665,2.2696703542023897,1.040010690689087,0.009863331913948059,0.09600768238306046,1.1017454862594604,0.02204316295683384
43,20,X1,2.82781080069217,2.2524683782830834,1.0400111675262451,0.00988371018320322,0.09313781559467316,1.0876109600067139,0.021824724972248077
43,21,X4,-2.3373058303773697,2.2148801144212484,1.039628267288208,0.009876444935798645,0.07662609964609146,1.067062497138977,0.02168680541217327
43,22,X2,-3.4785785164947036,2.200600028038025,1.0397430658340454,0.009870696812868118,0.07019902020692825,1.0597995519638062,0.02098769322037697
43,23,X5,-2.311399145031534,2.189255714416504,1.0401126146316528,0.009867837652564049,0.0650307834148407,1.0541911125183105,0.02005336619913578
43,24,X3,3.4551214902428082,2.1712456243112683,1.0413929224014282,0.009851806797087193,0.05722597613930702,1.0470165014266968,0.015758417546749115
44,0,X1,-3.8431669040541214,12.462105929851532,1.040265679359436,4.627497673034668,1.734201431274414,4.5044379234313965,0.5557032227516174
44,1,X4,-0.6364298498793994,8.209059119224548,1.0404640436172485,2.330878257751465,0.4335692226886749,4.150930881500244,0.2532167136669159
44,2,X2,0.6784007243251295,6.453341752290726,1.0393661260604858,0.7967036366462708,0.5300393104553223,3.8377909660339355,0.2494417130947113
44,3,X5,-1.7760270632627528,5.039141699671745,1.0422062873840332,0.13028720021247864,0.360023558139801,3.2923343181610107,0.2142903357744217
44,4,X3,-1.7096292794366965,4.643092941492796,1.039888620376587,0.045532044023275375,0.30874165892601013,3.054370641708374,0.1945599764585495
44,5,X1,0.5116512866666145,4.353897031396627,1.0399819612503052,0.029275353997945786,0.2767753005027771,2.833099365234375,0.17476505041122437
44,6,X4,-1.0612295143672101,3.869449881836772,1.0421825647354126,0.02295270375907421,0.21931110322475433,2.444998025894165,0.14000548422336578
44,7,X2,2.9214139073439247,3.6905603017657995,1.0418003797531128,0.020454732701182365,0.22500452399253845,2.278907537460327,0.12439312785863876
44,8,X5,-1.9252033870265342,3.5129247810691595,1.0415289402008057,0.01725689135491848,0.21682098507881165,2.1272025108337402,0.11011545360088348
44,9,X3,-0.7480650458135134,3.2003131173551083,1.0400660037994385,0.012519758194684982,0.19609695672988892,1.864809513092041,0.08682088553905487
44,10,X1,3.142235291409941,3.130766254849732,1.0400073528289795,0.011371043510735035,0.24791565537452698,1.7536647319793701,0.0778074711561203
44,11,X4,-2.7708694466391313,3.0059088366106153,1.0400391817092896,0.010861222632229328,0.2305091768503189,1.6542551517486572,0.07024410367012024
44,12,X2,-3.3711218170087163,2.7977404287084937,1.0407211780548096,0.010402674786746502,0.20029108226299286,1.487300992012024,0.05902450159192085
