episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
26,14,X3,-0.5258876703993386,2.371619570069015,0.9187495112419128,0.020255865529179573,0.0599113330245018,1.3589720726013184,0.013730787672102451
26,15,X1,-2.0753002614798257,2.2529550408944488,0.9190393090248108,0.01708783581852913,0.04959980025887489,1.254244327545166,0.012983768247067928
26,16,X3,0.11843432254383812,2.205508593469858,0.9186156392097473,0.016253884881734848,0.04551660642027855,1.2124065160751343,0.01271594688296318
26,17,X2,-0.07361313948474585,2.1654005367308855,0.9185618758201599,0.015617407858371735,0.041988518089056015,1.176742434501648,0.012490300461649895
26,18,X1,-0.03712332655104972,2.1017769621685147,0.9184614419937134,0.014702625572681427,0.03595028072595596,1.120545506477356,0.012117107398808002
26,19,X3,3.4567726582894776,2.0772787537425756,0.9185700416564941,0.0144248241558671,0.033600080758333206,1.0987130403518677,0.011970766820013523
26,20,X3,0.11679007702606564,2.056342381052673,0.9182489514350891,0.0141828004270792,0.031782474368810654,1.0802828073501587,0.011845347471535206
26,21,X3,3.5515042943854307,2.0243992740288377,0.9179721474647522,0.013778728432953358,0.028871437534689903,1.052150011062622,0.011626949533820152
26,22,X3,-0.05182216657032204,2.012778628617525,0.9179278612136841,0.013607721775770187,0.027825187891721725,1.0418912172317505,0.011526640504598618
26,23,X3,0.011751703912404682,2.0035762833431363,0.917909562587738,0.013461049646139145,0.027011988684535027,1.0337570905685425,0.011436591856181622
26,24,X2,-0.05061178550212908,1.9903360605239868,0.917959451675415,0.013199775479733944,0.025503041222691536,1.0224170684814453,0.011256723664700985
27,0,X1,-1.9743007683384362,12.066606670618057,0.9175978899002075,4.233436584472656,2.2420318126678467,4.402722358703613,0.2708180248737335
27,1,X1,-2.0601848244401646,12.192745879292488,0.9175978899002075,4.697912693023682,2.374518394470215,4.0530900955200195,0.14962680637836456
27,2,X2,-1.9383373574062548,12.407584086060524,0.9207678437232971,5.0768938064575195,2.5750908851623535,3.7333762645721436,0.10145528614521027
27,3,X2,-2.0150134445797208,6.0258141830563545,0.9175466299057007,1.3304927349090576,0.56345134973526,3.15667986869812,0.057643599808216095
27,4,X2,3.4089145476697587,4.544656556099653,0.9176075458526611,0.2050294429063797,0.47567611932754517,2.9031200408935547,0.04322340711951256
27,5,X2,-0.0735597747571439,4.11290356144309,0.9191215634346008,0.08425898104906082,0.40173405408859253,2.6736268997192383,0.03416206315159798
27,6,X2,3.5649895159291587,3.5390687212347984,0.920065701007843,0.054230157285928726,0.26082539558410645,2.2805016040802,0.023445863276720047
27,7,X2,-2.024805208521566,3.311701601371169,0.9194126129150391,0.04453320428729057,0.21559448540210724,2.1115336418151855,0.02062765695154667
27,8,X5,-2.0968920964848,3.117511883378029,0.9192489981651306,0.03724608197808266,0.1830911934375763,1.9591457843780518,0.018779825419187546
27,9,X1,-1.9862622168798028,2.8196165580302477,0.9184498190879822,0.027657192200422287,0.14727801084518433,1.7102082967758179,0.016023239120841026
27,10,X1,-2.100607020372561,2.7094887839630246,0.9184313416481018,0.02490544319152832,0.14113463461399078,1.609708309173584,0.015309055335819721
27,11,X1,3.622513660166749,2.676426607184112,0.9184351563453674,0.023076793178915977,0.1989426612854004,1.5212129354476929,0.014759060926735401
27,12,X1,-1.9411234350690676,2.480632895603776,0.918713390827179,0.019024312496185303,0.15313979983329773,1.3757643699645996,0.013991022482514381
27,13,X1,-0.09528230507801133,2.3998167337849736,0.9186991453170776,0.01801854372024536,0.13310737907886505,1.3163343667984009,0.013657298870384693
27,14,X1,3.4882879304843923,2.336764101870358,0.9186995625495911,0.01728314533829689,0.1228400468826294,1.264586329460144,0.013355017639696598
27,15,X2,-3.03069699502778,2.218681327998638,0.9185082316398621,0.01637178473174572,0.09037144482135773,1.1805598735809326,0.012869993224740028
27,16,X4,-1.9097282114261442,2.171576934866607,0.9187101125717163,0.016007592901587486,0.07702818512916565,1.1471740007400513,0.012657043524086475
27,17,X2,-1.9649599684585173,2.1320973094552755,0.9179967045783997,0.015686828643083572,0.06654732674360275,1.119370698928833,0.012495750561356544
27,18,X1,-1.9398212816086637,2.075421285815537,0.9187905192375183,0.015137623064219952,0.05205230787396431,1.0772426128387451,0.012198222801089287
27,19,X1,-2.1087277315219577,2.055071907117963,0.9187377095222473,0.01489839144051075,0.04788476973772049,1.061479926109314,0.012071110308170319
27,20,X2,3.445347798032856,2.0384450694546103,0.9197324514389038,0.014667797833681107,0.04358973354101181,1.048527479171753,0.011927607469260693
27,21,X1,-2.061725770346979,2.011510504409671,0.919431746006012,0.014303258620202541,0.03642484173178673,1.0299999713897705,0.01135068666189909
27,22,X1,-1.9084047389522192,2.0016906233504415,0.9194367527961731,0.01416364312171936,0.033387843519449234,1.0235718488693237,0.011130535043776035
27,23,X2,-1.9172903857550503,1.993067903444171,0.9186237454414368,0.01404612697660923,0.030776841565966606,1.0186207294464111,0.011000460013747215
27,24,X1,3.4119060269055144,1.98140003439039,0.9182543158531189,0.01386736985296011,0.026447735726833344,1.0119976997375488,0.010832913219928741
28,0,X2,-2.067210584383513,13.445623904466629,0.9282515645027161,5.477463722229004,2.360140562057495,4.402528285980225,0.27723976969718933
28,1,X1,-3.11739212000084,14.119443148374557,0.9469011425971985,6.275202751159668,2.688324213027954,4.054005146026611,0.1550098955631256
28,2,X2,-3.084164036819681,15.49951358139515,0.9421287775039673,7.37740421295166,3.3144421577453613,3.7296202182769775,0.13591821491718292
28,3,X2,-2.091724323247584,7.042297452688217,0.9186907410621643,2.391669511795044,0.46025875210762024,3.1650784015655518,0.10660004615783691
28,4,X2,3.457213231409452,4.912312887609005,0.917542576789856,0.5225858688354492,0.4615243673324585,2.919001579284668,0.09165849536657333
28,5,X1,-2.0705031328184145,4.342540066689253,0.917858898639679,0.25704142451286316,0.42208942770957947,2.694489002227783,0.05106131359934807
28,6,X2,-1.9620839262788299,3.6571011412888765,0.917502224445343,0.0928773358464241,0.31654027104377747,2.3099515438079834,0.02022976614534855
28,7,X1,-2.0020395036039402,3.4063589461147785,0.9176463484764099,0.05340363085269928,0.2733573019504547,2.1451416015625,0.016810063272714615
28,8,X1,-2.0558923723599034,3.2028460167348385,0.9176729321479797,0.03440835699439049,0.240079864859581,1.9961178302764893,0.01456703245639801
28,9,X1,-2.0603149569595356,2.877605777233839,0.9193224906921387,0.019765987992286682,0.18118786811828613,1.7448362112045288,0.01249321922659874
28,10,X1,-2.052188763743965,2.7454361310228705,0.9197891354560852,0.01774042658507824,0.15600620210170746,1.639846920967102,0.012053445912897587
28,11,X2,-1.8795118742418815,2.6326183155179024,0.9198200106620789,0.017007354646921158,0.13693767786026,1.5471303462982178,0.011722926050424576
28,12,X1,3.5099985834800425,2.559000705368817,0.9189609289169312,0.01684265211224556,0.21921852231025696,1.3925985097885132,0.011380092240869999
28,13,X1,-2.0118920842254213,2.4947216669097543,0.9189032912254333,0.016822395846247673,0.21861883997917175,1.329084873199463,0.01129226665943861
28,14,X1,-2.0934991580864497,2.4379160972312093,0.9189103841781616,0.01668831706047058,0.21684697270393372,1.2742258310317993,0.011244592256844044
28,15,X1,-2.0206871560499104,2.329504911787808,0.917777955532074,0.016404571011662483,0.19835805892944336,1.1857939958572388,0.011170330457389355
28,16,X1,-1.9862205682009477,2.2906855205073953,0.917773425579071,0.01627608947455883,0.19436487555503845,1.1511180400848389,0.011153089813888073
28,17,X2,-1.9775372133573268,2.258441203273833,0.9176274538040161,0.016134783625602722,0.19189509749412537,1.1216256618499756,0.01115820650011301
28,18,X2,-1.9533148766804025,2.2003004793077707,0.917551577091217,0.015806619077920914,0.1798425167798996,1.0760771036148071,0.011022662743926048
28,19,X2,-2.069831058624321,2.179971137084067,0.9175084233283997,0.01567240059375763,0.17679999768733978,1.0590910911560059,0.010899224318563938
28,20,X1,-2.038665714502023,2.1638372726738453,0.9175096750259399,0.015546277165412903,0.17450399696826935,1.0454738140106201,0.010803509503602982
28,21,X2,-3.0641561453261925,2.130337158218026,0.9174988269805908,0.015307114459574223,0.16030794382095337,1.0264509916305542,0.01077228132635355
28,22,X1,-2.1239638466985094,2.121686647646129,0.9174987077713013,0.015182822942733765,0.15815837681293488,1.0200778245925903,0.01076891552656889
28,23,X1,-1.902243194307664,2.1147983632981777,0.9174987077713013,0.015061459504067898,0.1563173532485962,1.0151668787002563,0.010753964073956013
28,24,X2,-1.9123602420676067,2.096054108813405,0.9175448417663574,0.01478083897382021,0.14384140074253082,1.0091454982757568,0.010741529054939747
29,0,X1,-2.0994859853946983,16.596393018960953,0.9175978899002075,5.331203460693359,5.724699974060059,4.402738094329834,0.2201535999774933
29,1,X2,-3.0840249250917284,18.81540584564209,0.9193552136421204,5.777540683746338,7.93608283996582,4.048670291900635,0.1337568163871765
29,2,X1,3.3907611552487653,9.744974687695503,0.9190505743026733,2.3700854778289795,2.662360906600952,3.7168684005737305,0.07660932838916779
29,3,X1,-3.053698948335581,5.498782604932785,0.9178475141525269,0.6391937732696533,0.7575253844261169,3.147231101989746,0.03698483109474182
29,4,X1,-2.0579370226463864,4.820066945627332,0.9177967309951782,0.39963579177856445,0.5715627670288086,2.902932643890381,0.028139011934399605
29,5,X1,-2.0769599513815,4.421569477766752,0.9177927374839783,0.30776461958885193,0.4914497435092926,2.682004690170288,0.022557687014341354
29,6,X2,-2.119858651550895,3.803927591070533,0.9177135229110718,0.19563022255897522,0.3707699775695801,2.3027119636535645,0.01710190437734127
29,7,X1,3.57907933152064,3.589635700918734,0.9176841974258423,0.1608676016330719,0.35876184701919556,2.1368770599365234,0.015444994904100895
29,8,X2,-2.001147066197079,3.3911214228719473,0.9175724983215332,0.13683289289474487,0.3355184495449066,1.9869353771209717,0.014262204989790916
29,9,X1,-2.043022205365208,3.0519400099292397,0.9178106188774109,0.09917021542787552,0.2925843596458435,1.7295207977294922,0.012854018248617649
29,10,X1,3.6077879553185506,2.9317778320983052,0.9178110361099243,0.08760423213243484,0.2918488681316376,1.62216055393219,0.01235314179211855
29,11,X2,3.5146836853163173,2.8050530813634396,0.9177960157394409,0.07962611317634583,0.2683126628398895,1.5272783041000366,0.01203998550772667
29,12,X1,-2.92614645116392,2.6384145226329565,0.9182124733924866,0.06957624107599258,0.2673135995864868,1.371708631515503,0.011603577062487602
29,13,X2,-1.970527221891916,2.571460308507085,0.9188883304595947,0.06404074281454086,0.26804712414741516,1.3090429306030273,0.011441180482506752
29,14,X1,-1.957741372954996,2.513838266953826,0.9188364148139954,0.060033831745386124,0.2692223787307739,1.2544296979904175,0.01131594367325306
29,15,X2,-3.027975285691696,2.4158922284841537,0.9187591671943665,0.05244452506303787,0.2651698887348175,1.1683685779571533,0.011150069534778595
29,16,X1,3.609505837018785,2.3848161352798343,0.9187625646591187,0.05255570635199547,0.2672118842601776,1.1352325677871704,0.011053412221372128
29,17,X1,3.384136643318176,2.360237487591803,0.9187624454498291,0.052483007311820984,0.27061501145362854,1.1073960065841675,0.010981016792356968
29,18,X1,-1.9678983276556798,2.3049316611140966,0.9182929396629333,0.047310568392276764,0.2630328834056854,1.0654600858688354,0.010835183784365654
29,19,X2,-1.9644769926373444,2.2851257119327784,0.9185213446617126,0.04562954604625702,0.25995495915412903,1.0502420663833618,0.010777795687317848
29,20,X1,-1.909309731271472,2.2688248259946704,0.9185181260108948,0.044006943702697754,0.25724366307258606,1.0383236408233643,0.010732452385127544
29,21,X1,-2.9829236467039637,2.2402280094102025,0.9187290072441101,0.040514763444662094,0.24852605164051056,1.0218359231948853,0.010622263886034489
29,22,X1,-2.896906035870466,2.2305560167878866,0.9187334179878235,0.039382435381412506,0.24544131755828857,1.0164293050765991,0.010569540783762932
29,23,X2,-1.921264597479801,2.2222054647281766,0.9185469150543213,0.037784870713949203,0.24283820390701294,1.0125057697296143,0.010529705323278904
29,24,X1,-3.10591019959593,2.207189328968525,0.9188793897628784,0.03417743369936943,0.23599553108215332,1.0077050924301147,0.010431881994009018
30,0,X2,-3.038134797686959,12.846086263656616,0.91839998960495,5.144899368286133,1.984837293624878,4.402492046356201,0.39545756578445435
30,1,X2,-2.9446338250181463,12.8342826962471,0.9211300611495972,5.144899368286133,2.423013687133789,4.063332557678223,0.28190702199935913
30,2,X2,-2.882452334465566,12.742397502064705,0.9192827343940735,5.144899368286133,2.7080018520355225,3.739619255065918,0.23059429228305817
30,3,X2,-2.8990281406787735,7.736479103565216,0.9221848249435425,2.890709400177002,0.6022769212722778,3.1803336143493652,0.14097434282302856
30,4,X2,-2.0576948787376326,5.64661006629467,0.9234393835067749,1.2651562690734863,0.4204867482185364,2.932466506958008,0.10506115853786469
30,5,X1,-3.025560118857358,4.7970980405807495,0.923426628112793,0.5462179780006409,0.5451149940490723,2.7044789791107178,0.07785946130752563
30,6,X1,-2.9210106518493535,3.7872226499021053,0.919682502746582,0.07089207321405411,0.4362628161907196,2.312723159790039,0.047662097960710526
30,7,X1,-2.891856979755589,3.568836998194456,0.9197526574134827,0.06219823658466339,0.3979818820953369,2.1478192806243896,0.04108494147658348
30,8,X2,-3.1237141820897234,3.3417760729789734,0.9182916879653931,0.051706042140722275,0.3358607292175293,1.999006748199463,0.03691086545586586
30,9,X1,-3.099763621746699,2.9401772171258926,0.9177752137184143,0.034564998000860214,0.22060491144657135,1.7410831451416016,0.026148948818445206
30,10,X1,-2.956782213636744,2.7769549768418074,0.9178025126457214,0.028368951752781868,0.17564313113689423,1.632073998451233,0.023066382855176926
30,11,X2,-2.90622304831912,2.6296313256025314,0.9177041053771973,0.02353542484343052,0.1318184733390808,1.535797119140625,0.020776202902197838
30,12,X2,-2.89363110206559,2.403237007558346,0.9180857539176941,0.017185725271701813,0.07284734398126602,1.3774893283843994,0.017628856003284454
30,13,X1,-3.0088207765768487,2.3216079883277416,0.918052077293396,0.015564372763037682,0.058243945240974426,1.3133169412612915,0.016430651769042015
30,14,X1,-2.969412496862696,2.2552956799045205,0.9180529713630676,0.014433599077165127,0.048509594053030014,1.2588386535644531,0.015460861846804619
30,15,X2,-2.8803081543312627,2.15234190877527,0.9176611304283142,0.01311034057289362,0.033934466540813446,1.1735560894012451,0.014079881832003593
30,16,X5,-3.122271114692112,2.113970657810569,0.9181774258613586,0.012751809321343899,0.028684914112091064,1.1407604217529297,0.013596086762845516
30,17,X5,-2.8954636484347605,2.0822960091754794,0.918322741985321,0.012464361265301704,0.02502327784895897,1.1132731437683105,0.013212484307587147
30,18,X1,-3.0959887649394484,2.0364296045154333,0.9183014035224915,0.012116238474845886,0.021021516993641853,1.072338342666626,0.01265210285782814
30,19,X2,-3.0071054313438412,2.019892727956176,0.9181983470916748,0.011990427039563656,0.020002959296107292,1.0572798252105713,0.012421169318258762
30,20,X1,-3.0230404960102444,2.0065750693902373,0.9181948304176331,0.011887241154909134,0.01928531937301159,1.0449491739273071,0.012258504517376423
30,21,X2,-3.0852963656233023,1.987005532719195,0.9178429245948792,0.011716565117239952,0.018323251977562904,1.0271227359771729,0.01200005505234003
30,22,X2,-2.9535673085750247,1.980657383799553,0.9180161952972412,0.011644445359706879,0.018025660887360573,1.0210996866226196,0.011871395632624626
30,23,X2,-2.9618045339023773,1.9755483511835337,0.9180217385292053,0.0115816043689847,0.01779131405055523,1.0163962841033936,0.011757410131394863
30,24,X2,-2.919337586573585,1.9687424236908555,0.9181276559829712,0.011464356444776058,0.017289649695158005,1.0102770328521729,0.011583728715777397
31,0,X1,-2.974942519042333,14.540745973587036,0.9175978899002075,5.268644332885742,2.870619058609009,4.402769088745117,1.0811156034469604
31,1,X1,-3.018215030123285,14.79142740368843,0.9175978899002075,6.165583610534668,3.309540271759033,4.044255256652832,0.35445037484169006
31,2,X1,-2.969913022378336,15.431083753705025,0.9175978899002075,7.199441909790039,3.4156978130340576,3.712857961654663,0.18548817932605743
31,3,X1,-3.015669411760146,8.242511589080095,0.922430157661438,3.428811550140381,0.6841186285018921,3.145987033843994,0.06116421893239021
31,4,X1,-3.0103569776522328,5.414090730249882,0.9218639731407166,1.0036020278930664,0.5446635484695435,2.8963241577148438,0.04763702303171158
31,5,X1,-2.887603668301698,4.4477068819105625,0.9218969941139221,0.3077557682991028,0.5077292323112488,2.6712944507598877,0.03903043642640114
31,6,X1,-3.11142454905775,3.724373508244753,0.9209824800491333,0.0696181133389473,0.4214925467967987,2.2844533920288086,0.027826976031064987
31,7,X1,-2.9839101168427695,3.4871227759867907,0.9199386239051819,0.04532257467508316,0.381661981344223,2.116039276123047,0.024160319939255714
31,8,X1,-3.0356868975855704,3.295438690111041,0.9200058579444885,0.0410911850631237,0.3487708270549774,1.9641717672348022,0.021399052813649178
31,9,X1,-3.118354407935236,2.9708689115941525,0.9192323088645935,0.03704185038805008,0.28585192561149597,1.7104438543319702,0.01829897239804268
31,10,X1,-3.1068384486793854,2.8374674543738365,0.9192686676979065,0.0359487421810627,0.25900495052337646,1.6059527397155762,0.017292354255914688
31,11,X1,-2.9200843477113363,2.7205586805939674,0.9192714095115662,0.034782495349645615,0.23681677877902985,1.5131109952926636,0.01657700166106224
31,12,X1,-3.0736749092424347,2.5165080055594444,0.9179437756538391,0.032309390604496,0.1901138722896576,1.3607897758483887,0.01535119116306305
31,13,X1,-3.0924351264184313,2.4329590098932385,0.917939305305481,0.03137701004743576,0.16948504745960236,1.2992585897445679,0.0148990573361516
31,14,X1,-3.032881942517785,2.3616831423714757,0.9179431200027466,0.03045537881553173,0.15226271748542786,1.246347427368164,0.014674498699605465
31,15,X1,-2.9623693176974646,2.2465690039098263,0.9182631969451904,0.028640812262892723,0.12438175827264786,1.16303551197052,0.012247724458575249
31,16,X1,-3.0655059597677847,2.202342283912003,0.9182817339897156,0.02771681919693947,0.11365141719579697,1.13052499294281,0.01216732058674097
31,17,X1,-2.9545690731224132,2.1659888112917542,0.9182824492454529,0.026855336502194405,0.10533224046230316,1.1034300327301025,0.01208875235170126
31,18,X1,-2.917568435223118,2.109958291053772,0.9179257154464722,0.02516932785511017,0.09176269173622131,1.0632537603378296,0.011846795678138733
31,19,X1,-3.0290599966650666,2.0896344846114516,0.9179034233093262,0.024361688643693924,0.08670838177204132,1.0488919019699097,0.011769088916480541
31,20,X1,-2.9864251730125777,2.073607145808637,0.9179018139839172,0.023607365787029266,0.08287876844406128,1.0375123023986816,0.01170689519494772
31,21,X1,-2.9393110338868937,2.0508653903380036,0.9184532761573792,0.022294823080301285,0.07721573859453201,1.0213440656661987,0.011557486839592457
31,22,X1,-2.9452684502921396,2.0429918291047215,0.9185035228729248,0.021678032353520393,0.07539453357458115,1.015950083732605,0.011465656571090221
31,23,X1,-2.90834909072025,2.036949467845261,0.9185054898262024,0.021076099947094917,0.07391974329948425,1.012008786201477,0.011439348571002483
31,24,X1,-3.0267326549350795,2.0289563983678818,0.9182103276252747,0.020009394735097885,0.07186882197856903,1.007488489151001,0.011379364877939224
32,0,X1,-3.096230718795996,12.330778762698174,0.9175978899002075,3.505995273590088,3.3810818195343018,4.402703285217285,0.1234004944562912
32,1,X1,-2.947990951318251,12.63507679104805,0.9175978899002075,3.6827402114868164,3.9052035808563232,4.049034595489502,0.0805005133152008
32,2,X1,-2.8870507771326026,12.774347607046366,0.9175978899002075,4.078044414520264,3.9922993183135986,3.7328224182128906,0.05358356609940529
32,3,X1,-3.0232242608340774,5.680645801126957,0.9225785732269287,0.6230754852294922,0.9299535155296326,3.175917148590088,0.029121078550815582
32,4,X1,-3.0157139334339336,5.151680804789066,0.9253008961677551,0.36689603328704834,0.9016537070274353,2.9340665340423584,0.023763634264469147
32,5,X1,-3.105011846276246,4.786300420761108,0.9251359105110168,0.25780197978019714,0.8690698146820068,2.7134432792663574,0.02084943652153015
32,6,X1,-3.071667886610251,4.11468156054616,0.9193146824836731,0.08322912454605103,0.7728697657585144,2.323181629180908,0.016086358577013016
32,7,X1,-3.017992937213283,3.877068717032671,0.91965252161026,0.05652707815170288,0.732976496219635,2.1532387733459473,0.014673847705125809
32,8,X1,-2.88137800170674,3.6731152534484863,0.9196287393569946,0.044565800577402115,0.6935267448425293,2.0015769004821777,0.013817068189382553
32,9,X1,-3.0876691258839837,3.294661296531558,0.9176954627037048,0.031540028750896454,0.5875676870346069,1.745082139968872,0.012775978073477745
32,10,X1,-3.095317694150732,3.1358623541891575,0.9177446961402893,0.0272658858448267,0.5410798788070679,1.637300729751587,0.012471163645386696
32,11,X1,-2.9398359074717275,2.9949238896369934,0.9177488088607788,0.023892071098089218,0.4989897906780243,1.542081356048584,0.012211862951517105
32,12,X1,-3.0866815216883796,2.7451101448386908,0.9180377125740051,0.018836483359336853,0.4108172059059143,1.3856960535049438,0.011722689494490623
32,13,X1,-3.0708249016392197,2.6436713179573417,0.91804039478302,0.017262885347008705,0.37454313039779663,1.3222739696502686,0.01155093777924776
32,14,X1,-3.0392230763099004,2.556311359629035,0.918039083480835,0.01609465852379799,0.3429761826992035,1.2678039073944092,0.011397527530789375
32,15,X1,-3.0655600372793224,2.4072737507522106,0.9177969098091125,0.014188205823302269,0.2835293710231781,1.1806354522705078,0.011123811826109886
32,16,X1,-3.0902374517208795,2.348185697570443,0.9177860021591187,0.013504734262824059,0.258861780166626,1.1470345258712769,0.01099865511059761
32,17,X1,-3.0628954201802436,2.2985047064721584,0.91778564453125,0.012985785491764545,0.23787465691566467,1.118988275527954,0.010870344005525112
32,18,X1,-3.107504471254271,2.2175298407673836,0.9177724719047546,0.012293579056859016,0.20011506974697113,1.0767155885696411,0.010633131489157677
32,19,X1,-2.8925502664438123,2.1865609381347895,0.9177714586257935,0.012060452252626419,0.18499314785003662,1.061206340789795,0.010529538616538048
32,20,X1,-3.102196192958125,2.1593227591365576,0.9177713990211487,0.01188413705676794,0.17052790522575378,1.0486631393432617,0.010476178489625454
32,21,X1,-2.8758384716433203,2.1155697628855705,0.917869508266449,0.011637689545750618,0.14512458443641663,1.0305474996566772,0.010390480980277061
32,22,X1,-3.0747915062700026,2.097796400077641,0.917877197265625,0.011543601751327515,0.1338682472705841,1.0241647958755493,0.010342557914555073
32,23,X1,-2.887324332161322,2.083391472697258,0.9178774356842041,0.011471972800791264,0.12449090927839279,1.0192203521728516,0.010330802761018276
32,24,X1,-3.054849113659219,2.0592168401926756,0.9176109433174133,0.011388307437300682,0.10741539299488068,1.012485384941101,0.010316811501979828
33,0,X1,-3.0706028603419084,14.260203272104263,0.9175978899002075,6.562760829925537,2.0792057514190674,4.402515888214111,0.29812291264533997
33,1,X1,-2.9772587007434033,14.242940068244934,0.9175978899002075,7.042294502258301,2.045316696166992,4.061413764953613,0.1763172149658203
33,2,X1,-2.9618998755944275,14.69098936766386,0.9175978899002075,7.840603828430176,2.109097957611084,3.740398406982422,0.08329128473997116
33,3,X1,-2.930808817410018,7.689067862927914,0.9245519042015076,2.960508346557617,0.5729190707206726,3.1807174682617188,0.05037107318639755
33,4,X1,-2.9864839087003374,5.456716138869524,0.9250742197036743,0.9518724679946899,0.5946162939071655,2.9406566619873047,0.04449649527668953
33,5,X1,-2.976525851083762,4.870273847132921,0.9250401258468628,0.6455905437469482,0.5398668646812439,2.7209982872009277,0.03877802565693855
33,6,X1,-2.898902446151777,3.941469758749008,0.9175124764442444,0.2305486649274826,0.42969417572021484,2.339874744415283,0.023839697241783142
33,7,X1,-2.8859487173649137,3.6499278489500284,0.9175084233283997,0.131544291973114,0.40476515889167786,2.1760644912719727,0.020045483484864235
33,8,X1,3.5703796232807345,3.58060747012496,0.9175060987472534,0.0711899846792221,0.544064998626709,2.028975009918213,0.018871378153562546
33,9,X1,-3.0350216558439462,3.2505138721317053,0.9178190231323242,0.041259653866291046,0.49877554178237915,1.7753081321716309,0.01735152117908001
33,10,X1,-2.9920450479816503,3.137089379131794,0.9178012013435364,0.03756837546825409,0.49746498465538025,1.6678473949432373,0.016407422721385956
33,11,X1,-2.9063857799780823,3.0366688650101423,0.9177984595298767,0.03457373380661011,0.49773091077804565,1.5713739395141602,0.0151918213814497
33,12,X1,-2.8967788833080403,2.8485221629962325,0.9174980521202087,0.028574222698807716,0.47763514518737793,1.4113366603851318,0.013478082604706287
33,13,X1,-3.004726639071808,2.7791625168174505,0.9174972772598267,0.026639653369784355,0.4753488302230835,1.3465991020202637,0.01307765394449234
33,14,X1,-2.998364491934041,2.719969891011715,0.9174973964691162,0.02494887076318264,0.47406476736068726,1.2906540632247925,0.012804793193936348
33,15,X1,-2.953320103140155,2.606069008819759,0.9174983501434326,0.021086612716317177,0.45487716794013977,1.2002254724502563,0.01238140556961298
33,16,X1,-3.005837035812379,2.5661862827837467,0.9174986481666565,0.01972828060388565,0.4521339535713196,1.164633870124817,0.0121915303170681
33,17,X1,-2.8955222662292144,2.53322652541101,0.917498767375946,0.01865767315030098,0.45047521591186523,1.134556770324707,0.012038098648190498
33,18,X1,-3.1241026779344385,2.4637417187914252,0.9175571203231812,0.01648295670747757,0.42950350046157837,1.0883437395095825,0.011854401789605618
33,19,X1,-3.0899083273426666,2.4414026495069265,0.9175651669502258,0.015759028494358063,0.42545294761657715,1.0708385705947876,0.011786935850977898
33,20,X1,-2.9921472795237207,2.4235638910904527,0.9175655841827393,0.01523568108677864,0.42261359095573425,1.056396484375,0.01175255049020052
33,21,X1,-3.0862372460573946,2.383460234850645,0.9182007908821106,0.014221325516700745,0.4036504328250885,1.0358045101165771,0.011583175510168076
33,22,X1,-3.082389914002246,2.3723340183496475,0.9182651042938232,0.013925177045166492,0.3998938500881195,1.028716802597046,0.011533084325492382
33,23,X1,-2.980768653213482,2.3633884862065315,0.9182647466659546,0.013718130066990852,0.3968780040740967,1.023055911064148,0.011471694335341454
33,24,X1,-3.1033427445953787,2.336112257093191,0.917999804019928,0.013209116645157337,0.37843483686447144,1.0150922536849976,0.011376245878636837
34,0,X1,-2.9739919531228143,14.62093460559845,0.9175978899002075,3.570810317993164,3.7238271236419678,4.40269136428833,2.0060079097747803
34,1,X1,-2.884901005643637,13.649725079536438,0.9175978899002075,3.8700809478759766,4.092084884643555,4.057594299316406,0.712367057800293
34,2,X1,-3.068665390433142,13.475952416658401,0.9175978899002075,4.368490219116211,4.218722343444824,3.7359414100646973,0.23520055413246155
34,3,X1,-3.0724623286846984,5.5361951515078545,0.9265511631965637,0.7352471947669983,0.6470271348953247,3.157071352005005,0.07029830664396286
34,4,X1,-3.0814435854518027,4.647637411952019,0.9328572750091553,0.15919651091098785,0.6080147624015808,2.9078598022460938,0.03970906138420105
34,5,X1,-3.1045611091436665,4.292242981493473,0.9331846833229065,0.0752348005771637,0.5735782384872437,2.6830272674560547,0.027217991650104523
34,6,X1,-2.979230032979,3.7463476732373238,0.9206942319869995,0.01969456858932972,0.49232280254364014,2.296597957611084,0.01703811250627041
34,7,X1,-3.10213363186069,3.5377336237579584,0.920968770980835,0.015170663595199585,0.4557105302810669,2.1311354637145996,0.014748195186257362
34,8,X1,-3.0738388163275308,3.3543895725160837,0.9209572076797485,0.014124094508588314,0.4239256978034973,1.9819669723510742,0.013415600173175335
34,9,X1,-3.0681877054993723,3.041723436675966,0.9244247674942017,0.01343631837517023,0.3590649962425232,1.7327539920806885,0.012043362483382225
34,10,X1,-2.970965091532741,2.9100315934047103,0.9240828156471252,0.013146482408046722,0.3311382532119751,1.62996506690979,0.01169897522777319
34,11,X1,-2.9871940768543954,2.7920308960601687,0.9241032600402832,0.012904911302030087,0.3044818341732025,1.5391350984573364,0.011405792087316513
34,12,X1,-3.0223962997849236,2.5883983951061964,0.9244582653045654,0.012539480812847614,0.2508809268474579,1.3893771171569824,0.011142604984343052
34,13,X1,-3.0892475496684986,2.502904593013227,0.9244368076324463,0.012399687431752682,0.22581996023654938,1.329214096069336,0.0110340416431427
34,14,X1,-3.0202832822953196,2.4288684595376253,0.9244357943534851,0.012323176488280296,0.20390287041664124,1.277261734008789,0.010944884270429611
