episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
30,18,X1,1.9794251904691968,2.1198674431070685,0.9388946294784546,0.01125494483858347,0.04562705010175705,1.1123332977294922,0.011757520958781242
30,19,X1,2.011604351761451,2.1020977161824703,0.9388542771339417,0.011203651316463947,0.042155250906944275,1.0982463359832764,0.011638200841844082
30,20,X1,1.9162382977968033,2.087771742604673,0.9388503432273865,0.01116465125232935,0.03931750729680061,1.0868818759918213,0.011557364836335182
30,21,X1,1.8833797600730513,2.0654529742896557,0.9385973215103149,0.01072790939360857,0.03419850394129753,1.0705453157424927,0.011383923701941967
30,22,X4,2.119179109324511,2.0584688959643245,0.9397092461585999,0.010666079819202423,0.0318731851875782,1.0649114847183228,0.011308900080621243
30,23,X1,2.0463250515080165,2.0523064183071256,0.9397441744804382,0.01063531544059515,0.02992183156311512,1.0607599020004272,0.01124519482254982
30,24,X1,2.10660660974958,2.0426537059247494,0.9384442567825317,0.010596919804811478,0.026844145730137825,1.0556429624557495,0.011125421151518822
31,0,X1,1.9847704787514693,13.9645294547081,0.9354925155639648,4.573974609375,3.892947196960449,4.481799125671387,0.08031600713729858
31,1,X1,2.0817057926589753,10.61539464816451,0.9354925155639648,3.264024496078491,2.246011734008789,4.1219987869262695,0.04786711558699608
31,2,X1,2.0439423850014737,8.005288051441312,0.9354925155639648,2.2621822357177734,0.985365092754364,3.7919838428497314,0.030264364555478096
31,3,X1,2.0961319037418806,4.83862566575408,0.9417133927345276,0.24665425717830658,0.41867414116859436,3.213263511657715,0.018320363014936447
31,4,X1,1.993506750401717,4.4287241864949465,0.9413072466850281,0.11121785640716553,0.39742955565452576,2.9625802040100098,0.016189323738217354
31,5,X1,1.910195330304425,4.120509514585137,0.9412676095962524,0.0672537162899971,0.3616240322589874,2.735521078109741,0.014843078330159187
31,6,X1,2.046328984250359,3.595431405119598,0.9358304738998413,0.027179855853319168,0.27599096298217773,2.3432910442352295,0.013139068149030209
31,7,X1,2.0371138404842744,3.392078921198845,0.935554027557373,0.019635071977972984,0.24777144193649292,2.176558494567871,0.012559885159134865
31,8,X1,1.9306961147155282,3.2169587314128876,0.9355344772338867,0.016134211793541908,0.22532249987125397,2.027789831161499,0.012177711352705956
31,9,X1,2.0178538191053383,2.9222620921209455,0.9336058497428894,0.013585245236754417,0.18705055117607117,1.7762737274169922,0.011746718548238277
31,10,X1,2.052903028353427,2.8006876818835735,0.9335557222366333,0.013114158064126968,0.1713102161884308,1.671095848083496,0.011611737310886383
31,11,X1,2.1241890263085255,2.6949567506089807,0.9335562586784363,0.012808377854526043,0.15818557143211365,1.5789363384246826,0.011470204219222069
31,12,X1,2.0257318798054755,2.522293875925243,0.9334871768951416,0.012320042587816715,0.13734418153762817,1.4279416799545288,0.011200794950127602
31,13,X1,2.08916106453677,2.4530271450057626,0.9334895014762878,0.012100649066269398,0.12884421646595,1.3675110340118408,0.011081743985414505
31,14,X1,2.1206051571226494,2.3938552979379892,0.933488130569458,0.01193617656826973,0.12193115055561066,1.315544843673706,0.010954996570944786
31,15,X5,1.969658803563674,2.2972004329785705,0.9337105751037598,0.011604242958128452,0.110141322016716,1.2309974431991577,0.010746849700808525
31,16,X1,1.9592545927828464,2.2590658888220787,0.933683454990387,0.011468969285488129,0.10536907613277435,1.1978440284729004,0.01070035994052887
31,17,X4,2.078694431933846,2.227801736444235,0.9335839748382568,0.011335402727127075,0.10230372846126556,1.1699347496032715,0.010643880814313889
31,18,X1,2.0614104944367186,2.1780816754326224,0.9334836006164551,0.011127485893666744,0.09596597403287888,1.1269515752792358,0.010553039610385895
31,19,X1,1.9088314109571494,2.159339685924351,0.9334890246391296,0.011040720157325268,0.09344787150621414,1.1108418703079224,0.010520199313759804
31,20,X1,2.0462677889812264,2.1439820593222976,0.9334886074066162,0.010966027155518532,0.09113617241382599,1.09791898727417,0.01047226507216692
31,21,X1,2.003010291659663,2.120772465132177,0.933447003364563,0.010847613215446472,0.0869244858622551,1.0791542530059814,0.010399109683930874
31,22,X1,2.0605790630514984,2.1122109927237034,0.9334483742713928,0.010806032456457615,0.0850699171423912,1.0725082159042358,0.010378452949225903
31,23,X1,1.8802534425450934,2.105533106252551,0.933448314666748,0.010776239447295666,0.08358420431613922,1.0673604011535645,0.010363946668803692
31,24,X1,2.0678212045399893,2.095650023780763,0.9336429238319397,0.010744873434305191,0.0805889219045639,1.060346245765686,0.010327058844268322
32,0,X1,2.0283099827494246,9.489452183246613,0.9354925155639648,2.5924220085144043,0.6966609358787537,4.481710433959961,0.7831662893295288
32,1,X1,1.9135147688995335,7.64609682559967,0.9354925155639648,1.8886417150497437,0.4979383647441864,4.117732524871826,0.20629170536994934
32,2,X1,1.9235551718181236,7.336675219237804,0.9354925155639648,1.9397345781326294,0.5630810260772705,3.797384262084961,0.10098283737897873
32,3,X1,1.946800268428357,4.750106167048216,0.9412428140640259,0.13852472603321075,0.3970243036746979,3.2269680500030518,0.0463462732732296
32,4,X1,2.0214595762525214,4.3592359982430935,0.9409480094909668,0.06526052951812744,0.34732648730278015,2.9745278358459473,0.031173136085271835
32,5,X1,2.1021664347040456,4.077234385535121,0.940913736820221,0.05264292284846306,0.3166462779045105,2.7434775829315186,0.023553865030407906
32,6,X1,1.94779235894809,3.5945593249052763,0.9379174113273621,0.03464266657829285,0.26042991876602173,2.3439314365386963,0.017637891694903374
32,7,X1,2.0030294295299242,3.394861849024892,0.9378142356872559,0.026415713131427765,0.23904313147068024,2.175429344177246,0.0161594245582819
32,8,X1,2.0063221610369,3.2194206453859806,0.9378291964530945,0.020210228860378265,0.22240711748600006,2.0239691734313965,0.015004929155111313
32,9,X5,2.0971557745964797,2.9212088733911514,0.9382850527763367,0.013628623448312283,0.18932569026947021,1.7664155960083008,0.01355391088873148
32,10,X1,2.0291592458290904,2.8011870803311467,0.9382696151733398,0.012939916923642159,0.17810490727424622,1.6587215662002563,0.013151074759662151
32,11,X1,2.077891318213369,2.6967202378436923,0.9382546544075012,0.012633096426725388,0.1692032814025879,1.5638254880905151,0.012803717516362667
32,12,X1,2.064007507431297,2.5239116502925754,0.9376180171966553,0.01213750708848238,0.15236878395080566,1.4095014333724976,0.012285908684134483
32,13,X1,2.0860682187196717,2.454614640213549,0.9376621842384338,0.011942197568714619,0.14523304998874664,1.3478057384490967,0.011971469968557358
32,14,X4,3.5157342175271618,2.3941619219258428,0.937522828578949,0.011770223267376423,0.13823144137859344,1.294715404510498,0.011922024190425873
32,15,X1,2.0889454340015803,2.2947816494852304,0.9361844062805176,0.011492565274238586,0.12497621029615402,1.2107900381088257,0.011338429525494576
32,16,X1,2.027861159151438,2.2570550525560975,0.9362502694129944,0.011396616697311401,0.11993547528982162,1.1782422065734863,0.011230484582483768
32,17,X1,2.0280524955560595,2.2249383870512247,0.9362514615058899,0.011312603019177914,0.11515804380178452,1.1511194705963135,0.01109680812805891
32,18,X1,2.028513303650871,2.1754592768847942,0.9375355839729309,0.011156336404383183,0.10536015033721924,1.1105345487594604,0.010872657410800457
32,19,X1,1.978250497611835,2.1568740466609597,0.9375304579734802,0.011103139258921146,0.10158918052911758,1.0958763360977173,0.01077493280172348
32,20,X1,1.8953273359289937,2.1419723676517606,0.9375233054161072,0.011061972007155418,0.09836055338382721,1.0843111276626587,0.010715409182012081
32,21,X1,2.0550398108902117,2.114137388765812,0.9372743964195251,0.010987297631800175,0.08706608414649963,1.0683133602142334,0.010496250353753567
32,22,X1,1.9858529204174329,2.0974977361038327,0.9372619390487671,0.010952332988381386,0.07573914527893066,1.0630943775177002,0.010449941270053387
32,23,X1,1.9885364410447985,2.089837931096554,0.9372614622116089,0.010917363688349724,0.07197879254817963,1.0592824220657349,0.010397890582680702
32,24,X1,2.0226762204376447,2.078319245018065,0.93619704246521,0.01081851962953806,0.06635389477014542,1.0547672510147095,0.010182537138462067
33,0,X1,3.615373864433271,8.109724074602127,0.9354925155639648,1.8082561492919922,0.6121938228607178,4.481682300567627,0.2720992863178253
33,1,X1,1.8900715194169038,6.870490416884422,0.9354925155639648,1.01081383228302,0.5957602262496948,4.126299858093262,0.2021239846944809
33,2,X4,1.9923794123580352,5.506247699260712,0.9334465861320496,0.19941306114196777,0.40565618872642517,3.8000032901763916,0.16772857308387756
33,3,X4,1.9519554375952846,4.621229766868055,0.934162974357605,0.014658666215837002,0.36334341764450073,3.2279257774353027,0.08113893121480942
33,4,X5,2.1113734042370518,4.342493719421327,0.9337987899780273,0.013186915777623653,0.34540024399757385,2.9804234504699707,0.06968431919813156
33,5,X4,2.098828175442218,4.091822397895157,0.9334931969642639,0.012550619430840015,0.326738566160202,2.755148410797119,0.06389160454273224
33,6,X4,2.0941900775368922,3.6297799265012145,0.9345278739929199,0.011444303207099438,0.28074464201927185,2.3633744716644287,0.03968863561749458
33,7,X5,1.8813234503145047,3.424289269372821,0.9351529479026794,0.011054279282689095,0.25699353218078613,2.197267532348633,0.02382097765803337
33,8,X5,2.0814666184743915,3.2481973990797997,0.9350032806396484,0.010856382548809052,0.23509006202220917,2.0476253032684326,0.01962237060070038
33,9,X1,1.9643171698579498,2.954887667670846,0.9346076846122742,0.010615892708301544,0.1993858963251114,1.7929790019989014,0.017299192026257515
33,10,X1,2.0848281296532925,2.8358135102316737,0.9345830678939819,0.010533695109188557,0.18722975254058838,1.6863882541656494,0.017078740522265434
33,11,X5,2.069395392227299,2.7298242654651403,0.9347785115242004,0.010475801303982735,0.17422884702682495,1.5933403968811035,0.017000708729028702
33,12,X5,1.8996494271656044,2.55540082231164,0.935261607170105,0.010386057198047638,0.15346260368824005,1.439684271812439,0.01660628244280815
33,13,X4,1.9384686359731382,2.484150867909193,0.9355787634849548,0.010370070114731789,0.14532116055488586,1.376739501953125,0.016141371801495552
33,14,X1,2.003886404369188,2.4228816526010633,0.935573160648346,0.010362527333199978,0.13886989653110504,1.3223838806152344,0.01569218747317791
33,15,X4,3.376472563452942,2.3223320990800858,0.9350655674934387,0.01037612184882164,0.12630921602249146,1.235701084136963,0.014880109578371048
33,16,X1,3.460673217641946,2.293286006897688,0.9350645542144775,0.01039489172399044,0.13138806819915771,1.2017757892608643,0.01466270349919796
33,17,X5,1.8884130652938382,2.2633802462369204,0.9350709319114685,0.010420464910566807,0.1306101679801941,1.172775387763977,0.014503293670713902
33,18,X1,3.5225189975575653,2.231301862746477,0.9371017217636108,0.010458788834512234,0.14155514538288116,1.1279160976409912,0.014270109124481678
33,19,X4,1.9255054744613838,2.2145447125658393,0.9366816878318787,0.010462085716426373,0.1418573260307312,1.111383318901062,0.014160294085741043
33,20,X1,1.9007340355288342,2.1981346514075994,0.9367091059684753,0.010459956713020802,0.1390785574913025,1.0978631973266602,0.01402383390814066
33,21,X4,2.0552698899809414,2.178486959077418,0.9388933777809143,0.010460450313985348,0.1371462643146515,1.0782146453857422,0.01377222128212452
33,22,X5,-1.4456850631065177,2.1693430738523602,0.9384438991546631,0.010442751459777355,0.13550302386283875,1.0713039636611938,0.013649435713887215
33,23,X4,2.075840523857236,2.161198197863996,0.9374701976776123,0.01042548194527626,0.13379748165607452,1.0659645795822144,0.013540457002818584
33,24,X5,3.4902459482765775,2.1489495942369103,0.9370390176773071,0.010401617735624313,0.12922871112823486,1.0589816570281982,0.013298590667545795
34,0,X1,1.89249400299744,8.954123452305794,0.9354925155639648,2.931459903717041,0.42915233969688416,4.481825828552246,0.17619286477565765
34,1,X1,2.121566885300151,8.326255343854427,0.9354925155639648,2.6021838188171387,0.5868908762931824,4.115108489990234,0.08657964318990707
34,2,X4,1.023869977836572,5.665954779833555,0.9337901473045349,0.5026789903640747,0.39419418573379517,3.7815871238708496,0.05370433256030083
34,3,X1,1.8877402003698451,4.453511279076338,0.9402375221252441,0.08300118893384933,0.19089259207248688,3.20094633102417,0.03843364492058754
34,4,X4,2.411837089037577,4.111812487244606,0.9446569681167603,0.06656794250011444,0.11643164604902267,2.950770616531372,0.03338531404733658
34,5,X5,1.9062477281139611,3.834228526800871,0.9469990730285645,0.0554552786052227,0.0757116824388504,2.727391004562378,0.028671488165855408
34,6,X1,2.0371479917956643,3.4008515533059835,0.9419281482696533,0.04596947133541107,0.04505636915564537,2.345568895339966,0.02232866920530796
34,7,X1,2.0566584650400923,3.222808465361595,0.9421992897987366,0.04212496057152748,0.040038418024778366,2.181941509246826,0.016504287719726562
34,8,X1,2.0040335143688814,3.065747344866395,0.9422107934951782,0.03789462521672249,0.03720734268426895,2.0350959300994873,0.01333865337073803
34,9,X1,2.080330987145508,2.798539912328124,0.9376622438430786,0.030492659658193588,0.03357088565826416,1.785506010055542,0.011308113113045692
34,10,X4,-1.5693721781931533,2.689945016056299,0.9384667873382568,0.02724623866379261,0.03278319537639618,1.6807302236557007,0.0107185710221529
34,11,X1,1.9110615831190976,2.593789668753743,0.9384968280792236,0.024580249562859535,0.03251301497220993,1.5877840518951416,0.010415524244308472
34,12,X1,2.086259148185227,2.4369983468204737,0.9407083988189697,0.020151110365986824,0.03174438327550888,1.4342732429504395,0.010121211409568787
34,13,X1,2.0287231398634757,2.37189541105181,0.9408236742019653,0.0184343159198761,0.03161674365401268,1.3709676265716553,0.010053050704300404
34,14,X1,-1.570157976240091,2.3148336289450526,0.9408272504806519,0.01699041575193405,0.03150079399347305,1.3154972791671753,0.01001788955181837
34,15,X5,1.9771601822242115,2.2222018279135227,0.9391536712646484,0.014787181280553341,0.031223395839333534,1.227066159248352,0.009971420280635357
34,16,X4,2.063511672840672,2.1860036961734295,0.9382796883583069,0.014005983248353004,0.03114216960966587,1.192618727684021,0.009957127273082733
34,17,X1,2.0041293912150264,2.1566937202587724,0.9382160902023315,0.013474598526954651,0.03110724501311779,1.1639342308044434,0.00996155571192503
34,18,X1,1.8827907802499537,2.1106308456510305,0.9374195337295532,0.012760267592966557,0.03098149038851261,1.119522213935852,0.009947340004146099
34,19,X1,1.89969468838677,2.0936397202312946,0.9373639822006226,0.012541172094643116,0.031062012538313866,1.102726936340332,0.00994561705738306
34,20,X4,-1.4363995315943905,2.079230295494199,0.9365676045417786,0.012394607998430729,0.03096068650484085,1.0893603563308716,0.009947040118277073
34,21,X1,2.073698231335691,2.0608155643567443,0.9375534057617188,0.012200838886201382,0.030641809105873108,1.070489525794983,0.00992998480796814
34,22,X1,2.0994563601370273,2.054490647278726,0.937609851360321,0.012122305110096931,0.03049437329173088,1.0643432140350342,0.009920903481543064
34,23,X4,1.9816828311347447,2.0493787908926606,0.9370983839035034,0.012032906524837017,0.030419664457440376,1.0599056482315063,0.009922187775373459
34,24,X4,1.8813692492481566,2.045335083268583,0.9384869933128357,0.011867349036037922,0.03028547577559948,1.0547782182693481,0.009917046874761581
35,0,X5,2.5880337832445224,10.43184170126915,0.9374086856842041,2.237746238708496,0.4828859269618988,4.48122501373291,2.2925758361816406
35,1,X5,2.534832148094897,8.378328770399094,0.9353179931640625,0.7162207961082458,0.2898145020008087,4.144399642944336,2.2925758361816406
35,2,X5,2.3790972523420004,7.40000668913126,0.9334521889686584,0.10403702408075333,0.23241150379180908,3.8375301361083984,2.2925758361816406
35,3,X5,2.4223398988314817,4.786333050578833,0.9371905326843262,0.0123184435069561,0.1340508908033371,3.2972543239593506,0.40551885962486267
35,4,X5,2.508350448762035,4.185942170210183,0.9359079003334045,0.012251471169292927,0.10512365400791168,3.0611844062805176,0.07147473841905594
35,5,X5,-1.4232247309787163,3.943392307497561,0.9365236759185791,0.012178168632090092,0.08682085573673248,2.8447751998901367,0.06309440732002258
35,6,X5,2.435119434680895,3.519785658456385,0.9420090317726135,0.01207600999623537,0.06692245602607727,2.4612412452697754,0.03753691539168358
35,7,X5,2.572593616591697,3.3370045637711883,0.9392138719558716,0.012020080350339413,0.06271419674158096,2.2935843467712402,0.029472067952156067
35,8,X5,2.4331214218103807,3.179310414940119,0.9424133896827698,0.011946666985750198,0.059802427887916565,2.1415090560913086,0.023638874292373657
35,9,X5,2.426217714697272,2.9029837576672435,0.9373043775558472,0.011785072274506092,0.05632912740111351,1.8803858757019043,0.017179304733872414
35,10,X5,2.4846816536924883,2.789675592444837,0.9373230934143066,0.01171668991446495,0.05579837039113045,1.7695683240890503,0.015269114635884762
35,11,X5,2.1154911101070812,2.687868700362742,0.936058759689331,0.011669447645545006,0.05529043450951576,1.670771837234497,0.014078221283853054
35,12,X5,3.509640548356704,2.520348846912384,0.9353293180465698,0.011563555337488651,0.05439558997750282,1.5064777135849,0.012582669965922832
35,13,X5,-1.458229524470685,2.452506606467068,0.9355564713478088,0.011516297236084938,0.05412118881940842,1.4391268491744995,0.012185799889266491
35,14,X5,2.4321121525298453,2.3943233964964747,0.9362620115280151,0.011461866088211536,0.0539446622133255,1.3807133436203003,0.011941513046622276
35,15,X5,-1.5524556798065923,2.299629849381745,0.9359521269798279,0.011380968615412712,0.053576353937387466,1.2871930599212646,0.011527339927852154
35,16,X5,2.5458802101924998,2.2620911337435246,0.9359434843063354,0.011318610049784184,0.05340290069580078,1.250037670135498,0.01138846855610609
35,17,X5,-1.4157815556220585,2.229600043967366,0.935755729675293,0.011261743493378162,0.05331062152981758,1.2179802656173706,0.0112916836515069
35,18,X5,2.3926577268000444,2.179120758548379,0.9366574287414551,0.01115933433175087,0.05330008268356323,1.166873812675476,0.01113010011613369
35,19,X5,2.062347790550287,2.158248882740736,0.9362624287605286,0.01110363844782114,0.05334169417619705,1.1464675664901733,0.011073554866015911
35,20,X5,3.531308280544847,2.1409433418884873,0.9361721277236938,0.011052742600440979,0.053384460508823395,1.1293046474456787,0.011029363609850407
35,21,X4,3.5563421179446886,2.1136139668524265,0.9356921315193176,0.010964272543787956,0.0531807616353035,1.102887749671936,0.010889051482081413
35,22,X5,2.078990549079845,2.103404729627073,0.9356335997581482,0.010922406800091267,0.05311387777328491,1.092877984046936,0.010856861248612404
35,23,X5,2.439218146383757,2.0953518031165004,0.9359806180000305,0.010869456455111504,0.05296776816248894,1.0847032070159912,0.010830753482878208
35,24,X5,2.5612298951570605,2.0827982779592276,0.9360854625701904,0.010776415467262268,0.052689846605062485,1.072502613067627,0.010743940249085426
36,0,X5,2.469701961081297,10.666291654109955,0.9339788556098938,3.62199330329895,0.6041907072067261,4.481427192687988,1.0247015953063965
36,1,X5,3.4354788343070832,8.519069582223892,0.9498385190963745,2.0709476470947266,0.3329649269580841,4.1406168937683105,1.0247015953063965
36,2,X5,2.432683730588787,6.8298450112342834,0.9340114593505859,0.7812613248825073,0.2532274127006531,3.8366432189941406,1.0247015953063965
36,3,X5,3.4929194159570796,4.854235775768757,0.9362279176712036,0.038694798946380615,0.12398425489664078,3.2953104972839355,0.4600183069705963
36,4,X5,3.5719330460296495,4.297366654500365,0.9357995986938477,0.02848217450082302,0.09094734489917755,3.054245710372925,0.18789182603359222
36,5,X5,2.0067549203027357,3.9615870118141174,0.9397146701812744,0.027398988604545593,0.07166297733783722,2.830427408218384,0.09238296747207642
36,6,X4,2.4774274312075795,3.488286320120096,0.9416326284408569,0.025306586176156998,0.051297836005687714,2.4341282844543457,0.03592098504304886
36,7,X5,2.5741842430294177,3.3001740276813507,0.941727340221405,0.02422196976840496,0.0465066023170948,2.2612836360931396,0.026434479281306267
36,8,X5,3.3919792914790654,3.1331584248691797,0.9406291246414185,0.023069415241479874,0.04320506006479263,2.1058526039123535,0.020402221009135246
36,9,X5,-1.4755071964622333,2.8540502777323127,0.9381388425827026,0.020569313317537308,0.0401577353477478,1.840360164642334,0.014824221841990948
36,10,X5,3.443281060355121,2.737309410236776,0.9381064176559448,0.01930876448750496,0.0388631708920002,1.7274082899093628,0.0136227672919631
36,11,X5,2.412471477322672,2.633534320630133,0.9377343058586121,0.01813184842467308,0.038014572113752365,1.626692533493042,0.012961060740053654
36,12,X5,2.52728206384643,2.465590663254261,0.9378845691680908,0.016099272295832634,0.03636862710118294,1.4631210565567017,0.012117138132452965
36,13,X5,2.523397759834599,2.396027499809861,0.9366910457611084,0.015272830612957478,0.035632915794849396,1.3965791463851929,0.01185156125575304
36,14,X5,2.456702410667335,2.336392881348729,0.9365829229354858,0.014495030976831913,0.03501477092504501,1.3386356830596924,0.011664473451673985
36,15,X5,3.386432561633342,2.241161501966417,0.9365112781524658,0.013278685510158539,0.03394245728850365,1.246069312095642,0.01135976891964674
36,16,X5,2.5936345701670924,2.203910634852946,0.9365467429161072,0.012804124504327774,0.03345416858792305,1.2098231315612793,0.011282467283308506
36,17,X5,2.4655647153695615,2.1722439862787724,0.936767578125,0.012422990053892136,0.032989535480737686,1.1788439750671387,0.01121990755200386
36,18,X5,2.611468006368405,2.1209973841905594,0.9350706338882446,0.011813966557383537,0.03210511803627014,1.1309677362442017,0.01103992946445942
36,19,X5,-1.5824898550482414,2.102575342170894,0.9352551698684692,0.011585413478314877,0.03171916678547859,1.113134741783142,0.01088085025548935
36,20,X4,2.4825268549514297,2.086917390115559,0.9347788095474243,0.011398524977266788,0.03131965920329094,1.0986599922180176,0.010760404169559479
36,21,X5,1.9798235977373935,2.0651243617758155,0.9348624348640442,0.01108772773295641,0.030522095039486885,1.0781033039093018,0.010548800230026245
36,22,X5,2.3805283836987243,2.0571469543501735,0.9346041679382324,0.010974790900945663,0.030136821791529655,1.07094407081604,0.010487102903425694
36,23,X5,2.481736689962121,2.0513740368187428,0.9347074627876282,0.010875350795686245,0.02978282980620861,1.065567970275879,0.010440423153340816
36,24,X5,3.3942528684525834,2.0441390527412295,0.9354072213172913,0.010712390765547752,0.02915126457810402,1.0584867000579834,0.010381476022303104
37,0,X5,2.453039827035207,10.636878073215485,0.9355809688568115,0.89700847864151,1.8789336681365967,4.481420993804932,2.4439339637756348
37,1,X5,-1.5754321994621598,8.466491416096687,0.9408678412437439,0.21329905092716217,0.7280745506286621,4.140316009521484,2.4439339637756348
37,2,X5,2.3902069658385305,7.7607342302799225,0.9338732957839966,0.05132129788398743,0.513535737991333,3.8180699348449707,2.4439339637756348
37,3,X5,2.44033051246306,4.983826618641615,0.9335910677909851,0.03212801739573479,0.3981255292892456,3.258967876434326,0.36101412773132324
37,4,X5,2.58147624484342,4.544032311066985,0.9336177110671997,0.024714579805731773,0.36446771025657654,3.014073371887207,0.20715893805027008
37,5,X5,-1.4601829549531185,4.198505448177457,0.9334425926208496,0.021371224895119667,0.33322837948799133,2.7895150184631348,0.12094823271036148
37,6,X5,3.446880360461549,3.7073679864406586,0.9343711733818054,0.01781287044286728,0.2694593667984009,2.401562452316284,0.08416212350130081
37,7,X5,2.117274024473022,3.501780239865184,0.9348465800285339,0.01645333133637905,0.23426426947116852,2.2345869541168213,0.08162910491228104
37,8,X4,2.5822923467077645,3.3138398034498096,0.9343276023864746,0.015336412005126476,0.19907358288764954,2.0834591388702393,0.08164306730031967
37,9,X5,3.394539709955669,2.9901375928893685,0.9334495663642883,0.013676279224455357,0.13560041785240173,1.8280977010726929,0.07931362837553024
37,10,X5,2.5632466389328825,2.854573095217347,0.9334444403648376,0.013021016493439674,0.11086761951446533,1.7188916206359863,0.07834839820861816
37,11,X5,1.9354535671093294,2.7366788731887937,0.9336202144622803,0.012518753297626972,0.09206745773553848,1.621293544769287,0.07717890292406082
37,12,X4,2.4684029248362247,2.5481506967917085,0.9339731335639954,0.011758171953260899,0.06829292327165604,1.4595590829849243,0.07456738501787186
37,13,X5,1.9346658259680913,2.4731253422796726,0.9339731931686401,0.011474911123514175,0.061312608420848846,1.3937127590179443,0.07265187054872513
37,14,X4,2.4077190105150432,2.409229949116707,0.9339566230773926,0.011251397430896759,0.056528665125370026,1.3364660739898682,0.07102718949317932
37,15,X5,2.424279489154959,2.3055481761693954,0.9344369173049927,0.010958004742860794,0.05099574103951454,1.2439383268356323,0.06521918624639511
37,16,X4,2.4332604549149597,2.264114214107394,0.9341908097267151,0.010857535526156425,0.04917265474796295,1.2072782516479492,0.06261496245861053
37,17,X5,2.596437756158104,2.22893079277128,0.9343451261520386,0.010785366408526897,0.047762785106897354,1.1763672828674316,0.059670232236385345
37,18,X5,3.48992374689546,2.1636336920782924,0.9338818192481995,0.010677321814000607,0.04532993957400322,1.1287076473236084,0.04503696411848068
37,19,X4,3.5056644960198726,2.125540276058018,0.9339359998703003,0.010636908002197742,0.0445321686565876,1.1109437942504883,0.02549140527844429
37,20,X5,2.545384880161259,2.1032598642632365,0.9336723685264587,0.01060288306325674,0.043913833796978,1.0967471599578857,0.018323618918657303
37,21,X4,2.087951358477696,2.0797724360600114,0.933822512626648,0.010554351843893528,0.04252704605460167,1.0765995979309082,0.016268927603960037
37,22,X5,1.9348603733196676,2.072035918943584,0.933769941329956,0.010540847666561604,0.04203357174992561,1.0697230100631714,0.015968548133969307
37,23,X4,-1.4534865508071486,2.071299560368061,0.9338631629943848,0.010528748854994774,0.04161161929368973,1.0644452571868896,0.02085077203810215
37,24,X5,1.926271634179068,2.0601762272417545,0.9340195655822754,0.010506236925721169,0.040902428328990936,1.0576351881027222,0.01711280830204487
38,0,X5,2.5409110179753003,12.363393545150757,0.938483715057373,3.9526147842407227,0.6828436851501465,4.481642246246338,2.3078091144561768
38,1,X4,2.5334329867050602,8.54478970170021,0.9363345503807068,2.3299524784088135,0.39765509963035583,4.131467819213867,0.7493797540664673
38,2,X5,2.4523648056170235,6.1910170763731,0.9345731735229492,0.7239580750465393,0.22375993430614471,3.800794839859009,0.5079310536384583
38,3,X5,2.093209939815959,4.509634410962462,0.9341628551483154,0.028213096782565117,0.08122920244932175,3.2259676456451416,0.24006161093711853
38,4,X4,-1.5625328442185973,4.156144542619586,0.9347941875457764,0.018770480528473854,0.05843091383576393,2.979416847229004,0.16473211348056793
38,5,X5,2.432789016854909,3.8372514955699444,0.9370090365409851,0.015144120901823044,0.04713849723339081,2.7517359256744385,0.08622391521930695
38,6,X5,-1.38539257207609,3.3756003975868225,0.9341009259223938,0.013546038419008255,0.03664107620716095,2.356860637664795,0.034451719373464584
38,7,X4,-1.4087808880584884,3.1986288083717227,0.9344838261604309,0.013299108482897282,0.034347426146268845,2.187664747238159,0.028833700343966484
38,8,X5,-1.4704646665078656,3.04367040283978,0.9358864426612854,0.013054508715867996,0.03298144042491913,2.0368497371673584,0.02489827387034893
38,9,X5,2.12124956612427,2.7792271682992578,0.934934675693512,0.012649032287299633,0.03138728067278862,1.7807626724243164,0.019493507221341133
38,10,X5,-1.5872960189378031,2.6695153722539544,0.9345684051513672,0.012433464638888836,0.030748261138796806,1.6741453409194946,0.017619900405406952
38,11,X5,0.5575736860793707,2.5738689564168453,0.934106707572937,0.012244010344147682,0.030255012214183807,1.5809062719345093,0.016356954351067543
38,12,X5,3.5352476202590286,2.41651629190892,0.9341961145401001,0.011941520497202873,0.029152652248740196,1.4264636039733887,0.014762400649487972
38,13,X5,2.02677507457217,2.352701535448432,0.9340047240257263,0.011828886345028877,0.028691567480564117,1.363824486732483,0.014351870864629745
38,14,X5,1.0988408514988959,2.297925390303135,0.9340512752532959,0.011723552830517292,0.028191478922963142,1.3099290132522583,0.014030070044100285
38,15,X4,2.514959961232281,2.20978363417089,0.9335038065910339,0.011507230810821056,0.027485202997922897,1.2237138748168945,0.013573518954217434
38,16,X4,-1.439810454218001,2.175196535885334,0.9335252642631531,0.011401167139410973,0.027015965431928635,1.189829707145691,0.013424431905150414
38,17,X5,2.5720232192492203,2.1463873563334346,0.9334728717803955,0.011294646188616753,0.026688097044825554,1.1616184711456299,0.013313270173966885
38,18,X5,3.575214187722057,2.1032268404960632,0.9340036511421204,0.011109624989330769,0.02604338526725769,1.1190555095672607,0.01301466953009367
38,19,X5,0.037840505213440345,2.086721367202699,0.9338579177856445,0.011031374335289001,0.025786053389310837,1.1030982732772827,0.0129477484151721
38,20,X4,2.392509910879211,2.0735177686437964,0.9338763356208801,0.010958358645439148,0.025465339422225952,1.0902656316757202,0.012952103279531002
