episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
38,5,X4,-4.821575850103631,4.520396990701556,0.9857773780822754,0.04848386347293854,0.41726264357566833,3.0431501865386963,0.025722919031977654
38,6,X1,-4.408637464526458,3.964271744713187,0.9863542318344116,0.03181680664420128,0.3174588084220886,2.609236240386963,0.019405657425522804
38,7,X3,2.9781228650373777,3.7440565209835768,0.9860921502113342,0.02561430260539055,0.29072877764701843,2.4252095222473145,0.01641176827251911
38,8,X3,4.219496348250596,3.5504025565460324,0.9869405627250671,0.020321102812886238,0.2683408558368683,2.2601232528686523,0.014676782302558422
38,9,X1,-0.2560028734462225,3.2165566068142653,0.9855638146400452,0.015147107653319836,0.2262234389781952,1.9765580892562866,0.013064156286418438
38,10,X4,-2.1836979330402553,3.0791222797706723,0.9856972694396973,0.014150094240903854,0.20980192720890045,1.8569884300231934,0.01248455885797739
38,11,X1,0.3770237510780783,2.962083136662841,0.9856992959976196,0.013520886190235615,0.19978801906108856,1.7507163286209106,0.012358606792986393
38,12,X3,-1.6259832962348577,2.759082299657166,0.985321044921875,0.012598121538758278,0.17475850880146027,1.574532389640808,0.011872234754264355
38,13,X4,-1.6084192048260482,2.677025926299393,0.9857399463653564,0.012239494360983372,0.16425247490406036,1.502840518951416,0.01195349171757698
38,14,X4,0.6205422904103584,2.604601894505322,0.9860692024230957,0.011934802867472172,0.15470127761363983,1.4402397871017456,0.011656824499368668
38,15,X5,1.6418434746772848,2.4823093665763736,0.9861121773719788,0.011355390772223473,0.13583920896053314,1.3377550840377808,0.011247505433857441
38,16,X3,4.398142148854124,2.4343628427013755,0.9859966039657593,0.011143820360302925,0.1301162987947464,1.2959775924682617,0.011128527112305164
38,17,X1,-4.120036897057876,2.3952863067388535,0.985990583896637,0.010999852791428566,0.12679865956306458,1.2605143785476685,0.010982831940054893
38,18,X5,-2.4916716280674556,2.3266600454226136,0.9859959483146667,0.010719729587435722,0.11353383213281631,1.2055951356887817,0.010815399698913097
38,19,X2,2.8967985187938963,2.3014962673187256,0.9860484600067139,0.01063713151961565,0.10974259674549103,1.1843388080596924,0.010729270987212658
38,20,X2,-2.9929824331738986,2.279290948063135,0.986081600189209,0.01058373786509037,0.10548490285873413,1.1664000749588013,0.010740632191300392
38,21,X2,-1.9113167537692433,2.2444784063845873,0.9859309196472168,0.010511307045817375,0.09862873703241348,1.1387649774551392,0.010642465204000473
38,22,X1,-1.4177367537057464,2.23277451004833,0.985923171043396,0.010495145805180073,0.09721257537603378,1.1285247802734375,0.010618837550282478
38,23,X4,0.0991489297943815,2.2214954756200314,0.9861456155776978,0.010474514216184616,0.09412683546543121,1.120140790939331,0.010607719421386719
38,24,X4,4.354573035560691,2.2020412031561136,0.9861573576927185,0.010472527705132961,0.08739946037530899,1.107437014579773,0.010574842803180218
39,0,X5,0.894228098538381,9.04145322740078,1.0106785297393799,1.797163486480713,1.1848740577697754,4.901878833770752,0.1468583196401596
39,1,X1,3.8327493472029186,6.431403808295727,1.0285248756408691,0.30400213599205017,0.5169520378112793,4.537121772766113,0.044802986085414886
39,2,X2,4.351499468519458,5.828538512811065,0.997825026512146,0.05902509391307831,0.5467063784599304,4.201182842254639,0.023799171671271324
39,3,X3,3.627871874932154,4.9610306173563,0.9884008169174194,0.028021007776260376,0.3249559700489044,3.606649875640869,0.013002946972846985
39,4,X3,3.3517235091334765,4.610667829401791,0.9907761216163635,0.02117999456822872,0.238340362906456,3.348329782485962,0.012041567824780941
39,5,X3,-4.653482904336962,4.292551405727863,0.9930800199508667,0.017159802839159966,0.15861153602600098,3.112393617630005,0.011306429281830788
39,6,X5,1.0375095004840844,3.787674761377275,0.989086925983429,0.012821350246667862,0.08283507823944092,2.692159414291382,0.01077199261635542
39,7,X1,-2.8773869529384655,3.586820488795638,0.9888517260551453,0.011447998695075512,0.06907150149345398,2.5067718029022217,0.01067745964974165
39,8,X2,0.9467800623826736,3.416051719337702,0.9906455278396606,0.010951406322419643,0.06315777450799942,2.34074068069458,0.010556329973042011
39,9,X3,1.9378860672630713,3.1126900045201182,0.9894742369651794,0.010645061731338501,0.05145769566297531,2.0508668422698975,0.01024616789072752
39,10,X1,-1.8406693300909138,2.985200457274914,0.9894594550132751,0.0105973482131958,0.04801677167415619,1.9269119501113892,0.010214932262897491
39,11,X4,-3.3336087702791706,2.876458877697587,0.988802969455719,0.010573599487543106,0.04387575387954712,1.816257357597351,0.01694919727742672
39,12,X4,-0.2713244751732873,2.6759450724348426,0.9901242852210999,0.01056352723389864,0.03507772088050842,1.6289844512939453,0.011195087805390358
39,13,X1,-2.702879385030278,2.5954244062304497,0.9901734590530396,0.010549337603151798,0.03310011699795723,1.5507868528366089,0.010814639739692211
39,14,X5,-4.141249828791528,2.5246923761442304,0.9905740022659302,0.010558404959738255,0.030797051265835762,1.4821248054504395,0.01063811220228672
39,15,X5,0.21219089476102226,2.409007139503956,0.9904145002365112,0.01057189516723156,0.02682553045451641,1.3707385063171387,0.010456707328557968
39,16,X2,-2.117080157182445,2.363435755483806,0.9902908802032471,0.010563855990767479,0.02593211643397808,1.3262431621551514,0.010405740700662136
39,17,X3,4.441116072351184,2.324661483988166,0.9906201362609863,0.010554332286119461,0.025149036198854446,1.287959337234497,0.01037864200770855
39,18,X3,-0.684605596541318,2.262227278202772,0.9921092391014099,0.010537674650549889,0.022884350270032883,1.226358413696289,0.010337600484490395
39,19,X3,-0.9554249259812302,2.236754970625043,0.9913012981414795,0.010540543124079704,0.022307032719254494,1.2022857666015625,0.010320330038666725
39,20,X4,0.22624020182145177,2.2159347515553236,0.9913702011108398,0.010524924844503403,0.021767035126686096,1.1819560527801514,0.010316537693142891
39,21,X4,1.069353075785946,2.1821048110723495,0.9915454983711243,0.01052743662148714,0.019612740725278854,1.1501158475875854,0.010303287766873837
39,22,X4,3.5183813660747223,2.169420311227441,0.991826057434082,0.010507168248295784,0.018996957689523697,1.1377880573272705,0.010302070528268814
39,23,X3,-2.4402792021693576,2.1582019459456205,0.9913779497146606,0.010501198470592499,0.018528755754232407,1.1274923086166382,0.010301733389496803
39,24,X2,2.818212822613594,2.142069285735488,0.9916476011276245,0.010474690236151218,0.017523452639579773,1.112133502960205,0.010290038771927357
40,0,X2,3.1097701569799945,13.34962683916092,0.9930528998374939,6.479541301727295,0.5316216349601746,4.902064800262451,0.44334620237350464
40,1,X3,0.8345122398580731,10.807792514562607,0.9934682250022888,4.303803443908691,0.7040035128593445,4.531893730163574,0.2746236026287079
40,2,X4,4.066713314940104,8.465851992368698,0.9910405278205872,2.4063830375671387,0.5439629554748535,4.1898579597473145,0.3346075117588043
40,3,X3,-4.087493600764541,5.143526077270508,0.9928907752037048,0.07564636319875717,0.4099699854850769,3.5889363288879395,0.07608262449502945
40,4,X2,-3.366644508109017,4.806397067382932,0.9937093257904053,0.019458891823887825,0.4122008979320526,3.3272085189819336,0.053819432854652405
40,5,X4,1.2285265090062563,4.44426529109478,0.9910464882850647,0.017552748322486877,0.30881962180137634,3.0870862007141113,0.03976023197174072
40,6,X4,3.45681882485197,3.8777355421334505,0.9879218935966492,0.015540225431323051,0.1878025233745575,2.6623599529266357,0.02411094680428505
40,7,X1,-3.83115323378303,3.6716571571305394,0.9879067540168762,0.01306078676134348,0.17510215938091278,2.475109815597534,0.020477641373872757
40,8,X1,-0.2036296143058891,3.484415632672608,0.9879140257835388,0.011869789101183414,0.15992471575737,2.3066887855529785,0.018018316477537155
40,9,X3,-2.7550562295827175,3.164039433002472,0.9889708161354065,0.010995685122907162,0.13205169141292572,2.0168755054473877,0.015145734883844852
40,10,X5,2.622897418670817,3.0270732045173645,0.988074541091919,0.010831031017005444,0.12000593543052673,1.89383864402771,0.014323052950203419
40,11,X2,-3.4337318870330433,2.90537681709975,0.9875936508178711,0.010748833417892456,0.1090414896607399,1.784238338470459,0.013754504732787609
40,12,X2,2.5038071868613985,2.7078821007162333,0.9891169667243958,0.01063387282192707,0.09338084608316422,1.6020234823226929,0.012726932764053345
40,13,X2,1.989773800258523,2.625635551288724,0.9884070158004761,0.010604744777083397,0.08767467737197876,1.526495337486267,0.012453775852918625
40,14,X5,4.528906740510921,2.5572894932702184,0.9898514747619629,0.010568011552095413,0.08330771327018738,1.461358904838562,0.012203388847410679
40,15,X5,-3.4102577359375297,2.446695771999657,0.9894540309906006,0.010514434427022934,0.0787503570318222,1.3561264276504517,0.01185052189975977
40,16,X2,3.215393049471837,2.402359837666154,0.9891054630279541,0.010502694174647331,0.07729076594114304,1.3137046098709106,0.011756304651498795
40,17,X5,1.7420020054461638,2.3646208122372627,0.9892774820327759,0.0105079161003232,0.0759638249874115,1.2771925926208496,0.011678996495902538
40,18,X4,-2.746287812375855,2.303421908058226,0.9893035292625427,0.010500853881239891,0.07292087376117706,1.2190961837768555,0.011600467376410961
40,19,X1,-3.70846331646009,2.2805686043575406,0.9893156290054321,0.010495099239051342,0.07293221354484558,1.1961169242858887,0.011708738282322884
40,20,X5,0.6762864072986421,2.2604123800992966,0.9891910552978516,0.010493015870451927,0.07245089113712311,1.1766455173492432,0.011631900444626808
40,21,X2,-0.0753936739574268,2.2286799289286137,0.9890487194061279,0.010452981106936932,0.07078378647565842,1.1469411849975586,0.011453256942331791
40,22,X3,4.088659345184654,2.2169080916792154,0.988882303237915,0.010449018329381943,0.07030844688415527,1.135879397392273,0.011388925835490227
40,23,X5,2.2568725906208673,2.2076358860358596,0.9895616173744202,0.010444366373121738,0.06958916783332825,1.1266968250274658,0.011343909427523613
40,24,X3,-0.11173212694812218,2.1904773777350783,0.9887843728065491,0.010391280986368656,0.06717123091220856,1.113330602645874,0.010799890384078026
41,0,X5,4.608620887792373,10.854747533798218,0.9847090840339661,3.492856025695801,0.53626549243927,4.902218341827393,0.9386985898017883
41,1,X1,-1.4205498354608839,9.122803330421448,0.9939954280853271,2.8679208755493164,0.5100173354148865,4.5279669761657715,0.22290271520614624
41,2,X2,-0.8807509004023695,7.938236132264137,0.9858044981956482,2.180007219314575,0.4621202349662781,4.180536270141602,0.12976790964603424
41,3,X2,3.447626013326534,5.693523570895195,0.9844183325767517,0.6863746047019958,0.4268772602081299,3.5586249828338623,0.03722839057445526
41,4,X1,-1.8034175537547146,4.830005295574665,0.9848030209541321,0.21023917198181152,0.32380616664886475,3.284870147705078,0.026286788284778595
41,5,X3,2.13163754659634,4.338633781298995,0.9844634532928467,0.04130948334932327,0.25693053007125854,3.03641939163208,0.019510922953486443
41,6,X1,-1.805755013776583,3.773845000192523,0.9853248000144958,0.011613640002906322,0.15297408401966095,2.609950065612793,0.013982410542666912
41,7,X1,4.819352109018265,3.615244597196579,0.986342191696167,0.011417937465012074,0.17882955074310303,2.425999641418457,0.012655275873839855
41,8,X2,-4.449053982517457,3.428232992067933,0.987044095993042,0.011261017061769962,0.15910016000270844,2.2590432167053223,0.011784502305090427
41,9,X1,3.592450977211394,3.1474718870595098,0.9874122738838196,0.010968909598886967,0.1636899709701538,1.974423885345459,0.010976847261190414
41,10,X5,4.307242709023601,3.0177967958152294,0.9874618053436279,0.010855497792363167,0.15513353049755096,1.8534340858459473,0.01091187633574009
41,11,X4,-0.7657553716699876,2.9055031770840287,0.9883724451065063,0.010764126665890217,0.14946796000003815,1.7462307214736938,0.010667923837900162
41,12,X1,-3.300329031075384,2.7246996527537704,0.9874812364578247,0.010552325285971165,0.1440294086933136,1.572115421295166,0.010521261021494865
41,13,X4,-1.850775301470403,2.6511540291830897,0.9874798059463501,0.010501294396817684,0.14127248525619507,1.5014599561691284,0.010440487414598465
41,14,X1,-1.0060460586878794,2.5882064066827297,0.9875312447547913,0.01046070922166109,0.14008603990077972,1.439703106880188,0.010425305925309658
41,15,X4,-1.2040744779966541,2.477944008074701,0.9875853061676025,0.010418440215289593,0.1307050585746765,1.3389079570770264,0.01032724604010582
41,16,X5,3.680941592133731,2.434480301104486,0.9879294633865356,0.010411040857434273,0.12720853090286255,1.2986079454421997,0.010323320515453815
41,17,X1,-4.8037053521461175,2.4295156076550484,0.9879838228225708,0.010423543862998486,0.15668673813343048,1.2641124725341797,0.010309030301868916
41,18,X4,-4.876791727227498,2.371551116928458,0.9893502593040466,0.01037213858217001,0.1509455442428589,1.2102826833724976,0.010600491426885128
41,19,X3,1.614942945604363,2.347376946359873,0.9894207715988159,0.010360547341406345,0.14761018753051758,1.1895499229431152,0.010435516946017742
41,20,X2,0.7764272259585603,2.3258295273408294,0.989129900932312,0.010351335629820824,0.14361318945884705,1.172363519668579,0.01037158165127039
41,21,X1,1.6437463661047156,2.28500759229064,0.9906103610992432,0.010331525467336178,0.12790969014167786,1.145822286605835,0.010333728976547718
41,22,X5,-3.0529062573183365,2.2701740162447095,0.9909104108810425,0.010327205061912537,0.12263468652963638,1.135973334312439,0.010328379459679127
41,23,X1,0.9555781046495646,2.257037676870823,0.9909031987190247,0.010316452011466026,0.11768870055675507,1.1278125047683716,0.010316820815205574
41,24,X5,-1.765277587445293,2.232865359634161,0.9916417002677917,0.010297015309333801,0.10536262392997742,1.1152338981628418,0.010330121964216232
42,0,X4,-0.6496484999990715,11.69039112329483,1.0120898485183716,2.051701068878174,0.6597406268119812,5.300325870513916,2.6665337085723877
42,1,X1,-4.048286016335605,7.72994390130043,1.040064811706543,0.8287132382392883,0.5888264775276184,4.902346134185791,0.3699932396411896
42,2,X2,0.3579566136122967,6.716109946370125,1.0410584211349487,0.4142274856567383,0.5920119881629944,4.514583110809326,0.15422894060611725
42,3,X4,-2.2149670083014303,5.490989595651627,1.0113822221755981,0.08730990439653397,0.4582292437553406,3.8373494148254395,0.09671881049871445
42,4,X5,-4.359536762654769,5.024220146238804,1.003496766090393,0.06246284395456314,0.35361844301223755,3.5446693897247314,0.05997270345687866
42,5,X2,-0.6312340515368895,4.6443730518221855,1.001126766204834,0.04993261769413948,0.2753419876098633,3.276148796081543,0.0418228842318058
42,6,X3,0.20562758764936362,4.041736502200365,0.9914401769638062,0.033387526869773865,0.1778351217508316,2.8103039264678955,0.028769750148057938
42,7,X5,3.2694535908830265,3.8046233858913183,0.9917044043540955,0.02985360473394394,0.1486269235610962,2.608053207397461,0.026385245844721794
42,8,X3,-3.9408740508305886,3.5991907753050327,0.9920392036437988,0.027407780289649963,0.13071922957897186,2.4247732162475586,0.024251345545053482
42,9,X2,-2.4865469388809505,3.2545219603925943,0.9900679588317871,0.02319985255599022,0.10862471163272858,2.1117782592773438,0.020851178094744682
42,10,X3,-4.584290508474197,3.114817950874567,0.9917966723442078,0.021594364196062088,0.10288666933774948,1.979148030281067,0.019392214715480804
42,11,X2,-3.5428308453632082,2.9871746879070997,0.9926834106445312,0.020323583856225014,0.09347014129161835,1.8625956773757935,0.018101874738931656
42,12,X1,-4.980955747156182,2.785754437558353,0.9938099384307861,0.019940366968512535,0.09271513670682907,1.6638469696044922,0.01544202584773302
42,13,X1,2.3348764030536664,2.705675123259425,0.9938673377037048,0.019901013001799583,0.09846438467502594,1.578992486000061,0.01444990187883377
42,14,X5,-0.900236451428075,2.6288285264745355,0.9930123686790466,0.01858460158109665,0.09786152839660645,1.5056195259094238,0.013750501908361912
42,15,X3,1.543581835349345,2.503032364882529,0.99318528175354,0.016360118985176086,0.09615820646286011,1.3846116065979004,0.012717151083052158
42,16,X4,0.6372638185243034,2.451789584942162,0.9933267831802368,0.01565130241215229,0.09493999183177948,1.3355588912963867,0.012312616221606731
42,17,X2,-3.749375160355247,2.4055130193009973,0.9926764965057373,0.015114590525627136,0.09224767237901688,1.2935450077056885,0.011929252184927464
42,18,X3,-1.5245616297630726,2.338637209497392,0.995112955570221,0.014160336926579475,0.08871762454509735,1.2293081283569336,0.01133816409856081
42,19,X2,0.14367023838362236,2.3127018408849835,0.9952690601348877,0.013864939101040363,0.0877307876944542,1.2047609090805054,0.011076144874095917
42,20,X3,-1.253596625067237,2.2906800135970116,0.9957614541053772,0.013580834493041039,0.08661015331745148,1.1838411092758179,0.010886462405323982
42,21,X2,-1.2022610268890865,2.2540980661287904,0.9945321679115295,0.013111963868141174,0.08443213254213333,1.1513437032699585,0.010678098537027836
42,22,X3,2.2660536989665827,2.2391154170036316,0.9937119483947754,0.012934555299580097,0.08286233991384506,1.1390000581741333,0.010606515221297741
42,23,X5,-2.7730316804942556,2.2271005297079682,0.994141697883606,0.01279549952596426,0.08086855709552765,1.1287533044815063,0.010541470721364021
42,24,X2,0.9047352557138364,2.2070070821791887,0.9931375980377197,0.01256509404629469,0.07711958140134811,1.113722562789917,0.010462245903909206
43,0,X1,-0.7305491454099364,13.480546921491623,0.9895416498184204,4.673754692077637,2.754685640335083,4.90178918838501,0.16077575087547302
43,1,X4,3.8196245352824008,8.131958097219467,1.012573003768921,1.713425636291504,0.7326065301895142,4.530625820159912,0.1427271068096161
43,2,X5,1.2096711410011114,6.114991568028927,1.014146089553833,0.2684277892112732,0.5375112295150757,4.197051525115967,0.09785493463277817
43,3,X2,-4.178319397039299,4.996284207329154,1.0006362199783325,0.02970997802913189,0.32241925597190857,3.607423782348633,0.036094971001148224
43,4,X3,3.0570923787636577,4.635416591539979,0.996897280216217,0.022618448361754417,0.24049808084964752,3.3516883850097656,0.023714397102594376
43,5,X4,4.511735655415741,4.338422125205398,0.9960567951202393,0.017799679189920425,0.1864762157201767,3.1155052185058594,0.02258421666920185
43,6,X1,0.4428175201338682,3.8390551824122667,0.9948094487190247,0.012671572156250477,0.12116073071956635,2.697603940963745,0.012809489853680134
43,7,X2,2.676594740527668,3.6478047277778387,0.9954465627670288,0.011711325496435165,0.11175065487623215,2.517207384109497,0.011688800528645515
43,8,X5,1.0054507678319426,3.470829449594021,0.9933276176452637,0.011183084920048714,0.10174477845430374,2.3535385131835938,0.011035455390810966
43,9,X5,2.915255505304989,3.1713091349229217,0.9969866871833801,0.010718376375734806,0.08213554322719574,2.0712108612060547,0.010257666930556297
43,10,X3,-2.5216896428059163,3.0429761968553066,0.9964896440505981,0.010646595619618893,0.07586194574832916,1.9498597383499146,0.010118273086845875
43,11,X1,3.276598669190097,3.0230603981763124,0.9962087869644165,0.010556317865848541,0.1659335047006607,1.8403441905975342,0.010017598047852516
43,12,X4,3.5420272706176057,2.809018563479185,0.9905806183815002,0.010429034940898418,0.14314544200897217,1.6548528671264648,0.01001060102134943
43,13,X2,3.2110920485056234,2.7248198706656694,0.9904845356941223,0.010382067412137985,0.13700146973133087,1.5769227743148804,0.010029023513197899
43,14,X5,4.631397523965822,2.6493473602458835,0.9903205633163452,0.010367265902459621,0.1312606930732727,1.507356882095337,0.01004195585846901
43,15,X4,-2.466224538381919,2.518154532648623,0.9901137948036194,0.010314648039638996,0.1144050732254982,1.3932524919509888,0.01006852462887764
43,16,X5,3.2282073004497995,2.4679189333692193,0.9902954697608948,0.010286376811563969,0.11017047613859177,1.3470945358276367,0.010072074830532074
43,17,X4,0.24122383072575992,2.4232968306168914,0.9898374676704407,0.010272722691297531,0.10610374808311462,1.306991457939148,0.010091434232890606
43,18,X3,3.6192104752239125,2.3479259703308344,0.9894107580184937,0.01024788711220026,0.09453608840703964,1.2436174154281616,0.010113821364939213
43,19,X5,-3.0236422401090133,2.318843210116029,0.9894416332244873,0.010239830240607262,0.09068388491868973,1.2183566093444824,0.01012125238776207
43,20,X3,-0.02867188094476969,2.2951389672234654,0.9895102381706238,0.010238992981612682,0.08815564215183258,1.197106957435608,0.01012713648378849
43,21,X3,2.7704473440456336,2.2519777016714215,0.9885116219520569,0.010226864367723465,0.07907411456108093,1.1640266180038452,0.01013848278671503
43,22,X5,4.715401693156329,2.235943429172039,0.9888284802436829,0.010224733501672745,0.07553596049547195,1.1512099504470825,0.010144304484128952
43,23,X3,-3.3666002156146115,2.2235661149024963,0.9894247055053711,0.010228090919554234,0.07345720380544662,1.1403073072433472,0.010148807428777218
43,24,X1,-1.6206492985582033,2.1996700316667557,0.9889683723449707,0.010230544954538345,0.06673875451087952,1.123571515083313,0.010160844773054123
44,0,X2,-0.5456866190644156,13.236505270004272,1.0101957321166992,5.014196872711182,1.7915607690811157,4.902271270751953,0.5182806253433228
44,1,X1,-1.3239795584782623,12.753229066729546,1.0251193046569824,5.397761821746826,1.6061955690383911,4.530372142791748,0.19378022849559784
44,2,X2,3.61636426535995,11.641248658299446,1.005664587020874,5.380891799926758,0.9842355847358704,4.178813457489014,0.09164322912693024
44,3,X2,-2.01254814793155,6.626199826598167,0.988023579120636,1.5821971893310547,0.47279492020606995,3.551696300506592,0.031487837433815
44,4,X2,-3.58377959832577,4.990338454023004,0.9867256283760071,0.34487488865852356,0.35573214292526245,3.277200937271118,0.025804856792092323
44,5,X1,-1.8011988272910449,4.397691594436765,0.9867002367973328,0.07626619189977646,0.2893257737159729,3.025360345840454,0.020039046183228493
44,6,X1,-4.12828299310219,3.8569417409598827,0.9856851696968079,0.020848989486694336,0.24094845354557037,2.5955395698547363,0.013919558376073837
44,7,X2,4.495274397644714,3.6491717053577304,0.9852563738822937,0.0179029181599617,0.21939069032669067,2.4137871265411377,0.012834596447646618
44,8,X5,-0.25265602835583856,3.450905625708401,0.9867727160453796,0.015862327069044113,0.18650183081626892,2.2496213912963867,0.012147360481321812
44,9,X2,4.65305710646364,3.1214389065280557,0.9893717169761658,0.013451534323394299,0.1395878940820694,1.9676460027694702,0.011381758376955986
44,10,X5,3.4361735530346813,2.984594768844545,0.9888869524002075,0.012778252363204956,0.12246175110340118,1.8492672443389893,0.01120056863874197
44,11,X1,1.6743579727218378,2.8700112216174603,0.9889276027679443,0.012362148612737656,0.11261165142059326,1.7450534105300903,0.011056408286094666
44,12,X2,0.588019813074304,2.6785171134397388,0.9874880909919739,0.011732020415365696,0.09652729332447052,1.5718567371368408,0.010912971571087837
44,13,X1,-0.43017022301503616,2.603546353057027,0.987582802772522,0.011516138911247253,0.09307406842708588,1.5005707740783691,0.01080256886780262
44,14,X2,-4.855331596258104,2.5356698343530297,0.9868600964546204,0.011328091844916344,0.08804910629987717,1.4386883974075317,0.010744142346084118
44,15,X5,-1.3302462372285238,2.433081755414605,0.9873424768447876,0.011017462238669395,0.0850556343793869,1.3390235900878906,0.01064259186387062
44,16,X4,1.8129954097112062,2.392551327124238,0.9879717826843262,0.010888726450502872,0.084168441593647,1.2988945245742798,0.010627851821482182
44,17,X2,-0.3109389663833291,2.357949072495103,0.9887961745262146,0.010775136761367321,0.08342776447534561,1.2643224000930786,0.010627596639096737
44,18,X4,3.327537387473148,2.2979234661906958,0.9875754117965698,0.010610928758978844,0.07902584224939346,1.2101088762283325,0.010602407157421112
44,19,X3,-1.7160416625725636,2.276302445679903,0.9878614544868469,0.010554088279604912,0.07800047099590302,1.1892679929733276,0.010618438944220543
44,20,X3,4.239458522143066,2.2578776329755783,0.9878016114234924,0.010509611107409,0.07745219767093658,1.1714973449707031,0.010616867803037167
44,21,X1,-2.6043560968121096,2.213127232156694,0.987496554851532,0.010431632399559021,0.06099601835012436,1.1436079740524292,0.010595052503049374
44,22,X5,2.09342757474732,2.201822296716273,0.9871914386749268,0.010396921075880527,0.06090663745999336,1.132750391960144,0.01057690754532814
44,23,X3,3.7744140121346366,2.1926245177164674,0.9870358109474182,0.010369958356022835,0.060929253697395325,1.1237337589263916,0.010555735789239407
44,24,X4,4.803949004585403,2.1791653456166387,0.9876940846443176,0.010327083058655262,0.059910308569669724,1.1104259490966797,0.01080792024731636
45,0,X3,4.955230127685228,13.460176214575768,1.0110310316085815,3.8018996715545654,3.58608341217041,4.901871681213379,0.15929041802883148
45,1,X5,-2.0455915149423376,9.937326326966286,0.9971363544464111,1.8568187952041626,2.4550414085388184,4.538791656494141,0.08953811228275299
45,2,X3,-0.5864814526370541,7.962587110698223,0.9874617457389832,0.6593427658081055,2.0453968048095703,4.206762790679932,0.06362300366163254
45,3,X2,-2.918723608401507,6.2746081333607435,0.988325297832489,0.02939162589609623,1.6051051616668701,3.6107494831085205,0.041036564856767654
45,4,X5,0.8989663669460164,5.498121888376772,0.990140974521637,0.015337985940277576,1.1103193759918213,3.347163200378418,0.03516035154461861
45,5,X2,-0.7919051838731717,4.807240041904151,0.987898588180542,0.012848294340074062,0.6689336895942688,3.1066694259643555,0.030890043824911118
45,6,X5,2.744891685687839,4.086068421602249,0.9868699908256531,0.011485865339636803,0.37453725934028625,2.6895649433135986,0.02361036278307438
45,7,X4,-1.5638310874078396,3.8440932165831327,0.9866849184036255,0.01111179031431675,0.3150429427623749,2.5076777935028076,0.02357577160000801
45,8,X2,4.549295995715459,3.788434576243162,0.9858065247535706,0.010891204699873924,0.4272252917289734,2.3428070545196533,0.021704500541090965
45,9,X2,2.6380238577959316,3.330504972487688,0.9846563339233398,0.010653520002961159,0.2597205638885498,2.057166337966919,0.018308216705918312
45,10,X3,-0.24818778122616258,3.1465974375605583,0.9854506850242615,0.010611318051815033,0.19844138622283936,1.935302972793579,0.016791075468063354
45,11,X5,1.3334642274519135,2.996683893725276,0.9853042364120483,0.010549315251410007,0.15882235765457153,1.8264994621276855,0.015508522279560566
45,12,X3,-1.171133809546813,2.7451361510902643,0.9854199886322021,0.010471398942172527,0.0928993746638298,1.642702579498291,0.013642809353768826
45,13,X5,-0.2630199619229936,2.6519890762865543,0.9855326414108276,0.010474633425474167,0.07589196413755417,1.566992163658142,0.013097673654556274
45,14,X1,-2.7918310327086617,2.5720440009608865,0.9855252504348755,0.010468228720128536,0.06416378170251846,1.4992926120758057,0.012594128027558327
45,15,X5,-4.340983463035427,2.4428425692021847,0.9846082925796509,0.01044486090540886,0.04872904717922211,1.387102484703064,0.011957883834838867
45,16,X5,1.4235953519512812,2.392779163084924,0.9845638275146484,0.01042849663645029,0.04388384148478508,1.3421458005905151,0.011757196858525276
45,17,X4,2.1687860269088794,2.3500806484371424,0.9847452640533447,0.010417371056973934,0.04004822298884392,1.3032865524291992,0.011583237908780575
45,18,X5,2.021938682324186,2.284613617695868,0.9869137406349182,0.010393991135060787,0.03499598056077957,1.241027593612671,0.011282311752438545
45,19,X5,1.4631615261522901,2.2574481619521976,0.9867281317710876,0.010385924950242043,0.032950904220342636,1.2161964178085327,0.011186783201992512
45,20,X1,4.741090298391672,2.2513199001550674,0.9867391586303711,0.010385985486209393,0.048468269407749176,1.1946278810501099,0.011098605580627918
45,21,X4,4.3470638605062835,2.2104213163256645,0.9858800768852234,0.010384694673120975,0.042330771684646606,1.1607599258422852,0.011065847240388393
45,22,X4,-0.01142471124510358,2.1947483979165554,0.9858347177505493,0.01038389839231968,0.03987227752804756,1.147707223892212,0.010950280353426933
45,23,X2,-4.882693220665525,2.18148033041507,0.985941469669342,0.010382059961557388,0.03757934644818306,1.1367254257202148,0.010852028615772724
45,24,X5,-4.597050342361943,2.159880217164755,0.9861046075820923,0.01037925761193037,0.032349150627851486,1.1203837394714355,0.010663461871445179
46,0,X4,-0.2626995778082799,10.689718306064606,1.0121724605560303,2.3720788955688477,0.7285688519477844,5.300325870513916,1.2765722274780273
46,1,X5,3.634862477110106,8.709077596664429,1.0278949737548828,0.9931055307388306,0.5266996622085571,4.902041435241699,1.259335994720459
46,2,X4,-1.3829595488708568,7.752870798110962,1.02268385887146,0.275326669216156,0.39654189348220825,4.532006740570068,1.5263116359710693
46,3,X4,-2.27726913757349,5.404788009822369,0.9897509813308716,0.07750051468610764,0.23025645315647125,3.8852410316467285,0.22203902900218964
46,4,X1,-0.9429177236324282,5.002840429544449,0.985795795917511,0.05586943030357361,0.19243496656417847,3.603165626525879,0.16557461023330688
46,5,X2,-1.914929894746824,4.644376557320356,0.9846965670585632,0.04156259819865227,0.1663864552974701,3.3414363861083984,0.11029455065727234
46,6,X4,-1.106618495760725,4.07287685573101,0.987244725227356,0.025732435286045074,0.12262079864740372,2.874238967895508,0.06303992867469788
