dpo_loss,reward,cov_bonus,score,target,value,episode,step
2.4833668454959934e-10,1.0053679794073123,12.538364761718835,100.0,X1,0.8458599022354054,12.0,14.0
0.6931471824645996,3.861622387543322,13.885422107643262,27.150086355772977,X2,1.5,12.0,15.0
0.6931471824645996,2.367922868579626,11.988836580007927,23.615385991542677,X2,1.5,12.0,16.0
3.549193716700927e-10,28.57798337936405,20.14839698195994,100.0,X1,4.710783776136182,13.0,0.0
0.6931471824645996,7.137954294681528,30.24171592429491,46.79879404707502,X2,1.5,13.0,1.0
0.6931471824645996,1.5542054176330566,12.118738834202627,22.96358859495738,X2,1.5,13.0,2.0
0.6931471824645996,11.744136214256287,8.208885653636525,29.115986395716213,X2,1.5,13.0,3.0
5.482889142705005e-10,8.049019709229468,17.48124544855538,100.0,X1,-3.471607314503652,13.0,4.0
0.6931471824645996,4.363171106204389,19.424316981979157,33.10378370351222,X2,1.5,13.0,5.0
0.6931471824645996,5.1473156530410025,17.169917376236498,31.518383768133383,X2,1.5,13.0,6.0
6.007825348319784e-10,2.017069127410651,17.37885761627172,100.0,X1,-0.14009536683386248,13.0,7.0
0.6931471824645996,-0.38893426023423494,16.189672929173106,25.138042475794602,X2,1.5,13.0,8.0
0.6931471824645996,2.1691823713481417,15.922672107525392,27.324328710012225,X2,1.5,13.0,9.0
6.047408684928257e-10,3.9918469283729774,16.18099431454993,100.0,X1,1.4987805763945348,13.0,10.0
0.6931471824645996,0.08926650509238243,15.128407813239338,24.572497058853347,X2,1.5,13.0,11.0
0.6931471824645996,1.301051860675213,16.038576641840244,26.59825504547058,X2,1.5,13.0,12.0
0.6931471824645996,0.07091811671853021,13.901071121754825,23.134953766296757,X2,1.5,13.0,13.0
1.8135954960030176e-09,2.5938223823904982,15.236002874538931,100.0,X1,-0.2732897368820586,13.0,14.0
0.6931471824645996,-0.6217416413128385,13.048678265449967,21.70772349659918,X2,1.5,13.0,15.0
0.6931471824645996,0.06275121867656441,13.757112024170466,23.012191801925592,X2,1.5,13.0,16.0
5.561634264239501e-09,-0.3421740196645251,12.899458766901143,100.0,X1,-3.0979109155918847,13.0,17.0
0.6931471824645996,-1.498034799471497,13.443792831300746,21.24556005749966,X2,1.5,13.0,18.0
0.6931471824645996,-0.4333739764988431,12.202593140221838,20.986768965383916,X2,1.5,13.0,19.0
4.757118254872239e-09,0.6740031000226709,12.295753129866767,100.0,X1,-0.1435887454928153,13.0,20.0
0.6931471824645996,24.125428199768102,19.707186655617615,53.14891047071439,X2,1.5,14.0,0.0
0.6931471824645996,9.79341912269593,13.011837007822436,32.04470013382594,X2,1.5,14.0,1.0
3.666579505079426e-05,0.0,10.519595628430821,68.90820074622867,X2,-3.5165,14.0,2.0
6.449612843795194e-09,0.0,3.773845034740154,100.0,X1,3.527198920482853,14.0,3.0
1.1919499229406938e-05,0.0,11.041209273234701,27.405730061427448,X2,-2.0248,14.0,4.0
6.388011570379604e-06,0.0,7.097926140950255,21.010905207322175,X2,-2.0274,14.0,5.0
2.946512811519142e-09,0.0,6.942508065394184,100.0,X1,-2.61314047384154,14.0,6.0
0.6931471824645996,0.13593722134828568,4.987888336602363,14.39939581019453,X2,1.5,14.0,7.0
1.6905111124287941e-06,0.0,5.206910348142198,17.932248389924577,X2,-3.9342,14.0,8.0
3.568156881073037e-10,0.0,4.663505527615337,100.0,X1,2.0353992508737093,14.0,9.0
9.856335054791998e-07,0.0,5.730119667168423,18.870082519169614,X2,-0.9145,14.0,10.0
9.841907058216748e-07,0.0,3.7149654200210365,15.789942877544382,X2,-4.4648,14.0,11.0
7.371789365606674e-07,0.0,3.9118579621260756,16.21918758701736,X2,-1.8288,14.0,12.0
2.7492599863343514e-10,0.0,4.1040192639453155,100.0,X1,-4.964543109122177,14.0,13.0
7.087995186338958e-07,0.0,4.5364375602186735,17.425818015235762,X2,-2.2416,14.0,14.0
4.5656435077034985e-07,0.0,4.266238786791083,17.06844387254548,X2,-2.272,14.0,15.0
1.1151212592208637e-10,0.0,3.552630767107415,100.0,X1,3.607025820009028,14.0,16.0
4.4634714413405163e-07,0.0,4.028379856688577,16.744403182608682,X2,-1.0994,14.0,17.0
3.333857989673561e-07,0.0,3.4738123859436065,15.876301124242023,X2,-0.677,14.0,18.0
1.4328577213618132e-10,0.0,3.715692648883669,100.0,X1,3.022351389371389,14.0,19.0
3.5840525924868416e-07,0.0,3.518164274714665,16.047378001235202,X2,-4.4595,14.0,20.0
3.5345220794624765e-07,0.0,3.109594329776635,15.383472337903846,X2,-3.474,14.0,21.0
2.747516703038855e-07,0.0,2.7293548571804305,14.771126716111018,X2,-0.6782,14.0,22.0
8.1275867980235e-11,0.0,2.0236391875977344,100.0,X1,-3.846582481485724,14.0,23.0
2.752418311047222e-07,0.0,2.3359397398242567,14.119247232557258,X2,-4.458,14.0,24.0
4.3575232666626107e-07,0.0,21.81132754094974,87.73910483129399,X2,-3.074,15.0,0.0
3.1287356039300107e-10,0.0,14.212007652250088,100.0,X1,2.419500778394765,15.0,1.0
4.637992958578252e-07,0.0,9.45344941635597,39.17582767029273,X2,-3.349,15.0,2.0
4.1616354451434745e-07,0.0,8.722238623542541,38.09361108486151,X2,-2.958,15.0,3.0
1.1301677649289132e-10,0.0,16.449601810920125,100.0,X1,1.1551491595138055,15.0,4.0
1.961693811836085e-07,0.0,18.814063650917628,55.71452913935147,X2,-2.8506,15.0,5.0
2.1425391594220855e-07,0.0,16.072815017833946,52.561691360607384,X2,-2.6341,15.0,6.0
2.4720753799556405e-07,0.0,13.236160181130694,46.65665855225496,X2,-1.8353,15.0,7.0
8.183337341094443e-11,-2.0,14.16151351763562,100.0,X1,-2.5515745592164985,15.0,8.0
14.930566787719727,0.0,16.34967003579097,57.58523617501216,X2,3.1488,15.0,9.0
1.7921708206358744e-07,0.0,2.8106606291792344,15.850996999647375,X2,-4.9723,15.0,10.0
8.328956369041407e-07,0.0,2.5738590164720114,100.0,X1,-4.497816148593591,15.0,11.0
19.403589248657227,0.0,2.6800088834161313,15.581678922116236,X2,3.3379,15.0,12.0
6.486692291218787e-05,0.0,1.346523586162337,100.0,X1,-2.5276026249034045,15.0,14.0
0.6931471824645996,1.791313486173749,1.349559251493279,12.388839537631794,X2,1.5,15.0,15.0
9.662837641144506e-08,0.0,0.8523411195141871,11.86222909794875,X2,-4.3081,15.0,16.0
2.8275891963858157e-05,0.0,0.4890268698519054,11.094411465544063,X2,2.7131,15.0,17.0
8.838400011867975e-10,0.0,1.1793235058175926,100.0,X1,2.6559457611806945,15.0,18.0
0.00012838657130487263,0.0,1.168141410449705,11.950056970814428,X2,4.2672,15.0,19.0
1.0372783521006568e-07,0.0,1.0297802107828946,11.738081725170025,X2,-3.8973,15.0,20.0
8.095132897345536e-10,0.0,1.2879849956403309,100.0,X1,-0.32609850767689874,15.0,21.0
0.6931471824645996,-0.002266187220811844,1.0295765879981125,10.256180817571966,X2,1.5,15.0,22.0
7.336755913911475e-08,0.0,1.1031604932622927,11.911501102335931,X2,-3.1045,15.0,23.0
5.19709608681751e-10,0.0,20.800563910285728,100.0,X1,-4.180937672383575,16.0,0.0
20.860132217407227,0.0,26.42333106154138,91.86678008192712,X2,3.2507,16.0,1.0
1.0017641471904426e-07,0.0,7.250493667858154,34.587818287151364,X2,-4.8981,16.0,2.0
5.405220235843444e-07,0.0,15.146439853505372,100.0,X1,-3.919012503423934,16.0,4.0
0.00304606044664979,0.0,14.595963554709735,35.20238001856166,X2,1.9833,16.0,5.0
9.778938293457031,0.0,11.328167681789793,30.63022649774591,X2,-1.1376,16.0,6.0
7.16304020897951e-06,0.0,2.916625265903202,100.0,X1,-1.2942912378194382,16.0,7.0
1.0022802143794252e-06,0.0,3.9479277300742437,15.834704862823802,X2,-4.4723,16.0,8.0
9.82004166871775e-08,0.0,4.07445240296018,16.103392722975133,X2,3.669,16.0,9.0
2.549735145240817e-10,0.0,3.9715285251558226,100.0,X1,-2.3160446195077466,16.0,10.0
4.985816303815227e-06,0.0,3.500404430252519,15.306759399992433,X2,1.2193,16.0,11.0
1.1246372366713331e-07,0.0,2.3815859002130915,13.63433009805855,X2,-4.0908,16.0,12.0
3.943072783840762e-07,0.0,1.9500667545264225,100.0,X1,1.459028997409523,16.0,14.0
2.2455823511791095e-07,0.0,2.660311964401619,14.223181662210838,X2,3.4589,16.0,15.0
3.283295484379778e-07,0.0,2.8695069293418847,14.661450837079617,X2,-1.2703,16.0,16.0
1.0608928319166822e-10,0.0,1.8038929121651615,100.0,X1,0.3586396538374981,16.0,17.0
7.785210982547142e-07,0.0,2.4642261355913364,14.052867987731762,X2,-1.3771,16.0,18.0
0.00020137241517659277,0.0,1.3900517665869327,12.30075716908041,X2,1.1374,16.0,19.0
1.375848879270336e-10,0.0,1.2758733848942863,100.0,X1,-3.7372050704159108,16.0,20.0
1.156544904290513e-08,0.0,1.523636585832545,12.55060196554751,X2,-2.653,16.0,21.0
1.6404170821715525e-07,0.0,0.9219617667428458,11.54889146711745,X2,4.1106,16.0,22.0
6.9073884390036255e-09,0.0,0.9812426171103715,11.67069408808148,X2,-2.1858,16.0,23.0
5.937094891238226e-13,0.0,20.618379794917157,100.0,X1,0.2257253513021782,17.0,0.0
1.2707756468444131e-05,0.0,21.105828468902644,82.33129996548467,X2,1.5269,17.0,1.0
2.3043265073852126e-09,0.0,9.219103874440847,49.044700683828054,X2,-3.9449,17.0,2.0
5.312781464761329e-12,0.0,5.214280995200674,100.0,X1,-2.0874071096897238,17.0,3.0
3.917878466097591e-09,0.0,13.821286120079842,31.107058682106818,X2,3.4369,17.0,4.0
8.395995010346269e-10,0.0,8.531316323208433,22.933527333664518,X2,-2.8743,17.0,5.0
1.4533862936934316e-13,0.0,5.4573281109969995,100.0,X1,2.4895772206962334,17.0,6.0
5.129376923207474e-09,0.0,3.7180657237516277,15.374460324619854,X2,3.4987,17.0,7.0
1.1805614263948883e-09,0.0,2.763895202820253,14.040179659073305,X2,-2.8399,17.0,8.0
1.647598679710427e-08,0.0,1.9331397504775494,12.882685700175044,X2,2.876,17.0,9.0
0.0002310610725544393,0.0,1.3682950354957357,100.0,X1,1.5150948943368636,17.0,10.0
6.576430511273657e-10,0.0,1.688053561857241,12.623129068425197,X2,-3.351,17.0,12.0
1.4050289794467763e-13,0.0,1.852096392796845,100.0,X1,-1.7672621372400532,17.0,13.0
1.4836137873786015e-09,0.0,1.3339879371887902,12.08523832342689,X2,3.2883,17.0,14.0
3.170306517308319e-10,0.0,1.3485987475686907,12.156688421087825,X2,-1.873,17.0,15.0
1.304835091124818e-15,0.0,0.9882181957297604,100.0,X1,4.731468158216943,17.0,16.0
0.6931471824645996,-0.07389211654663108,0.8625540974478074,9.951626508724578,X2,1.5,17.0,17.0
1.396106702467037e-10,0.0,0.7299584911219302,11.197240205203695,X2,-0.8393,17.0,18.0
1.1341394490216317e-10,0.0,0.6152824362134267,11.011540782949858,X2,-0.0988,17.0,19.0
1.50178772141598e-14,0.0,0.48422504893666113,100.0,X1,-2.2375259717795903,17.0,20.0
1.0135634692653994e-10,0.0,0.49825990538599135,10.826945472168942,X2,-0.8973,17.0,21.0
1.1186303966459477e-10,0.0,0.4386010027876763,10.749682691638794,X2,-4.257,17.0,22.0
6.073975326576061e-16,0.0,0.42028869270709995,100.0,X1,1.9749842762057135,17.0,23.0
8.307712295874126e-10,0.0,0.4042597599886033,10.713352125193891,X2,3.7235,17.0,24.0
9.858631966341846e-11,0.0,23.405193196212092,100.55130373088006,X2,-0.0959,18.0,0.0
2.872581215203931e-16,0.0,16.49436636227501,100.0,X1,0.25951086807561374,18.0,1.0
1.3098884477091843e-10,0.0,9.802482205926927,46.2276864829655,X2,-4.2282,18.0,2.0
2.1978940889511023e-09,0.0,4.420607395760646,28.21610719739639,X2,4.2588,18.0,3.0
6.95608848300111e-11,0.0,17.48258427712786,37.41939798924791,X2,-1.203,18.0,4.0
2.4312147398232583e-15,0.0,12.883347354953502,100.0,X1,-0.6602852807687434,18.0,5.0
5.362287280874511e-10,0.0,11.1550501538574,27.04506313336485,X2,3.47,18.0,6.0
5.683634465847298e-11,0.0,6.977005310644541,20.720885105719006,X2,-4.2722,18.0,7.0
4.8958690698546956e-15,0.0,6.623531903917642,100.0,X1,-2.5917020814368694,18.0,8.0
1.6552929027469077e-09,0.0,1.256612354047183,11.894776337869052,X2,2.2086,18.0,10.0
3.874650573261126e-15,0.0,1.1742657034556623,100.0,X1,-1.1530675103265455,18.0,11.0
5.6053668651134814e-11,0.0,0.91020780696773,11.394879176162714,X2,-0.0365,18.0,12.0
9.289864710826379e-11,0.0,0.922260390901587,11.439943345570585,X2,-1.571,18.0,13.0
6.635279825584206e-11,0.0,0.653598434568624,11.036729007304887,X2,-3.569,18.0,14.0
8.282901595394818e-17,0.0,0.6014948750524854,100.0,X1,1.5918154031675371,18.0,15.0
1.4605839169234969e-05,0.0,19.735237822216106,87.4308698031121,X2,1.5447,19.0,0.0
6.106160577168396e-10,0.0,11.284864533635092,60.44404803583236,X2,3.7374,19.0,1.0
1.5225713688427588e-14,0.0,4.366958348577159,100.0,X1,-2.430299154367377,19.0,2.0
1.0828394431117161e-10,0.0,4.323201697766618,27.357873242795304,X2,-3.3064,19.0,3.0
4.90631646421491e-10,0.0,8.78218996716815,23.82798004342395,X2,3.6211,19.0,4.0
2.2896111598330734e-15,0.0,5.220922094604312,100.0,X1,-0.45213972266125335,19.0,5.0
4.070348225138076e-11,0.0,5.292759680319547,18.028308891821624,X2,-0.2985,19.0,6.0
5.895205851258467e-11,0.0,2.2971092347756246,13.401489574159704,X2,-0.4237,19.0,7.0
6.308284450362578e-11,0.0,1.7526182919226394,12.645877563901971,X2,-2.9585,19.0,8.0
2.0098967402107067e-15,0.0,1.570792634943459,100.0,X1,-0.4635624311110744,19.0,9.0
5.864637109276316e-10,0.0,1.387897992507255,12.103902736679352,X2,3.7113,19.0,10.0
0.6931471824645996,0.3156324923038478,1.1293939970166484,10.607991017143897,X2,1.5,19.0,11.0
2.610730243983125e-16,0.0,0.9048180361949983,100.0,X1,0.4446586148214493,19.0,12.0
6.96118440668414e-11,0.0,0.8716163545946742,11.362706585238424,X2,-4.3892,19.0,13.0
3.26582142405607e-12,0.0,0.9704607873661628,11.539292797396909,X2,0.1068,19.0,14.0
6.75670431673288e-15,0.0,0.8697296015000774,100.0,X1,-2.8404864808132526,19.0,15.0
8.728955336323452e-10,0.0,0.7188650059975349,11.151822677580233,X2,0.0142,19.0,16.0
0.6931471824645996,0.0826720558106897,0.7806278111446555,10.026264394778746,X2,1.5,19.0,17.0
0.6931471824645996,0.05985654518008254,0.7512004483802127,9.974021521383698,X2,1.5,19.0,18.0
3.650129402817001e-16,0.0,22.346640700180963,100.0,X1,0.13237957609191664,20.0,0.0
8.10137235074393e-11,0.0,17.683275255792175,76.44856265508417,X2,-4.7832,20.0,1.0
5.884968500604855e-15,0.0,4.613948972414085,100.0,X1,-4.265092842335495,20.0,3.0
3.7702014310525556e-07,0.0,18.434216022214148,39.09517431231424,X2,1.3751,20.0,4.0
5.5682628646858134e-11,0.0,18.266671493112902,39.91176088100658,X2,-2.3472,20.0,5.0
1.813885587040418e-16,0.0,6.940501401835619,100.0,X1,2.689627301047386,20.0,6.0
1.2260719586265623e-06,0.0,8.212574966165464,22.71322811386291,X2,1.1425,20.0,7.0
1.012256056753813e-09,0.0,9.12276425777005,24.425747184138764,X2,2.1338,20.0,8.0
6.26362364752886e-11,0.0,6.010353136545733,19.540642369276597,X2,-4.6643,20.0,9.0
1.706440251774598e-16,0.0,4.824865832559712,100.0,X1,0.8646508273947697,20.0,10.0
3.4560181916276633e-07,0.0,5.361502907499323,18.29460396550561,X2,1.768,20.0,11.0
9.563504432819059e-10,0.0,4.3281723474811615,16.779113850529104,X2,4.842,20.0,12.0
4.169805132962518e-15,0.0,3.379323648335759,100.0,X1,-3.9178161807273337,20.0,13.0
4.6269710285429255e-11,0.0,3.21818982466107,15.071385104497725,X2,-2.1295,20.0,14.0
4.774775713700663e-11,0.0,2.8422447475469452,14.523699674276148,X2,-1.9321,20.0,15.0
1.2638544195267933e-16,0.0,2.1968066088568667,100.0,X1,2.0269877286560467,20.0,16.0
1.0863111521430824e-09,0.0,2.51723475885216,14.05889444184128,X2,4.3493,20.0,17.0
4.7153510263076015e-11,0.0,1.8134556040466916,12.949036963313926,X2,-4.8467,20.0,18.0
2.671639975915241e-08,0.0,2.1644621603261665,13.592519562698527,X2,1.8503,20.0,19.0
1.6092098691548689e-16,0.0,1.7410902393265775,100.0,X1,1.1783818192603057,20.0,20.0
3.939537931985093e-11,0.0,1.8905770273510631,13.163909712583227,X2,-2.5717,20.0,21.0
1.1127767596263993e-09,0.0,1.8438234628082397,13.127548366868604,X2,2.1496,20.0,22.0
1.5796628453255767e-16,0.0,1.4253431373878076,100.0,X1,0.9932495694445045,20.0,23.0
4.3835112623069605e-11,0.0,1.8077435393104218,13.09743084499928,X2,-4.3138,20.0,24.0
3.5489382543829606e-09,0.0,22.419376791985243,88.42046302703163,X2,0.8785,21.0,0.0
3.0495758963732097e-16,11.14187312126159,11.80568345373874,100.0,X1,3.617643620225886,21.0,1.0
1.4587610008831575e-09,0.0,12.27807538295586,37.576977179296804,X2,4.3106,21.0,2.0
0.6931471824645996,0.5477467775344813,5.2538967507755405,14.964608056133423,X2,1.5,21.0,3.0
6.704153898695608e-11,0.0,12.252794207864017,31.017462314896793,X2,-0.8399,21.0,4.0
4.622883479965317e-15,0.0,6.706166991069307,100.0,X1,-1.0423330314066703,21.0,5.0
5.6033143402967056e-11,0.0,4.954195554437191,17.475416894139798,X2,-4.1593,21.0,6.0
2.270222267952704e-07,0.0,3.1552824334432485,14.829272623472393,X2,1.7469,21.0,7.0
7.167187812037984e-17,0.0,2.18280168774352,100.0,X1,1.023989852731658,21.0,8.0
5.839355665671064e-10,0.0,2.5387991233792215,13.966684119316568,X2,3.8642,21.0,9.0
4.981011089699727e-11,0.0,1.8165290375192418,12.91267037586763,X2,-0.3792,21.0,10.0
2.4581940097427287e-15,0.0,1.805134111100671,100.0,X1,-4.317137415042439,21.0,11.0
4.5222190575566756e-11,0.0,5.138834870242907,18.403063273811174,X2,-4.7191,21.0,12.0
0.6931471824645996,1.8830386288464074,3.2320044026788413,14.27800755934865,X2,1.5,21.0,13.0
2.367968876537674e-10,0.0,2.752766833937168,14.537592307960987,X2,2.5353,21.0,14.0
