episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
39,7,X4,-0.14309190503150848,3.7057006675750017,0.9910291433334351,0.017552420496940613,0.08152253925800323,2.587240695953369,0.02835586853325367,2.302585963904858,0.9910291433334351,2.587240695953369,0.10810133814811707,1.3877151012420654,0.0911155566573143,213750,0,273600,487350
39,8,X1,-1.39128767137646,3.5052205808460712,0.9910356402397156,0.0157602708786726,0.07063830643892288,2.401273727416992,0.026512635871767998,2.2953986205160617,0.9910356402397156,2.401273727416992,0.09710806608200073,1.4657354354858398,0.054093245416879654,213750,0,273600,487350
39,9,X2,-4.174855020503808,3.161064403131604,0.9898235201835632,0.01353762298822403,0.05815626680850983,2.077397346496582,0.022149646654725075,2.2245361149311065,0.9898235201835632,2.077397346496582,0.07788334786891937,1.4517419338226318,0.0814666599035263,213750,0,273600,487350
39,10,X3,-2.975847328998613,3.016469710506499,0.9898704886436462,0.012910294346511364,0.054961755871772766,1.9388313293457031,0.01989584229886532,2.2910902857780457,0.9898704886436462,1.9388313293457031,0.06286711990833282,1.5620739459991455,0.08040885627269745,213750,0,273600,487350
39,11,X2,3.3598452583862244,2.9002044834196568,0.9898344874382019,0.012433763593435287,0.06513099372386932,1.814874529838562,0.017930708825588226,1.4860759779810906,0.9898344874382019,1.814874529838562,0.05864964425563812,0.7934673428535461,0.0730171874165535,213750,0,273600,487350
39,12,X4,4.8182656570673,2.673927520401776,0.989567756652832,0.011701122857630253,0.05185089260339737,1.604569911956787,0.016237836331129074,1.3727998420596124,0.989567756652832,1.604569911956787,0.04366396367549896,0.7460952997207642,0.06421304494142532,213750,0,273600,487350
39,13,X2,-1.9186619126464013,2.5820816392078996,0.9893954992294312,0.0114903524518013,0.04994532838463783,1.516273856163025,0.014976602979004383,1.7798526257276537,0.9893954992294312,1.516273856163025,0.04056538641452789,1.176579236984253,0.06157413125038147,213750,0,273600,487350
39,14,X3,4.534610484748846,2.5012539634481072,0.9896578192710876,0.011285095475614071,0.047212108969688416,1.4386097192764282,0.014489220455288887,2.15723490267992,0.9896578192710876,1.4386097192764282,0.03578473627567291,1.5767046213150024,0.05909203737974167,213750,0,273600,487350
39,15,X1,-0.2407712485733482,2.3715721974149346,0.9892504811286926,0.01096305251121521,0.046714890748262405,1.3111711740493774,0.013472598977386951,1.9061404027044775,0.9892504811286926,1.3111711740493774,0.030875977128744125,1.3605314493179321,0.05464864522218704,213750,0,273600,487350
39,16,X3,-4.79568962170485,2.3203903511166573,0.9892112016677856,0.010830435901880264,0.046466682106256485,1.2606929540634155,0.013189077377319336,1.9260748777538539,0.9892112016677856,1.2606929540634155,0.030370471999049187,1.3846887350082397,0.06103483960032463,213750,0,273600,487350
39,17,X1,0.6085435477960246,2.2765978276729584,0.989210844039917,0.010718793608248234,0.04625651240348816,1.2175434827804565,0.012868194840848446,1.9413005758076907,0.989210844039917,1.2175434827804565,0.02694791369140148,1.4269267320632935,0.046075064688920975,213750,0,273600,487350
39,18,X1,-3.457461005054141,2.2192046688869596,0.9892438650131226,0.010598396882414818,0.05784540995955467,1.1491796970367432,0.01233729999512434,1.6354705963283778,0.9892438650131226,1.1491796970367432,0.02319915033876896,1.136235237121582,0.04835149645805359,213750,0,273600,487350
39,19,X1,-4.13682510496095,2.203761343844235,0.9892409443855286,0.01056514959782362,0.06911978870630264,1.122695803642273,0.012139657512307167,2.0690963335335253,0.9892409443855286,1.122695803642273,0.025178737938404083,1.5652495622634888,0.05628068372607231,213750,0,273600,487350
39,20,X1,0.0010152598916572941,2.180905194953084,0.9892407059669495,0.010510158725082874,0.06866477429866791,1.100502848625183,0.011986707337200642,1.8347149446606636,0.9892407059669495,1.100502848625183,0.0232212133705616,1.3451111316680908,0.04843388870358467,213750,0,273600,487350
39,21,X3,-4.6320957090719705,2.145235071890056,0.989210844039917,0.010412910021841526,0.06710775941610336,1.0667861700057983,0.011717388406395912,2.098926703259349,0.989210844039917,1.0667861700057983,0.02080361731350422,1.609769344329834,0.0571543388068676,213750,0,273600,487350
39,22,X5,4.287397490460007,2.1323078963905573,0.9892127513885498,0.010377365164458752,0.06664635986089706,1.0544227361679077,0.011648683808743954,1.8065126791596413,0.9892127513885498,1.0544227361679077,0.021875008940696716,1.319461703300476,0.05644886940717697,213750,0,273600,487350
39,23,X2,-4.12159115382031,2.121459698304534,0.9892310500144958,0.010335518047213554,0.06557630747556686,1.0447087287902832,0.011608093976974487,1.755137275531888,0.9892310500144958,1.0447087287902832,0.01878233440220356,1.2711337804794312,0.058433204889297485,213750,0,273600,487350
39,24,X1,-3.0528944466430152,2.1020448449999094,0.9892670512199402,0.010257594287395477,0.05985196307301521,1.031144380569458,0.011523855850100517,1.8778528656810523,0.9892670512199402,1.031144380569458,0.018093502148985863,1.4085339307785034,0.04714314639568329,213750,0,273600,487350
40,0,X1,-2.126948309448855,13.832853600382805,0.9894761443138123,5.675173282623291,2.467238187789917,4.501662731170654,0.1993032544851303,28.940684831142427,0.9894761443138123,4.501662731170654,21.512264251708984,5.693514823913574,0.6366779804229736,213750,0,273600,487350
40,1,X5,1.2369334236524665,7.997471809387207,0.9926118850708008,2.0355849266052246,0.663493812084198,4.1392998695373535,0.16648131608963013,13.972263062000275,0.9926118850708008,4.1392998695373535,7.438878536224365,4.988575458526611,0.5184267163276672,213750,0,273600,487350
40,2,X1,-3.489344300240419,6.753540456295013,0.993083655834198,0.9740006327629089,0.8926341533660889,3.799837589263916,0.09398442506790161,7.957170069217682,0.993083655834198,3.799837589263916,1.5567080974578857,5.268817901611328,0.17305982112884521,213750,0,273600,487350
40,3,X1,3.9627514274252604,5.212191505357623,0.9898552298545837,0.3296426832675934,0.6683995723724365,3.202876567840576,0.02141745202243328,5.913548150658608,0.9898552298545837,3.202876567840576,0.2713712155818939,4.696372032165527,0.10725854337215424,213750,0,273600,487350
40,4,X2,-2.873758240788853,4.763925711624324,0.9894677400588989,0.17754371464252472,0.637183427810669,2.9442803859710693,0.015450443141162395,5.52323221936822,0.9894677400588989,2.9442803859710693,0.1651899814605713,4.517413139343262,0.053879473358392715,213750,0,273600,487350
40,5,X5,2.284982054780369,4.391361937858164,0.9907383322715759,0.10541608184576035,0.5713863968849182,2.71106219291687,0.012758933939039707,4.479747170209885,0.9907383322715759,2.71106219291687,0.14194995164871216,3.5566625595092773,0.04077455401420593,213750,0,273600,487350
40,6,X3,1.3995444665964225,3.818009008653462,0.994340181350708,0.05192418396472931,0.4454100430011749,2.3153295516967773,0.011005048640072346,3.564972597360611,0.994340181350708,2.3153295516967773,0.08384647965431213,2.7940423488616943,0.025149822235107422,213750,0,273600,487350
40,7,X2,-2.4158234816677924,3.593762039206922,0.9929783940315247,0.044394124299287796,0.3981015086174011,2.147620916366577,0.010667095892131329,3.5299772009253503,0.9929783940315247,2.147620916366577,0.07381413877010345,2.8015122413635254,0.026530958712100983,213750,0,273600,487350
40,8,X4,-2.4145974810042627,3.396768808364868,0.9910826086997986,0.038089629262685776,0.35963892936706543,1.9973403215408325,0.010617319494485855,3.139482130855322,0.9910826086997986,1.9973403215408325,0.0744447186589241,2.423147439956665,0.04420538619160652,213750,0,273600,487350
40,9,X5,-3.1814922770017495,3.0700374972075224,0.9908754825592041,0.027325423434376717,0.2957765460014343,1.7456849813461304,0.010375063866376877,3.0899691849946977,0.9908754825592041,1.7456849813461304,0.04881997033953667,2.4464845657348633,0.04735255613923073,213750,0,273600,487350
40,10,X3,-4.051284686868505,2.943791058845818,0.9905676245689392,0.024159472435712814,0.2759801745414734,1.6426916122436523,0.010392175056040287,2.559440220892429,0.9905676245689392,1.6426916122436523,0.0424935556948185,1.9353430271148682,0.05495179072022438,213750,0,273600,487350
40,11,X2,2.701314562965278,2.851432810537517,0.9918211698532104,0.021461887285113335,0.2760162353515625,1.551824927330017,0.010308590717613697,2.0664279758930206,0.9918211698532104,1.551824927330017,0.04716186597943306,1.4500432014465332,0.06049368903040886,213750,0,273600,487350
40,12,X4,-3.1759546824572418,2.674008841626346,0.9930051565170288,0.016628026962280273,0.2535102069377899,1.400534987449646,0.010330463759601116,1.8994446210563183,0.9930051565170288,1.400534987449646,0.036058343946933746,1.3631457090377808,0.021532539278268814,213750,0,273600,487350
40,13,X3,-1.6433930117935427,2.5981312384828925,0.9934705495834351,0.015089117921888828,0.24116884171962738,1.3380707502365112,0.010331979021430016,1.65631370767951,0.9934705495834351,1.3380707502365112,0.03218873590230942,1.1402682065963745,0.01754850521683693,213750,0,273600,487350
40,14,X1,1.5872857568872032,2.5267337430268526,0.9934892058372498,0.01392407901585102,0.22478576004505157,1.2842727899551392,0.010261908173561096,1.5854757744818926,0.9934892058372498,1.2842727899551392,0.03323402628302574,1.078431487083435,0.018257861956954002,213750,0,273600,487350
40,15,X2,2.5777562151819318,2.4188790721818805,0.9927083849906921,0.012475638650357723,0.20445516705513,1.1989824771881104,0.010257404297590256,1.0466458162292838,0.9927083849906921,1.1989824771881104,0.02462613768875599,0.5701864361763,0.013495069928467274,213750,0,273600,487350
40,16,X5,-4.902550918234164,2.3721824754029512,0.9918342232704163,0.01205709669739008,0.19207458198070526,1.1659440994262695,0.010272474028170109,0.9994263224303723,0.9918342232704163,1.1659440994262695,0.024954693391919136,0.5306604504585266,0.012255514040589333,213750,0,273600,487350
40,17,X2,0.6267524511888158,2.3339093551039696,0.9924237132072449,0.011772001162171364,0.18179963529109955,1.1376326084136963,0.0102813970297575,0.9652908984571695,0.9924237132072449,1.1376326084136963,0.02105584368109703,0.5043315887451172,0.013892201706767082,213750,0,273600,487350
40,18,X1,-2.572169490220827,2.275707826949656,0.992367684841156,0.011443596333265305,0.1675671637058258,1.0940390825271606,0.010290299542248249,0.8472623281180859,0.992367684841156,1.0940390825271606,0.019337959587574005,0.397190123796463,0.013452891260385513,213750,0,273600,487350
40,19,X1,-0.09717055365096172,2.2503821291029453,0.9923597574234009,0.01129860058426857,0.15861248970031738,1.0778170824050903,0.010294198989868164,0.842538614012301,0.9923597574234009,1.0778170824050903,0.017756618559360504,0.3960387110710144,0.014707916416227818,213750,0,273600,487350
40,20,X2,-1.6696811955771738,2.229460126720369,0.9914862513542175,0.011184606701135635,0.15211699903011322,1.0643583536148071,0.010313916020095348,0.8305050844326616,0.9914862513542175,1.0643583536148071,0.018281452357769012,0.38969549536705017,0.011359215714037418,213750,0,273600,487350
40,21,X4,-2.0242524877624755,2.198836036026478,0.9915960431098938,0.01099710538983345,0.14142948389053345,1.044482707977295,0.010330695658922195,0.8145452499389649,0.9915960431098938,1.044482707977295,0.01716580055654049,0.3778659701347351,0.012297729030251503,213750,0,273600,487350
40,22,X2,-0.21976686024293812,2.1882827635854483,0.9917766451835632,0.010940124280750751,0.137936070561409,1.0373024940490723,0.010327429510653019,0.7944912968203426,0.9917766451835632,1.0373024940490723,0.016682451590895653,0.3607524037361145,0.011240613646805286,213750,0,273600,487350
40,23,X1,-3.269526984230974,2.180009612813592,0.9917858242988586,0.01098371297121048,0.13535034656524658,1.031562328338623,0.010327400639653206,0.7773615254089237,0.9917858242988586,1.031562328338623,0.01710117794573307,0.34305673837661743,0.012533978559076786,213750,0,273600,487350
40,24,X1,2.106883390282732,2.156687487848103,0.9908683896064758,0.01089468039572239,0.12058191746473312,1.024003505706787,0.010338994674384594,0.821611401438713,0.9908683896064758,1.024003505706787,0.014124995097517967,0.3935166001319885,0.010995427146553993,213750,0,273600,487350
41,0,X5,2.6560678127928536,9.77046000957489,0.9899570345878601,2.7335424423217773,0.7628138661384583,4.5016679763793945,0.7824786901473999,22.708333957195283,0.9899570345878601,4.5016679763793945,14.622757911682129,4.032262325286865,2.954988718032837,213750,0,273600,487350
41,1,X2,-4.6463619230085,7.828323662281036,0.9895325899124146,1.5470147132873535,0.8894712924957275,4.149970054626465,0.2523350119590759,13.514000129699706,0.9895325899124146,4.149970054626465,9.746611595153809,1.8087074756622314,0.9307805299758911,213750,0,273600,487350
41,2,X1,-1.9910879111514235,6.256004348397255,0.9895712733268738,0.7255471348762512,0.5760982632637024,3.814836025238037,0.14995165169239044,5.640938448905945,0.9895712733268738,3.814836025238037,3.106109619140625,1.068543791770935,0.5054035782814026,213750,0,273600,487350
41,3,X5,-2.3946735506918637,4.600478895008564,0.992013692855835,0.019908733665943146,0.33429840207099915,3.2176482677459717,0.036609798669815063,2.3700226940214635,0.992013692855835,3.2176482677459717,0.2429000586271286,1.2234904766082764,0.0616997666656971,213750,0,273600,487350
41,4,X4,1.28132161766088,4.249018354341388,0.9917665719985962,0.019221916794776917,0.25066182017326355,2.962798595428467,0.024569449946284294,2.2512960352003573,0.9917665719985962,2.962798595428467,0.20791666209697723,1.2110934257507324,0.041372913867235184,213750,0,273600,487350
41,5,X4,4.967497660018431,3.9822159074246883,0.9904230237007141,0.01790604367852211,0.1971430629491806,2.732013702392578,0.04473007470369339,2.280711781233549,0.9904230237007141,2.732013702392578,0.1756848692893982,1.2983183860778809,0.06222118064761162,213750,0,273600,487350
41,6,X5,0.6287869852185697,3.5109603526070714,0.9892564415931702,0.015167436562478542,0.15200696885585785,2.3356471061706543,0.018882399424910545,2.442672312259674,0.9892564415931702,2.3356471061706543,0.13247743248939514,1.5676639080047607,0.0775502622127533,213750,0,273600,487350
41,7,X4,-2.6236829989085786,3.3305519241839647,0.9892135858535767,0.013682292774319649,0.14451351761817932,2.166205883026123,0.016936644911766052,2.2888257943093775,0.9892135858535767,2.166205883026123,0.08772967755794525,1.509397029876709,0.06061519309878349,213750,0,273600,487350
41,8,X5,-1.1903316650675166,3.1714842710644007,0.9897633194923401,0.012527916580438614,0.13946563005447388,2.0145347118377686,0.01519269309937954,2.2972672037780284,0.9897633194923401,2.0145347118377686,0.07710418105125427,1.5670503377914429,0.052253078669309616,213750,0,273600,487350
41,9,X3,3.1677859037245106,2.9027271727100015,0.9898898601531982,0.011713501997292042,0.13248048722743988,1.7564913034439087,0.012152019888162613,2.152353573590517,0.9898898601531982,1.7564913034439087,0.04620924964547157,1.5069334506988525,0.049934640526771545,213750,0,273600,487350
41,10,X5,2.8123021513486934,2.792376756668091,0.9897915124893188,0.011536591686308384,0.12969142198562622,1.6494723558425903,0.011884874664247036,2.167890027165413,0.9897915124893188,1.6494723558425903,0.04085535556077957,1.5424461364746094,0.05673576146364212,213750,0,273600,487350
41,11,X1,-2.312198341670193,2.7005336806178093,0.9897860288619995,0.011378513649106026,0.13177883625030518,1.5559704303741455,0.011619871482253075,2.1401152282953264,0.9897860288619995,1.5559704303741455,0.03325720131397247,1.5501762628555298,0.04753047227859497,213750,0,273600,487350
41,12,X3,2.082303537632635,2.5398759031668305,0.9892109036445618,0.01101621612906456,0.12640312314033508,1.4021364450454712,0.011109215207397938,1.8653929352760314,0.9892109036445618,1.4021364450454712,0.032251015305519104,1.302626371383667,0.052246078848838806,213750,0,273600,487350
41,13,X1,-2.70853549076681,2.4807009445503354,0.9892106652259827,0.010874460451304913,0.12984763085842133,1.3397257328033447,0.011042455211281776,2.0550896927714346,0.9892106652259827,1.3397257328033447,0.026804625988006592,1.5111513137817383,0.05134647339582443,213750,0,273600,487350
41,14,X5,-4.5639065237174306,2.4229645263403654,0.9892371296882629,0.010743780061602592,0.1262740045785904,1.2856799364089966,0.011029675602912903,1.8787656966596842,0.9892371296882629,1.2856799364089966,0.023477843031287193,1.3454997539520264,0.054804686456918716,213750,0,273600,487350
41,15,X2,-2.295419859346458,2.329887663014233,0.9892808794975281,0.010534092783927917,0.11975295841693878,1.1993699073791504,0.010949824936687946,2.005536311864853,0.9892808794975281,1.1993699073791504,0.020707938820123672,1.4872829914093018,0.05981522426009178,213750,0,273600,487350
41,16,X3,-3.694022723022795,2.2930188197642565,0.9894633293151855,0.01045534759759903,0.11691243946552277,1.165246844291687,0.010940859094262123,1.9662304356694222,0.9894633293151855,1.165246844291687,0.022423267364501953,1.4686557054519653,0.04420942813158035,213750,0,273600,487350
41,17,X4,-1.4298484984746427,2.2621698081493378,0.9892926812171936,0.010387205518782139,0.11470811069011688,1.1365352869033813,0.011246523819863796,2.0803311057388783,0.9892926812171936,1.1365352869033813,0.025919083505868912,1.593553900718689,0.03569252789020538,213750,0,273600,487350
41,18,X4,-4.725187013998941,2.214540679939091,0.9892136454582214,0.010287510231137276,0.10978293418884277,1.092888593673706,0.012367996387183666,2.0410800009965895,0.9892136454582214,1.092888593673706,0.02187533862888813,1.5743870735168457,0.02839714102447033,213750,0,273600,487350
41,19,X4,1.1665714498765123,2.195611324161291,0.989211916923523,0.010258064605295658,0.10733995586633682,1.0767165422439575,0.012084844522178173,2.340884743630886,0.989211916923523,1.0767165422439575,0.022024907171726227,1.8810285329818726,0.0246456116437912,213750,0,273600,487350
41,20,X4,2.9914027221477157,2.179428583011031,0.9892194867134094,0.010232441127300262,0.1046890839934349,1.0635243654251099,0.011763205751776695,2.09450269266963,0.9892194867134094,1.0635243654251099,0.02017897181212902,1.6445033550262451,0.019271595403552055,213750,0,273600,487350
41,21,X5,3.8947446450963454,2.1568491710349917,0.9893311262130737,0.010171334259212017,0.10159008949995041,1.044485092163086,0.011271528899669647,1.8805102195590735,0.9893311262130737,1.044485092163086,0.02276979759335518,1.433910846710205,0.017066331580281258,213750,0,273600,487350
41,22,X2,3.057256127836709,2.147235292941332,0.989299476146698,0.01014929823577404,0.09902486950159073,1.0376112461090088,0.011150402948260307,1.3478903632611037,0.989299476146698,1.0376112461090088,0.01842496544122696,0.905990719795227,0.018092533573508263,213750,0,273600,487350
41,23,X4,-0.9995170411835925,2.139388931915164,0.989232063293457,0.01014232262969017,0.09685058891773224,1.032204031944275,0.010959925130009651,1.0062885265797377,0.989232063293457,1.032204031944275,0.02166464366018772,0.5605635046958923,0.01977315917611122,213750,0,273600,487350
41,24,X4,-1.229730820302767,2.1286429688334465,0.9892305731773376,0.01009421143680811,0.09370185434818268,1.0247695446014404,0.010846785269677639,0.7460687272250652,0.9892305731773376,1.0247695446014404,0.023392654955387115,0.30202487111091614,0.017851177603006363,213750,0,273600,487350
42,0,X4,-4.273871175526358,11.694144904613495,0.995546281337738,3.2078068256378174,1.751466989517212,4.882434844970703,0.8568899631500244,27.945834386348725,0.995546281337738,4.882434844970703,19.721303939819336,5.877508640289307,1.1714255809783936,213750,0,273600,487350
42,1,X4,-1.6015817457292716,8.451513856649399,1.0039478540420532,1.3350043296813965,0.4263754189014435,4.882434844970703,0.8037514090538025,15.188702630996705,1.0039478540420532,4.882434844970703,8.679853439331055,4.6884918212890625,0.6430808305740356,213750,0,273600,487350
42,2,X5,-3.830501839735756,6.971601903438568,1.0071828365325928,0.40565207600593567,0.27255120873451233,4.5013346672058105,0.7848811149597168,10.016731476783752,1.0071828365325928,4.5013346672058105,3.510446310043335,4.720494270324707,0.6840873956680298,213750,0,273600,487350
42,3,X4,-1.7249231881736273,5.275034457445145,0.994558572769165,0.11937552690505981,0.1757269650697708,3.841226100921631,0.14414729177951813,7.304128336906433,0.994558572769165,3.841226100921631,1.2838531732559204,4.859100818634033,0.1940174102783203,213750,0,273600,487350
42,4,X1,-2.1545718373993337,4.859764389693737,0.9919894933700562,0.08503638207912445,0.15108172595500946,3.5526180267333984,0.07903876155614853,5.922550612688065,0.9919894933700562,3.5526180267333984,1.0667446851730347,3.8157894611358643,0.13109496235847473,213750,0,273600,487350
42,5,X3,-4.242128305660029,4.51413132250309,0.9900541305541992,0.06347070634365082,0.13409486413002014,3.283860445022583,0.04265117645263672,5.441817669570446,0.9900541305541992,3.283860445022583,0.8090412616729736,3.67120361328125,0.10678987950086594,213750,0,273600,487350
42,6,X1,-4.977125527559693,4.008979476988316,0.9892985820770264,0.047849610447883606,0.14440292119979858,2.807340383529663,0.02008797973394394,6.55275651216507,0.9892985820770264,2.807340383529663,0.7316069006919861,4.979531288146973,0.08229053020477295,213750,0,273600,487350
42,7,X5,4.479935426315841,3.7843091264367104,0.9892159700393677,0.03954453766345978,0.13732202351093292,2.6009135246276855,0.017313070595264435,5.67557975500822,0.9892159700393677,2.6009135246276855,0.5038950443267822,4.381025791168213,0.07263302057981491,213750,0,273600,487350
42,8,X4,4.129605765049423,3.587140364572406,0.989210844039917,0.033044442534446716,0.1346011608839035,2.4129981994628906,0.017285717651247978,5.761918251216412,0.989210844039917,2.4129981994628906,0.49001482129096985,4.512179374694824,0.079282246530056,213750,0,273600,487350
42,9,X5,0.6974654749201097,3.2438700096681714,0.9892314672470093,0.024362174794077873,0.1307145655155182,2.0861988067626953,0.013362995348870754,6.020203156769275,0.9892314672470093,2.0861988067626953,0.35668909549713135,4.973067760467529,0.0753602460026741,213750,0,273600,487350
42,10,X4,3.394488400587166,3.099261653609574,0.9894923567771912,0.021751409396529198,0.12856177985668182,1.9467966556549072,0.012659451924264431,6.233358837664127,0.9894923567771912,1.9467966556549072,0.390103280544281,5.201206684112549,0.05479107052087784,213750,0,273600,487350
42,11,X4,0.8399770801006081,2.971010645851493,0.9897290468215942,0.019757501780986786,0.12697933614253998,1.8219997882843018,0.012544972822070122,6.1733171544969085,0.9897290468215942,1.8219997882843018,0.2635310888290405,5.2912445068359375,0.05619579181075096,213750,0,273600,487350
42,12,X5,4.130212597767667,2.7565668495371938,0.9893780946731567,0.016958337277173996,0.12443365901708603,1.613365650177002,0.012431108392775059,5.95271407738328,0.9893780946731567,1.613365650177002,0.1864439845085144,5.196569442749023,0.04915190115571022,213750,0,273600,487350
42,13,X4,-3.449788154913771,2.6678926488384604,0.9892701506614685,0.015925725921988487,0.12329955399036407,1.526818871498108,0.012578346766531467,5.657496134936809,0.9892701506614685,1.526818871498108,0.13737069070339203,4.9723100662231445,0.0445975735783577,213750,0,273600,487350
42,14,X5,2.7713942918337455,2.590099367313087,0.989235520362854,0.015072973445057869,0.12263664603233337,1.4503859281539917,0.01276829931885004,5.890936531871557,0.989235520362854,1.4503859281539917,0.14601366221904755,5.217005729675293,0.03999285027384758,213750,0,273600,487350
42,15,X4,-0.7220197327301925,2.4615621026605368,0.9892399907112122,0.013679761439561844,0.1217140406370163,1.3241640329360962,0.012764276936650276,5.523479840904474,0.9892399907112122,1.3241640329360962,0.12225435674190521,4.8959479331970215,0.04259674623608589,213750,0,273600,487350
42,16,X1,-4.3564110768114,2.4140264140442014,0.9892458915710449,0.013161327689886093,0.12632770836353302,1.2725045680999756,0.012786918319761753,6.1154824018478395,0.9892458915710449,1.2725045680999756,0.12207244336605072,5.501415252685547,0.03964461386203766,213750,0,273600,487350
42,17,X1,3.0483518925313273,2.387019912712276,0.9892453551292419,0.012342199683189392,0.14448419213294983,1.2281348705291748,0.012813295237720013,4.752240696549416,0.9892453551292419,1.2281348705291748,0.05777400732040405,4.21293830871582,0.038052335381507874,213750,0,273600,487350
42,18,X4,-1.4334654825724846,2.3206321448087692,0.9892133474349976,0.011174862273037434,0.1494002789258957,1.1579567193984985,0.012886936776340008,5.055659320950508,0.9892133474349976,1.1579567193984985,0.03955986723303795,4.554906368255615,0.031759072095155716,213750,0,273600,487350
42,19,X5,1.37300534394946,2.2932578064501286,0.9892401695251465,0.010859094560146332,0.14974895119667053,1.130636215209961,0.01277337595820427,4.976529426127672,0.9892401695251465,1.130636215209961,0.03838735073804855,4.477934837341309,0.036231961101293564,213750,0,273600,487350
42,20,X1,-1.3534761772065087,2.2703884970396757,0.9892407059669495,0.010673556476831436,0.15003268420696259,1.1077884435653687,0.012653106823563576,4.348194689303637,0.9892407059669495,1.1077884435653687,0.03912314772605896,3.8574142456054688,0.03225146606564522,213750,0,273600,487350
42,21,X3,1.6331299294601127,2.2324943589046597,0.9892237782478333,0.010405115783214569,0.14740030467510223,1.0731934309005737,0.012271729297935963,4.5764573507010935,0.9892237782478333,1.0731934309005737,0.026603445410728455,4.104142189025879,0.033228274434804916,213750,0,273600,487350
42,22,X5,0.48979843728001526,2.217669109813869,0.9892460703849792,0.010316277854144573,0.1456223428249359,1.0603492259979248,0.01213519275188446,4.471827935799956,0.9892460703849792,1.0603492259979248,0.02214447595179081,4.0126824378967285,0.027081962674856186,213750,0,273600,487350
42,23,X2,2.4958368216598528,2.20790836494416,0.9892551302909851,0.010244794189929962,0.14645425975322723,1.0499913692474365,0.011962811462581158,4.260858471691608,0.9892551302909851,1.0499913692474365,0.031210625544190407,3.7906246185302734,0.03117392770946026,213750,0,273600,487350
42,24,X5,-3.096969801625752,2.19206824246794,0.9892106652259827,0.010129041969776154,0.14550350606441498,1.0355308055877686,0.011694223619997501,3.9925756733864546,0.9892106652259827,1.0355308055877686,0.02603861689567566,3.534888982772827,0.02669977955520153,213750,0,273600,487350
43,0,X1,-0.17707523631498923,13.621706038713455,0.9894761443138123,4.460139751434326,3.2396414279937744,4.501673698425293,0.4307750165462494,32.626262509822844,0.9894761443138123,4.501673698425293,21.993112564086914,5.693431854248047,3.8414881229400635,213750,0,273600,487350
43,1,X2,-3.6349057564821785,11.840696394443512,0.9948642253875732,4.439718723297119,2.1265804767608643,4.135235786437988,0.14429718255996704,29.482915115356445,0.9948642253875732,4.135235786437988,22.274858474731445,2.76694917678833,3.4150874614715576,213750,0,273600,487350
43,2,X3,0.5788873306862694,7.956669107079506,0.993106484413147,1.3173741102218628,1.727485179901123,3.7994794845581055,0.11922384798526764,11.328037142753601,0.993106484413147,3.7994794845581055,5.402548789978027,2.8970749378204346,2.0698962211608887,213750,0,273600,487350
43,3,X4,-1.9426142761822787,4.763424180448055,0.9899017214775085,0.012670502066612244,0.44562751054763794,3.219346046447754,0.09587839990854263,2.7170846119523047,0.9899017214775085,3.219346046447754,0.0206553116440773,1.5904653072357178,0.2641144394874573,213750,0,273600,487350
43,4,X5,-3.3491292495160776,4.392522566951811,0.9895167946815491,0.01162057463079691,0.34835579991340637,2.9684383869171143,0.0745910108089447,2.781263382360339,0.9895167946815491,2.9684383869171143,0.018017707392573357,1.7631007432937622,0.20855389535427094,213750,0,273600,487350
43,5,X2,2.6859372312903753,4.105355625040829,0.9892194867134094,0.011124980635941029,0.3072717785835266,2.7387990951538086,0.058940283954143524,2.2694037318229676,0.9892194867134094,2.7387990951538086,0.020802974700927734,1.3234912157058716,0.1795058250427246,213750,0,273600,487350
43,6,X3,-4.081387896673235,3.60548232588917,0.9901284575462341,0.01064992044121027,0.22876261174678802,2.3348641395568848,0.04107719659805298,2.2387812223285435,0.9901284575462341,2.3348641395568848,0.020704885944724083,1.3997684717178345,0.15330934524536133,213750,0,273600,487350
43,7,X3,-2.2466465688822215,3.3974451078101993,0.9903621673583984,0.010454575531184673,0.1961115598678589,2.162168264389038,0.03834854066371918,2.0076105400919912,0.9903621673583984,2.162168264389038,0.019200094044208527,1.2312959432601929,0.12660841643810272,213750,0,273600,487350
43,8,X4,1.1193340059459729,3.2147267255932093,0.9902076125144958,0.010367358103394508,0.1703290492296219,2.0078516006469727,0.035971105098724365,2.032717601954937,0.9902076125144958,2.0078516006469727,0.019685663282871246,1.281004786491394,0.132415309548378,213750,0,273600,487350
43,9,X5,3.0806201630151264,2.9190727677196264,0.9901850819587708,0.010254904627799988,0.14490924775600433,1.7448210716247559,0.028902461752295494,2.0567438427358864,0.9901850819587708,1.7448210716247559,0.015947574749588966,1.3642516136169434,0.12954342365264893,213750,0,273600,487350
43,10,X4,-2.8893206263701545,2.7961158379912376,0.98972487449646,0.010247047990560532,0.1368532031774521,1.633987545967102,0.02530316635966301,1.868951446376741,0.98972487449646,1.633987545967102,0.01523077767342329,1.2859292030334473,0.043048981577157974,213750,0,273600,487350
