episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
38,15,X4,0.9334554755528958,2.4050260707736015,0.9745100736618042,0.011140257120132446,0.060059547424316406,1.3494336605072021,0.009882532060146332,5.089291260391474,0.9745100736618042,1.3494336605072021,0.030016694217920303,3.793252468109131,0.8012333512306213,213750,0,273600,487350
38,16,X4,0.8812561624116206,2.339808551594615,0.9745979905128479,0.011063706129789352,0.05967085435986519,1.2846096754074097,0.009866325184702873,5.002426648512483,0.9745979905128479,1.2846096754074097,0.02635594643652439,3.7608444690704346,0.7633846998214722,213750,0,273600,487350
38,17,X4,1.096058711303713,2.2832250837236643,0.9748374819755554,0.011015870608389378,0.0593358650803566,1.2281821966171265,0.009853669442236423,4.883515460044146,0.9748374819755554,1.2281821966171265,0.024280089884996414,3.435426950454712,0.9832044839859009,213750,0,273600,487350
38,18,X4,1.0153518455624697,2.1919651804491878,0.975527286529541,0.010935935191810131,0.05930914729833603,1.1364375352859497,0.009755276143550873,4.69209461659193,0.975527286529541,1.1364375352859497,0.022839896380901337,3.497570514678955,0.7492912411689758,213750,0,273600,487350
38,19,X1,1.1038139771857898,2.154929643496871,0.9754701256752014,0.010910527780652046,0.05897733196616173,1.0998424291610718,0.009729228913784027,4.895851902291179,0.9754701256752014,1.0998424291610718,0.023141292855143547,3.5881924629211426,0.8694556355476379,213750,0,273600,487350
38,20,X4,0.9303418000184975,2.123836401849985,0.9756644368171692,0.010885692201554775,0.05871378630399704,1.0688576698303223,0.009714816696941853,4.227511831745505,0.9756644368171692,1.0688576698303223,0.022171637043356895,2.9621973037719727,0.8342384696006775,213750,0,273600,487350
38,21,X1,0.8908042602900489,2.0761367455124855,0.9755281209945679,0.010862613096833229,0.05823979526758194,1.0218218564987183,0.009684359654784203,4.559875119104982,0.9755281209945679,1.0218218564987183,0.02171083725988865,3.3581812381744385,0.7805130481719971,213750,0,273600,487350
38,22,X1,1.0809638378476119,2.0581309674307704,0.9755381345748901,0.010862371884286404,0.05800153687596321,1.004062294960022,0.009666629135608673,4.805738172680139,0.9755381345748901,1.004062294960022,0.020867440849542618,3.404245138168335,0.9847055077552795,213750,0,273600,487350
38,23,X1,1.1023469096069731,2.0433042561635375,0.9755374193191528,0.010861031711101532,0.05777549743652344,0.9894695281982422,0.009660779498517513,4.796391538158059,0.9755374193191528,0.9894695281982422,0.020905593410134315,3.5198235511779785,0.8626610040664673,213750,0,273600,487350
38,24,X4,0.9505475436323125,2.0207434371113777,0.974879264831543,0.010858765803277493,0.05717354267835617,0.9681572914123535,0.009674572385847569,4.524955366924405,0.974879264831543,0.9681572914123535,0.020422684028744698,3.31967830657959,0.7962470650672913,213750,0,273600,487350
39,0,X4,0.9770739639488532,12.109842211008072,0.9780975580215454,4.020524501800537,1.9169807434082031,4.872142791748047,0.3220966160297394,27.453930926322936,0.9780975580215454,4.872142791748047,19.831430435180664,4.060184955596924,2.3922674655914307,213750,0,273600,487350
39,1,X4,0.9099442531268053,9.4751857817173,0.9755815267562866,2.633920669555664,0.6649917960166931,4.872142791748047,0.32854899764060974,20.24198739528656,0.9755815267562866,4.872142791748047,13.510501861572266,3.2868492603302,2.2750914096832275,213750,0,273600,487350
39,2,X4,1.1115653832204866,7.585629224777222,0.9774764776229858,1.0344351530075073,0.4576554596424103,4.872142791748047,0.24391934275627136,12.054363560676574,0.9774764776229858,4.872142791748047,5.4675612449646,2.444539785385132,2.9723386764526367,213750,0,273600,487350
39,3,X4,0.9510911460890012,5.828769208863378,0.9753628969192505,0.031025832518935204,0.2860026955604553,4.487411022186279,0.04896676167845726,3.9198278844356538,0.9753628969192505,4.487411022186279,0.2838685214519501,1.9926836490631104,0.5507209300994873,213750,0,273600,487350
39,4,X4,0.9981561547445514,5.390890173614025,0.9750377535820007,0.023652847856283188,0.22004501521587372,4.130187511444092,0.04196704551577568,3.5411177664995197,0.9750377535820007,4.130187511444092,0.2026893049478531,2.008190870285034,0.3091925382614136,213750,0,273600,487350
39,5,X4,0.8992979996554554,5.000270722433925,0.9746950268745422,0.02132355235517025,0.16796791553497314,3.8001720905303955,0.036112137138843536,3.4854716897010807,0.9746950268745422,3.8001720905303955,0.15611889958381653,2.1093356609344482,0.265043705701828,213750,0,273600,487350
39,6,X4,1.0968148271321256,4.343865908682346,0.9743642210960388,0.018579106777906418,0.1014917865395546,3.225667953491211,0.023762840777635574,4.0776448339223865,0.9743642210960388,3.225667953491211,0.12280528247356415,2.6610453128814697,0.45378780364990234,213750,0,273600,487350
39,7,X4,0.9089160121765841,4.072499023750424,0.9745423793792725,0.017616169527173042,0.08268842101097107,2.9779133796691895,0.01973867416381836,3.9368273347616194,0.9745423793792725,2.9779133796691895,0.10513482987880707,2.6276655197143555,0.41353583335876465,213750,0,273600,487350
39,8,X4,0.9884109392222231,3.829416925087571,0.9752379059791565,0.016789283603429794,0.07001301646232605,2.750047445297241,0.017329273745417595,4.5947468593716625,0.9752379059791565,2.750047445297241,0.10868615657091141,3.2491073608398438,0.49189627170562744,213750,0,273600,487350
39,9,X4,1.0426215547125428,3.4114320864900947,0.9746506810188293,0.015170694328844547,0.0554349347949028,2.351506233215332,0.014669543132185936,4.894601052999496,0.9746506810188293,2.351506233215332,0.07726094126701355,3.7634589672088623,0.38864976167678833,213750,0,273600,487350
39,10,X4,1.0607850303807929,3.233552989549935,0.9743906855583191,0.014541960321366787,0.05162832885980606,2.179065227508545,0.013926787301898003,4.476834480464459,0.9743906855583191,2.179065227508545,0.06581824272871017,3.346353530883789,0.4339715242385864,213750,0,273600,487350
39,11,X4,1.111493521444858,3.0739033361896873,0.9743354916572571,0.01397345308214426,0.049179185181856155,2.023036003112793,0.013379203155636787,5.4270523741841314,0.9743354916572571,2.023036003112793,0.06169433146715164,4.270036220550537,0.49584752321243286,213750,0,273600,487350
39,12,X4,0.9797816883536807,2.8032586686313152,0.974610447883606,0.012982512824237347,0.04625970497727394,1.7571815252304077,0.012224477715790272,4.933452702313661,0.974610447883606,1.7571815252304077,0.04455380514264107,3.937178134918213,0.4053623676300049,213750,0,273600,487350
39,13,X4,1.0605672536913289,2.6897299541160464,0.9746412634849548,0.012595286592841148,0.0453401580452919,1.6453521251678467,0.011801120825111866,5.367732670158148,0.9746412634849548,1.6453521251678467,0.04576864466071129,4.442781448364258,0.3551838994026184,213750,0,273600,487350
39,14,X4,0.9136307256024587,2.5887734265998006,0.9746533036231995,0.012241723015904427,0.04465120658278465,1.5457658767700195,0.011461316607892513,4.736444020271302,0.9746533036231995,1.5457658767700195,0.0427950918674469,3.7610790729522705,0.42848601937294006,213750,0,273600,487350
39,15,X4,0.9787211318592017,2.4198581725358963,0.9749865531921387,0.011726336553692818,0.04365577921271324,1.3785789012908936,0.010910602286458015,5.173760303109884,0.9749865531921387,1.3785789012908936,0.03446429595351219,4.157736778259277,0.5108461380004883,213750,0,273600,487350
39,16,X4,0.8997554086776322,2.3497829772531986,0.9750751256942749,0.01155010238289833,0.043223787099123,1.309213399887085,0.010720562189817429,5.665849063172937,0.9750751256942749,1.309213399887085,0.02925790287554264,4.638208389282227,0.5415250658988953,213750,0,273600,487350
39,17,X4,0.9973367594474036,2.2883111080154777,0.9747050404548645,0.011395856738090515,0.042845819145441055,1.248764157295227,0.010600234381854534,6.066862233355641,0.9747050404548645,1.248764157295227,0.030233534052968025,5.0649824142456055,0.5269524455070496,213750,0,273600,487350
39,18,X4,0.9770289714244251,2.1884624902158976,0.9744472503662109,0.011144204996526241,0.042179811745882034,1.1502454280853271,0.010445795021951199,6.05170265622437,0.9744472503662109,1.1502454280853271,0.027278007939457893,5.030570030212402,0.5689160823822021,213750,0,273600,487350
39,19,X4,1.1128803813452648,2.148236799053848,0.9744645953178406,0.011059420183300972,0.0416991151869297,1.1106547117233276,0.010358956642448902,5.282650408893824,0.9744645953178406,1.1106547117233276,0.018864158540964127,4.385136127471924,0.461626261472702,213750,0,273600,487350
39,20,X4,0.8831790717137618,2.114208803512156,0.974414587020874,0.0109994076192379,0.04144050180912018,1.0770902633666992,0.01026404369622469,5.044447671622038,0.974414587020874,1.0770902633666992,0.020636510103940964,4.1699910163879395,0.4435191750526428,213750,0,273600,487350
39,21,X4,0.9676324896836088,2.0618398496881127,0.9743032455444336,0.01090411376208067,0.040894608944654465,1.0255601406097412,0.010177740827202797,4.5814127791672945,0.9743032455444336,1.0255601406097412,0.019778775051236153,3.7360472679138184,0.42561405897140503,213750,0,273600,487350
39,22,X4,0.9858457715151754,2.0420993687584996,0.9742734432220459,0.010868475772440434,0.04053683206439018,1.0062977075576782,0.010122910141944885,5.48574367724359,0.9742734432220459,1.0062977075576782,0.01845989190042019,4.482292175292969,0.5888773798942566,213750,0,273600,487350
39,23,X4,1.1126387924628567,2.0258898474276066,0.9742910265922546,0.01083433534950018,0.04026814177632332,0.990435004234314,0.010061339475214481,4.494236726686358,0.9742910265922546,0.990435004234314,0.018990499898791313,3.5672805309295654,0.515020489692688,213750,0,273600,487350
39,24,X4,1.0888625483264887,2.0020114481449127,0.9742661118507385,0.010804219171404839,0.03982028365135193,0.9672383666038513,0.009882466867566109,4.678834415972233,0.9742661118507385,0.9672383666038513,0.015491999685764313,3.692474126815796,0.5825673937797546,213750,0,273600,487350
40,0,X4,0.8998386561515326,12.92317008972168,0.9838656187057495,3.824500799179077,1.4150426387786865,4.872142791748047,1.8276182413101196,23.084037756919862,0.9838656187057495,4.872142791748047,14.391509056091309,5.226715564727783,2.2946114540100098,213750,0,273600,487350
40,1,X4,1.0464200663703214,9.479347795248032,0.9853561520576477,1.7699841260910034,0.3662879765033722,4.872142791748047,1.4855767488479614,16.34582620859146,0.9853561520576477,4.872142791748047,6.709474086761475,6.196813583374023,2.268038749694824,213750,0,273600,487350
40,2,X4,1.0111164653705362,8.102113485336304,0.9781296253204346,0.5080252289772034,0.3037737011909485,4.872142791748047,1.4400421380996704,11.730721998214722,0.9781296253204346,4.872142791748047,1.857085943222046,6.412353992462158,2.2912275791168213,213750,0,273600,487350
40,3,X4,1.1194606323630116,5.864918477833271,0.9742711782455444,0.0854286402463913,0.19919131696224213,4.487494945526123,0.11853239685297012,9.844683974981308,0.9742711782455444,4.487494945526123,0.40816399455070496,5.996155738830566,2.348011016845703,213750,0,273600,487350
40,4,X4,0.9646684603030795,5.371412664651871,0.9744938015937805,0.047766853123903275,0.17155399918556213,4.130647659301758,0.04695035144686699,8.358136844635009,0.9744938015937805,4.130647659301758,0.26527994871139526,6.2386698722839355,0.8331587314605713,213750,0,273600,487350
40,5,X4,0.9745349106860932,4.98606082610786,0.9749791026115417,0.02811632864177227,0.14592672884464264,3.801297903060913,0.03574076294898987,7.794978712499142,0.9749791026115417,3.801297903060913,0.12457215040922165,6.3518548011779785,0.36329635977745056,213750,0,273600,487350
40,6,X4,0.9224521405402699,4.341489782556891,0.9743775725364685,0.014314670115709305,0.10451463609933853,3.224536657333374,0.023746246472001076,8.79308099374175,0.9743775725364685,3.224536657333374,0.038660820573568344,6.801609992980957,1.1130273342132568,213750,0,273600,487350
40,7,X4,0.905539929771816,4.071097668260336,0.9745714664459229,0.012554502114653587,0.08932695537805557,2.974076509475708,0.020568234845995903,8.9155367705971,0.9745714664459229,2.974076509475708,0.02087218500673771,7.251222610473633,0.8537123799324036,213750,0,273600,487350
40,8,X4,1.0870082971159203,3.8271389780566096,0.9747028350830078,0.01182760950177908,0.07763741910457611,2.744633674621582,0.018337439745664597,8.46993666291237,0.9747028350830078,2.744633674621582,0.017928093671798706,6.865913391113281,0.8422278761863708,213750,0,273600,487350
40,9,X4,0.9886793421426293,3.4061768036335707,0.9748423099517822,0.011427750810980797,0.06299892067909241,2.3417747020721436,0.015133120119571686,8.566068368963897,0.9748423099517822,2.3417747020721436,0.013002711348235607,7.091458797454834,0.7982834577560425,213750,0,273600,487350
40,10,X4,1.0406921845154944,3.2257009325549006,0.9749760627746582,0.01134143490344286,0.05892324447631836,2.1663014888763428,0.01415870152413845,8.609448182955385,0.9749760627746582,2.1663014888763428,0.014146590605378151,7.275710582733154,0.6913354992866516,213750,0,273600,487350
40,11,X4,1.0354261168083043,3.064963409677148,0.975611686706543,0.01128362212330103,0.05623187869787216,2.008328676223755,0.013507545925676823,7.946670023351908,0.975611686706543,2.008328676223755,0.012842182070016861,6.7561726570129395,0.5808671116828918,213750,0,273600,487350
40,12,X4,1.0242864898798862,2.793742653913796,0.976860523223877,0.011219503358006477,0.05302764102816582,1.7401611804962158,0.01247380580753088,7.8348848121240735,0.976860523223877,1.7401611804962158,0.014372934587299824,6.747193813323975,0.5299137234687805,213750,0,273600,487350
40,13,X4,0.8803393636840926,2.679615161381662,0.9766445159912109,0.011174757964909077,0.05197406932711601,1.6276293992996216,0.012192418798804283,7.301594271138311,0.9766445159912109,1.6276293992996216,0.01177835650742054,6.216858386993408,0.5521027445793152,213750,0,273600,487350
40,14,X4,1.0716986476136543,2.5787057681009173,0.9766650199890137,0.011114095337688923,0.05113548785448074,1.5279017686843872,0.011889396235346794,8.003771422803402,0.9766650199890137,1.5279017686843872,0.012804053723812103,6.965798854827881,0.5242551565170288,213750,0,273600,487350
40,15,X4,0.9358922242910059,2.4118441324681044,0.978510320186615,0.01101476326584816,0.04979833588004112,1.3611100912094116,0.011410621926188469,8.0662856945768,0.978510320186615,1.3611100912094116,0.011446894146502018,6.9707207679748535,0.616193950176239,213750,0,273600,487350
40,16,X4,0.9064809713270108,2.342126728966832,0.9785706400871277,0.010974975302815437,0.04927672818303108,1.2921180725097656,0.011186312884092331,7.323849215172231,0.9785706400871277,1.2921180725097656,0.01207734551280737,6.244665145874023,0.6129689812660217,213750,0,273600,487350
40,17,X4,1.0161444939769908,2.2816958259791136,0.9786860942840576,0.010928304865956306,0.04873741418123245,1.232343316078186,0.011000696569681168,6.828155856952071,0.9786860942840576,1.232343316078186,0.013270145282149315,5.837651252746582,0.5350285768508911,213750,0,273600,487350
40,18,X4,0.892152538206089,2.1841950798407197,0.978523850440979,0.010860123671591282,0.0476139560341835,1.1365182399749756,0.010678909718990326,6.926268635690212,0.978523850440979,1.1365182399749756,0.013439260423183441,5.9136962890625,0.5761246681213379,213750,0,273600,487350
40,19,X1,1.0662893439721461,2.146262275055051,0.9785152673721313,0.010844316333532333,0.04705211892724037,1.0993266105651855,0.01052396185696125,7.070950269326568,0.9785152673721313,1.0993266105651855,0.011247759684920311,6.14834451675415,0.49578961730003357,213750,0,273600,487350
40,20,X4,0.9267893425866647,2.113665785640478,0.9779525995254517,0.010816454887390137,0.04650918394327164,1.0679748058319092,0.01041274145245552,7.258869482018054,0.9779525995254517,1.0679748058319092,0.011818827129900455,6.400392055511475,0.4374731183052063,213750,0,273600,487350
40,21,X4,0.9289878379796687,2.06388349365443,0.9778053760528564,0.010775651782751083,0.04535513371229172,1.0197079181671143,0.010239413939416409,7.033646097034216,0.9778053760528564,1.0197079181671143,0.011163290590047836,6.170177459716797,0.4528026878833771,213750,0,273600,487350
40,22,X4,1.092423856692386,2.0452813766896725,0.9780586957931519,0.010749107226729393,0.044732868671417236,1.0015708208084106,0.01016988418996334,6.067573570273817,0.9780586957931519,1.0015708208084106,0.010700135491788387,5.238815784454346,0.42213174700737,213750,0,273600,487350
40,23,X4,0.9571398883580576,2.0295760007575154,0.9778038263320923,0.010725677944719791,0.04426025599241257,0.9866843819618225,0.010101858526468277,6.172698289528489,0.9778038263320923,0.9866843819618225,0.011270219460129738,5.277300834655762,0.4912295937538147,213750,0,273600,487350
40,24,X1,0.9118885449853609,2.0065821558237076,0.9775168299674988,0.010679163038730621,0.043165795505046844,0.9652304649353027,0.009989902377128601,5.043984332866967,0.9775168299674988,0.9652304649353027,0.011174959130585194,4.511723041534424,0.1325368732213974,213750,0,273600,487350
41,0,X4,1.1001327589079395,10.374817967414856,0.974478006362915,3.3941147327423096,0.5328046083450317,4.872142791748047,0.6012778282165527,26.01652193069458,0.974478006362915,4.872142791748047,18.09079360961914,4.729960918426514,2.0264432430267334,213750,0,273600,487350
41,1,X4,0.8757088878700041,9.138248234987259,0.9742580056190491,2.2094438076019287,0.4174056947231293,4.872142791748047,0.664997935295105,20.570544826984406,0.9742580056190491,4.872142791748047,12.344254493713379,4.7404022216796875,2.31660795211792,213750,0,273600,487350
41,2,X4,1.089601531595044,7.804487526416779,0.9758307337760925,1.0578699111938477,0.24929922819137573,4.872142791748047,0.6493448615074158,14.653929889202118,0.9758307337760925,4.872142791748047,6.078133583068848,5.160473823547363,2.245727777481079,213750,0,273600,487350
41,3,X4,0.911171995080127,5.72418188303709,0.9742451906204224,0.0992460548877716,0.09112311154603958,4.487541198730469,0.072026327252388,7.326545417308807,0.9742451906204224,4.487541198730469,0.9702790379524231,4.493396759033203,0.7705123424530029,213750,0,273600,487350
41,4,X4,0.9074980328608592,5.267026070505381,0.974242091178894,0.04881470277905464,0.0650579184293747,4.13089656829834,0.04801478981971741,6.999393197894096,0.974242091178894,4.13089656829834,0.4763105809688568,5.368839740753174,0.13321514427661896,213750,0,273600,487350
41,5,X4,0.937663549182031,4.9143398106098175,0.9745414853096008,0.039410825818777084,0.053755905479192734,3.801905870437622,0.044725723564624786,6.796805906295776,0.9745414853096008,3.801905870437622,0.3665134012699127,5.23797607421875,0.23702695965766907,213750,0,273600,487350
41,6,X4,0.9186242802253484,4.298033284023404,0.974320113658905,0.031639453023672104,0.0447516106069088,3.221283435821533,0.026038670912384987,5.455542558431626,0.974320113658905,3.221283435821533,0.25769245624542236,3.9384047985076904,0.4203245937824249,213750,0,273600,487350
41,7,X4,1.0402644106493293,4.0343339163810015,0.9744637608528137,0.028473900631070137,0.04383013769984245,2.9669384956359863,0.020627621561288834,6.202240297198296,0.9744637608528137,2.9669384956359863,0.22779019176959991,4.866146087646484,0.3200235664844513,213750,0,273600,487350
41,8,X4,0.8814450374465496,3.7944046929478645,0.9743574261665344,0.025638122111558914,0.04196896776556969,2.7348506450653076,0.01758953183889389,5.523081511259079,0.9743574261665344,2.7348506450653076,0.19627603888511658,4.318714618682861,0.26624923944473267,213750,0,273600,487350
41,9,X4,0.8787150818076772,3.3815162060782313,0.9749513864517212,0.02096935547888279,0.04071198031306267,2.33028244972229,0.014601034112274647,4.824217835068703,0.9749513864517212,2.33028244972229,0.1308465152978897,3.624887466430664,0.4074370861053467,213750,0,273600,487350
41,10,X4,1.0724961660586885,3.2036909107118845,0.9751905202865601,0.01921996660530567,0.04034585878252983,2.1553311347961426,0.01360343024134636,4.974846376478672,0.9751905202865601,2.1553311347961426,0.11960393935441971,3.746756076812744,0.48238202929496765,213750,0,273600,487350
41,11,X4,0.9344829015226157,3.044769821688533,0.9762735366821289,0.01780867390334606,0.03972926735877991,1.998018741607666,0.012939602136611938,4.67696098536253,0.9762735366821289,1.998018741607666,0.12016700953245163,3.496176242828369,0.46575927734375,213750,0,273600,487350
41,12,X4,0.9559428654905056,2.7715088203549385,0.9759953022003174,0.01578517071902752,0.03918101638555527,1.7288984060287476,0.011648925021290779,4.748255145549774,0.9759953022003174,1.7288984060287476,0.08204442262649536,3.5524814128875732,0.5727505683898926,213750,0,273600,487350
41,13,X4,0.9185615503515443,2.6557636903598905,0.9758121371269226,0.015064978040754795,0.03880779817700386,1.614753007888794,0.011325769126415253,4.235706773400307,0.9758121371269226,1.614753007888794,0.06928430497646332,3.178255319595337,0.47005411982536316,213750,0,273600,487350
41,14,X4,0.8880997544652941,2.554155939258635,0.9760876893997192,0.014488817192614079,0.038447897881269455,1.5139939785003662,0.011137556284666061,4.022187607735395,0.9760876893997192,1.5139939785003662,0.061292748898267746,2.9178433418273926,0.545035183429718,213750,0,273600,487350
41,15,X4,1.0604295142385374,2.385058200918138,0.9761930108070374,0.013367336243391037,0.03723190724849701,1.347422480583191,0.01084346603602171,4.099687478691339,0.9761930108070374,1.347422480583191,0.04719692841172218,3.1457645893096924,0.4420028626918793,213750,0,273600,487350
41,16,X4,1.0065213816494667,2.3155605997890234,0.9757277369499207,0.01292471308261156,0.036702219396829605,1.2794771194458008,0.010728810913860798,3.8005403496325014,0.9757277369499207,1.2794771194458008,0.04333058372139931,2.882746696472168,0.42342209815979004,213750,0,273600,487350
41,17,X1,1.0614163187584988,2.256490658968687,0.9756985902786255,0.012559293769299984,0.03610115125775337,1.2214789390563965,0.010652684606611729,3.619775926321745,0.9756985902786255,1.2214789390563965,0.03739119693636894,2.7140557765960693,0.42889344692230225,213750,0,273600,487350
41,18,X4,0.9940614913558126,2.160936282016337,0.974705159664154,0.011896700598299503,0.03511395305395126,1.1287885904312134,0.01043187826871872,3.3208573807030914,0.974705159664154,1.1287885904312134,0.03105025179684162,2.4991812705993652,0.3699271082878113,213750,0,273600,487350
41,19,X4,1.0695042598285507,2.123667106963694,0.9746760129928589,0.01166421826928854,0.03467906638979912,1.0922709703445435,0.010376838967204094,3.5112107254564764,0.9746760129928589,1.0922709703445435,0.031646523624658585,2.6040072441101074,0.46216756105422974,213750,0,273600,487350
41,20,X4,1.003309489402298,2.092177130281925,0.9746493101119995,0.011460727080702782,0.034252334386110306,1.0614850521087646,0.010329706594347954,3.2716295652091505,0.9746493101119995,1.0614850521087646,0.02821485325694084,2.3853254318237305,0.45086240768432617,213750,0,273600,487350
41,21,X4,0.9022635025009613,2.043371041305363,0.9745304584503174,0.011135454289615154,0.03317393362522125,1.014350414276123,0.010180780664086342,3.1909474313259123,0.9745304584503174,1.014350414276123,0.026404887437820435,2.3182013034820557,0.4485650658607483,213750,0,273600,487350
41,22,X4,1.0009596724464553,2.025258027948439,0.9746741056442261,0.011014176532626152,0.03268720954656601,0.9967567324638367,0.010125803761184216,3.1115812685340645,0.9746741056442261,0.9967567324638367,0.021800776943564415,2.233452081680298,0.4620422422885895,213750,0,273600,487350
41,23,X4,1.1113539107425265,2.010323033668101,0.974669337272644,0.010931375436484814,0.03222976624965668,0.9824000000953674,0.010092554613947868,3.1363503504544497,0.974669337272644,0.9824000000953674,0.021875279024243355,2.2813637256622314,0.44169747829437256,213750,0,273600,487350
41,24,X4,0.885841259224793,1.9884799337014556,0.9745694994926453,0.010802165605127811,0.03149913251399994,0.9615896940231323,0.010019442066550255,3.3570696495473387,0.9745694994926453,0.9615896940231323,0.01950862631201744,2.445953607559204,0.5043755769729614,213750,0,273600,487350
42,0,X4,1.070806748995095,10.444909900426865,0.9802915453910828,3.3571603298187256,0.43890371918678284,4.872142791748047,0.7964115142822266,25.094352424144745,0.9802915453910828,4.872142791748047,15.464855194091797,6.910938262939453,1.548072099685669,213750,0,273600,487350
42,1,X4,1.0917452269399597,8.591091483831406,0.9742497205734253,1.7042438983917236,0.2769484221935272,4.872142791748047,0.7635066509246826,18.335286021232605,0.9742497205734253,4.872142791748047,8.735054016113281,6.787692070007324,1.643261432647705,213750,0,273600,487350
42,2,X4,1.005362803678271,7.3042862713336945,0.9746406078338623,0.5261119604110718,0.2259107530117035,4.872142791748047,0.70548015832901,14.120909309387207,0.9746406078338623,4.872142791748047,4.08476448059082,6.59952974319458,2.267258405685425,213750,0,273600,487350
42,3,X4,0.9895106305244206,5.801067426800728,0.9779085516929626,0.1324605494737625,0.1380557268857956,4.487480163574219,0.06516243517398834,8.157900178432465,0.9779085516929626,4.487480163574219,1.124603509902954,5.643568515777588,0.29665040969848633,213750,0,273600,487350
42,4,X4,1.116006545780507,5.344770580530167,0.9793577790260315,0.08861624449491501,0.10836729407310486,4.130563735961914,0.0378655269742012,8.133501836657524,0.9793577790260315,4.130563735961914,1.1035784482955933,5.925070285797119,0.0828687995672226,213750,0,273600,487350
42,5,X1,0.8902063518736265,4.963305335491896,0.9792948961257935,0.06493043154478073,0.09001149982213974,3.8017795085906982,0.027288999408483505,7.752925461530685,0.9792948961257935,3.8017795085906982,0.9226990342140198,5.803043365478516,0.07096818089485168,213750,0,273600,487350
42,6,X4,0.9947454777495908,4.327876890078187,0.976548433303833,0.04180501028895378,0.06818464398384094,3.2251975536346436,0.016141248866915703,7.726919040083885,0.976548433303833,3.2251975536346436,0.71876060962677,5.953436851501465,0.21437238156795502,213750,0,273600,487350
42,7,X1,0.9754043136281401,4.065344052389264,0.9765470623970032,0.036462076008319855,0.06305062770843506,2.9752278327941895,0.014056453481316566,6.4635437548160555,0.9765470623970032,2.9752278327941895,0.6173985600471497,4.9104323387146,0.1453578770160675,213750,0,273600,487350
42,8,X4,1.046524374015558,3.8267265018075705,0.9754983186721802,0.03246825560927391,0.059595514088869095,2.746236801147461,0.012927612289786339,6.3745677202939985,0.9754983186721802,2.746236801147461,0.5675641894340515,4.87419319152832,0.18846331536769867,213750,0,273600,487350
42,9,X4,0.9975672135360563,3.4102361779659986,0.9742718935012817,0.025730587542057037,0.05658119171857834,2.341860055923462,0.011792449280619621,6.619125255942345,0.9742718935012817,2.341860055923462,0.4554401934146881,5.3804931640625,0.11996550858020782,213750,0,273600,487350
42,10,X4,1.1024252072788072,3.2288934513926506,0.9742516875267029,0.02322196401655674,0.055446721613407135,2.164555311203003,0.011417767032980919,6.1175914913415905,0.9742516875267029,2.164555311203003,0.3083876371383667,5.030992031097412,0.1504504233598709,213750,0,273600,487350
42,11,X4,0.8933726789416127,3.0665564201772213,0.9742967486381531,0.021037820726633072,0.054947443306446075,2.0051016807556152,0.01117272675037384,6.117366176843643,0.9742967486381531,2.0051016807556152,0.3464997112751007,5.012307643890381,0.16267913579940796,213750,0,273600,487350
42,12,X4,0.895197619352698,2.7904388504102826,0.9745173454284668,0.01758393459022045,0.05366305634379387,1.7338273525238037,0.010847161523997784,6.056057098507881,0.9745173454284668,1.7338273525238037,0.2382906973361969,5.147346496582031,0.1287509649991989,213750,0,273600,487350
42,13,X4,1.02707435590836,2.673936113715172,0.9744202494621277,0.016223696991801262,0.05293719843029976,1.6196081638336182,0.010746804997324944,5.888852640986443,0.9744202494621277,1.6196081638336182,0.20793554186820984,5.01286506652832,0.14924634993076324,213750,0,273600,487350
42,14,X4,0.8914205583300285,2.571412571705878,0.974547803401947,0.015147271566092968,0.05243287235498428,1.5185872316360474,0.010697392746806145,5.355397582054138,0.974547803401947,1.5185872316360474,0.18683817982673645,4.536550521850586,0.13338187336921692,213750,0,273600,487350
42,15,X4,0.9437539998894883,2.4024627273902297,0.9743608832359314,0.013536926358938217,0.05127083510160446,1.352781057357788,0.01051302533596754,5.3754641771316525,0.9743608832359314,1.352781057357788,0.15742585062980652,4.601112365722656,0.15149757266044617,213750,0,273600,487350
42,16,X4,1.033269181075254,2.3341945027932525,0.974247395992279,0.012942750938236713,0.05066447705030441,1.2858866453170776,0.010453233495354652,5.043596068024636,0.974247395992279,1.2858866453170776,0.15961629152297974,4.275785446166992,0.15616752207279205,213750,0,273600,487350
42,17,X1,1.0120891085120902,2.2747142715379596,0.9742487668991089,0.012467578984797001,0.05002701282501221,1.227587103843689,0.010383808985352516,5.339069676399231,0.9742487668991089,1.227587103843689,0.1417679488658905,4.609623432159424,0.14731112122535706,213750,0,273600,487350
42,18,X1,0.956296360829667,2.1811055596917868,0.9743719100952148,0.011816699057817459,0.04880320653319359,1.1358356475830078,0.010278096422553062,4.658451525866985,0.9743719100952148,1.1358356475830078,0.10145764797925949,3.9911704063415527,0.14378196001052856,213750,0,273600,487350
42,19,X4,1.123656938965231,2.1448377007618546,0.9742625951766968,0.011573119089007378,0.04830259829759598,1.100454330444336,0.010245057754218578,4.829420852661133,0.9742625951766968,1.100454330444336,0.09970483183860779,4.162868022918701,0.1519046127796173,213750,0,273600,487350
