dpo_loss,reward,cov_bonus,score,target,value,episode,step
4.549626464722678e-05,0.0,1.005859304999991,100.0,X1,1.3195830736077054,52.0,14.0
2.8657591855107967e-08,0.0,0.9399464605826541,11.541667829312722,X2,-2.3601,52.0,15.0
9.413093357579783e-05,0.0,0.615687243012021,11.017533562449048,X2,0.2,52.0,16.0
3.601960634114221e-05,0.0,0.5773081051030483,100.0,X1,1.956359495125703,52.0,17.0
1.0545635475978088e-08,0.0,0.493228711239615,10.835435070149222,X2,3.0792,52.0,18.0
5.692029844794888e-06,0.0,0.40917657599794915,10.708554520318389,X2,0.561,52.0,19.0
9.631619377614697e-07,0.0,0.4765455808765681,100.0,X1,4.1544538841406204,52.0,20.0
0.6931471824645996,-0.008636500686406423,0.3622459812607718,10.174225363936305,X2,1.5,52.0,21.0
2.5585162877206358e-09,0.0,0.403072427456204,10.699846337978665,X2,-1.4803,52.0,22.0
8.058959749535077e-11,0.0,0.2875404298348245,10.505024591092567,X2,-4.8146,52.0,23.0
7.95376308815321e-07,0.0,0.31480078592900057,100.0,X1,2.9530687375961655,52.0,24.0
1.098634783147645e-08,0.0,18.55089235274684,82.58120584456813,X2,2.8685,53.0,0.0
1.419489308318589e-07,0.0,7.497389722444602,45.15699188766677,X2,3.715,53.0,1.0
4.175598178335349e-08,0.0,5.585126034669079,100.0,X1,-1.5387787991072868,53.0,2.0
5.206325370821219e-10,0.0,3.981800586457426,28.263928205247097,X2,-2.4396,53.0,3.0
8.069861934245637e-08,0.0,3.415340301478888,15.43382686086991,X2,1.4258,53.0,4.0
2.3421822703539874e-08,0.0,3.115151070538463,100.0,X1,-2.43850031342993,53.0,5.0
3.6182306040188905e-09,0.0,3.34491493582735,15.437162690162754,X2,4.6883,53.0,6.0
7.107504862435832e-11,0.0,2.6893094759221814,14.735283760332658,X2,-1.4744,53.0,7.0
5.986012796554974e-10,0.0,3.159443389484633,15.738111387798536,X2,-0.7917,53.0,8.0
2.0155481195160974e-07,0.0,1.6951376696669007,100.0,X1,-0.3310387491974236,53.0,9.0
1.5657087848452989e-09,0.0,11.711518698487183,62.083465987000366,X2,-2.6352,54.0,1.0
8.286336594665045e-08,0.0,3.405346994314322,100.0,X1,3.993118302753027,54.0,2.0
2.0947812928717724e-10,0.0,5.3947859382896155,25.18144839766309,X2,-3.7285,54.0,3.0
2.196920562136384e-10,0.0,8.660039872199,22.812049657374324,X2,-1.7149,54.0,4.0
1.7391707842762116e-06,0.0,7.3609127659394655,100.0,X1,4.013498717711366,54.0,5.0
4.848816015368129e-09,0.0,7.041944991030382,20.74070675221889,X2,2.3427,54.0,6.0
8.22259309529727e-08,0.0,3.013116484383637,14.763082777957017,X2,4.1516,54.0,8.0
1.89866368600633e-05,0.0,0.7929630768116697,100.0,X1,4.4549808152413775,54.0,9.0
3.202981768701818e-10,0.0,0.5396388857137755,10.872169510878285,X2,-4.9923,54.0,10.0
5.1679704959894934e-09,0.0,0.50898242022055,10.832514159634288,X2,3.6921,54.0,11.0
6.413048936337873e-08,0.0,0.35728298401776576,100.0,X1,0.17683573382195306,54.0,12.0
3.4376650859258007e-08,0.0,18.32854965382855,85.44157722646038,X2,0.5499,55.0,0.0
4.6188020519366546e-08,3.266991674900055,14.062511563670533,100.0,X1,3.929090422331045,55.0,1.0
2.0667162203835687e-08,0.0,8.050655048740532,100.0,X1,3.678152712835086,55.0,2.0
1.0332438193927374e-07,0.0,7.9533597194453876,100.0,X1,4.140743161995905,55.0,3.0
9.798885314271644e-11,0.0,16.342817962655037,34.23266810227295,X2,-4.7194,55.0,4.0
4.120554175646163e-10,0.0,15.394455940816577,34.39396873245018,X2,-3.188,55.0,5.0
5.220338827882642e-09,0.0,13.963925759638634,32.630458991373864,X2,0.8699,55.0,6.0
3.0688789287580676e-09,0.0,9.50290318769411,25.14006491941408,X2,3.6672,55.0,7.0
1.594022336348644e-08,0.0,4.76319615729534,17.552859233696097,X2,4.4553,55.0,8.0
3.1987845261483017e-08,0.0,5.1558372777564605,18.33402935682369,X2,0.5824,55.0,9.0
0.6931471824645996,1.7024318836629382,3.6013741367866574,15.124421903811536,X2,1.5,55.0,10.0
7.82552148081983e-11,0.0,3.725813352748042,16.25700029103387,X2,-3.2258,55.0,11.0
1.0598912325576748e-07,0.0,2.6210242692039136,100.0,X1,-4.095018869722952,55.0,12.0
1.5847059220419624e-09,0.0,3.102847271105755,15.249301724574078,X2,-2.5575,55.0,13.0
7.208586794149596e-07,0.0,2.800811883755681,14.843374100275991,X2,3.401,55.0,14.0
2.8455342526712e-09,0.0,2.541020181263066,14.484783675754644,X2,3.0386,55.0,15.0
3.558258043767637e-08,0.0,2.37697319229354,100.0,X1,4.724054474740141,55.0,16.0
5.044034287471355e-11,0.0,2.388798387573026,14.282129945085309,X2,-4.5637,55.0,17.0
9.543010826007503e-09,0.0,2.1547890895916444,13.878874152333879,X2,0.0347,55.0,18.0
5.4538257245440036e-05,0.0,1.6642796822707853,100.0,X1,1.810846819524877,55.0,19.0
5.463243191172751e-10,0.0,1.4177955822020294,12.588925375130724,X2,-1.4119,55.0,20.0
5.923528334506045e-08,0.0,0.9657009756381368,11.75916776714872,X2,1.5427,55.0,21.0
7.58757523726672e-05,0.0,0.9425945276610148,100.0,X1,1.5602788273433488,55.0,22.0
3.7735903291036266e-09,0.0,0.9904321177904479,11.820886422604787,X2,-2.697,55.0,23.0
0.6931471824645996,1.2049842718988657,0.9042632591193883,10.544274697300377,X2,1.5,55.0,24.0
5.6026713934898e-08,0.0,20.191521472973946,91.70177442554963,X2,4.028,56.0,0.0
1.1154265955326537e-08,0.0,11.494570534153793,100.0,X1,-0.8405354810370138,56.0,1.0
2.687461808648095e-09,0.0,9.777624212226643,53.48635395618416,X2,0.2697,56.0,2.0
4.825547517128825e-09,0.0,4.824816634920472,33.39602654245221,X2,2.8132,56.0,3.0
2.541540755629512e-09,0.0,2.2397352560300785,100.0,X1,-2.2998095383453276,56.0,4.0
3.2075320177682443e-09,0.0,3.051697614262559,14.584885838101364,X2,2.4268,56.0,5.0
4.665200170617112e-11,0.0,2.638840819961087,14.013639833098905,X2,-3.8218,56.0,6.0
2.3046815567084877e-09,0.0,1.6255948568041514,100.0,X1,2.428819552140533,56.0,7.0
8.497725502820686e-06,0.0,2.3644414109262173,13.52235849323594,X2,1.9016,56.0,8.0
8.869089924701257e-07,0.0,2.187563163991126,13.34262123500839,X2,1.4406,56.0,9.0
2.7440250960353296e-08,0.0,2.148609993117845,13.328469705837762,X2,0.5385,56.0,10.0
2.1950253881186654e-07,0.0,1.8884835944767242,100.0,X1,1.0266599413353692,56.0,11.0
1.827919220431795e-07,0.0,1.7578440365762482,12.772374024745918,X2,2.72,56.0,12.0
2.132821030897958e-09,0.0,1.2863814198459378,12.056661482998251,X2,3.3291,56.0,13.0
3.2657856974260824e-10,0.0,1.2696246793709902,100.0,X1,-0.6174100247579588,56.0,14.0
4.9521799994067806e-09,0.0,1.2919195846956428,12.136639590684718,X2,2.2865,56.0,16.0
4.892595217853568e-10,0.0,1.0576438599482203,100.0,X1,-2.121687962125187,56.0,17.0
1.6236691158244554e-10,0.0,1.1835218378810217,11.985759527376109,X2,-0.4985,56.0,18.0
5.64454580853635e-08,0.0,0.9542774002274761,11.637965251060415,X2,3.5909,56.0,19.0
1.3103713669693207e-09,0.0,0.654208848643973,11.133640299010947,X2,-0.563,56.0,20.0
1.4888988744132803e-06,0.0,0.7204204042090232,100.0,X1,2.4004736443722097,56.0,21.0
4.159176114626462e-09,0.0,0.6721732678311654,11.175611159433682,X2,-2.1602,56.0,22.0
1.5379019169259323e-09,0.0,18.82654300465707,79.7054921700013,X2,3.7763,57.0,0.0
1.3453271829888536e-09,0.0,14.053678267847872,100.0,X1,-1.4916341026918714,57.0,1.0
2.3162343154581322e-08,0.0,8.968309573732586,45.804676227174966,X2,1.9232,57.0,2.0
1.9790140637354625e-09,0.0,26.343403839530648,100.0,X1,4.636602959918525,57.0,4.0
1.9190968814086773e-09,0.0,23.396355938822182,47.1638653992714,X2,4.8673,57.0,5.0
4.4684887257062655e-07,0.0,18.859853084488826,42.319208915635066,X2,4.1506,57.0,7.0
2.759346362513071e-10,0.0,17.71941531766523,100.0,X1,-4.7786684785808395,57.0,8.0
2.5272803294562607e-10,0.0,7.993532012690481,22.586819719065602,X2,-0.3852,57.0,9.0
1.3049408775778204e-10,0.0,3.84076457090302,15.975726503800587,X2,-2.8639,57.0,10.0
1.6427049720491027e-09,0.0,2.9779588314355108,100.0,X1,-2.9782410910089885,57.0,11.0
5.809219771890639e-09,0.0,2.914624519300212,14.603304572057475,X2,1.2482,57.0,12.0
1.436853267478e-07,0.0,2.8562503905746017,14.605129495427278,X2,1.7119,57.0,13.0
1.547706296456397e-09,0.0,3.0225456263196615,100.0,X1,3.8445491746353095,57.0,14.0
4.079026005854303e-09,0.0,2.9524631278751987,14.849338181519379,X2,3.7959,57.0,15.0
9.132721245919129e-09,0.0,2.4711132264718296,14.111419639645504,X2,-0.5074,57.0,16.0
0.6931471824645996,0.3117676917463541,2.0528555263258856,11.52758774589564,X2,1.5,57.0,17.0
9.365842856823292e-08,0.0,1.9182730492605982,100.0,X1,0.5129197553326739,57.0,18.0
9.227077768514391e-09,0.0,2.1372869894259736,13.66007241461213,X2,3.4026,57.0,19.0
6.708141597755457e-08,0.0,1.7073983688998344,12.950931786482347,X2,1.1587,57.0,20.0
1.6898999888326216e-07,0.0,1.9462363068483133,100.0,X1,0.10519884003222835,57.0,21.0
1.0202734657127621e-08,0.0,1.4996739476426417,12.622199058483439,X2,0.8895,57.0,22.0
2.6979800615833938e-09,0.0,1.622147375281703,12.88098957532252,X2,4.1147,57.0,23.0
5.650354073516439e-10,0.0,1.3473058063401306,100.0,X1,-4.572273117398378,57.0,24.0
2.5378021906163895e-09,0.0,18.80790800529014,93.16023916678917,X2,-0.0517,58.0,0.0
7.21977616580105e-11,0.0,9.330078469523116,58.98004423261516,X2,-2.1666,58.0,1.0
5.482332296469217e-11,0.0,2.2575303671206575,22.513955509408866,X2,-3.3037,58.0,2.0
7.898015041973849e-08,0.0,2.9562007832343378,100.0,X1,3.3550203476134737,58.0,3.0
1.196932064573275e-08,0.0,5.224387365271737,18.04722877114027,X2,0.8913,58.0,4.0
8.053897104787211e-09,0.0,7.102610715678042,21.200497695257965,X2,1.1343,58.0,5.0
8.951618838182185e-06,0.0,6.8285523106455,100.0,X1,1.0074113172977137,58.0,6.0
3.1673121014819117e-08,0.0,11.101708204257278,27.777918369281082,X2,0.939,58.0,7.0
6.494775561805e-08,0.0,11.489450580467565,29.007536417831762,X2,1.0372,58.0,8.0
4.054646396411954e-08,0.0,9.04605698194332,100.0,X1,4.517981867851349,58.0,9.0
6.748675507317614e-10,0.0,19.40716484368419,90.91216781914805,X2,-1.1603,59.0,0.0
4.81916867522969e-11,0.0,8.24746387024428,48.95082728882338,X2,-0.8341,59.0,1.0
2.214631603103534e-11,0.0,6.200536328189452,42.88151367270239,X2,-3.5683,59.0,2.0
4.5940384829634695e-10,0.0,1.4630700207163183,100.0,X1,-3.1889532816885757,59.0,3.0
2.3127121745458723e-11,0.0,3.80652087751102,15.892002461583132,X2,-3.6566,59.0,4.0
3.780762508620583e-11,0.0,3.87943552614646,16.0401854086061,X2,-4.3965,59.0,5.0
7.98428914094984e-08,1.0463065560907125,3.367456236405532,100.0,X1,-1.5034634844544934,59.0,6.0
2.7151536574621105e-10,0.0,3.749024140280863,15.637896972340723,X2,-1.9582,59.0,7.0
2.2303669328094244e-11,0.0,2.8839331937055306,14.387066669486018,X2,-2.3426,59.0,8.0
1.2520511016855806e-10,0.0,2.699263423312367,100.0,X1,-3.2077984095057275,59.0,9.0
2.5227134617389346e-11,0.0,2.753615769072743,14.248048158808919,X2,-3.1593,59.0,10.0
7.835079807172463e-11,0.0,2.765732654270803,14.343374022183095,X2,-0.4892,59.0,11.0
9.61713708669265e-10,0.0,2.380581131244431,13.79977681305481,X2,-1.1906,59.0,12.0
1.8891737063597702e-09,0.0,2.378555670061962,100.0,X1,0.5743278340154987,59.0,13.0
2.5120888702545585e-10,0.0,2.272032300604211,13.698547730816232,X2,-0.1152,59.0,14.0
2.725238437695232e-11,0.0,2.2658212554714097,13.756967492129506,X2,-3.0379,59.0,15.0
1.9885122881646566e-08,0.0,3.959395407199954,100.0,X1,1.4960515250473776,59.0,16.0
1.3468875320610252e-11,0.0,3.2469978669441004,15.550495807245996,X2,-3.8394,59.0,17.0
7.583504491037729e-09,0.0,24.44764610361974,96.75885196757238,X2,4.3952,60.0,0.0
8.389774848183151e-07,17.38239580392836,16.640771195032805,100.0,X1,2.9049699640033584,60.0,1.0
1.0818072132545709e-10,0.0,25.718823072867703,85.42200147862943,X2,-2.8792,60.0,2.0
5.237157929549596e-11,0.0,4.223452955571101,22.136652022686885,X2,-4.203,60.0,3.0
0.6931471824645996,0.0,7.601698107133773,21.09733975590315,X2,1.5,60.0,4.0
7.715058103485717e-08,0.0,4.724012067461473,100.0,X1,0.3504246312750485,60.0,5.0
4.894097974106337e-11,0.0,3.99149572109976,15.996674947498228,X2,-3.4703,60.0,6.0
2.0113822066236686e-11,0.0,3.019851236585833,14.617904811147906,X2,-2.2183,60.0,7.0
7.012945779649726e-10,0.0,2.7799982450965306,100.0,X1,4.074806615896886,60.0,8.0
4.975677092566855e-10,0.0,2.377262715621048,13.697886918110902,X2,-2.826,60.0,9.0
3.596546671591483e-11,0.0,1.5038946000456406,12.414486381185014,X2,-0.8741,60.0,10.0
2.8203099855517166e-09,0.0,1.0672725501403457,100.0,X1,0.8259551486577532,60.0,11.0
2.3329015802486808e-11,0.0,0.7350560284934733,11.185925380118915,X2,-3.0361,60.0,12.0
3.610402018239256e-06,0.0,0.6962159135051419,11.15694044610936,X2,-2.505,60.0,13.0
7.261566903338235e-10,0.0,0.4442422834847384,100.0,X1,-2.735241383360142,60.0,15.0
2.1679807254981753e-11,0.0,0.42876203780504046,10.739069499573429,X2,-4.5385,60.0,16.0
5.140125131086748e-11,0.0,0.3458417528677939,10.603468636553382,X2,-2.7871,60.0,17.0
6.59158505555979e-10,0.0,0.3917055875301436,100.0,X1,-0.061867425660860675,60.0,18.0
2.781452623779046e-09,0.0,0.3074929273769402,10.546483785574152,X2,2.0728,60.0,19.0
3.112017588069449e-11,0.0,0.306338764359018,10.55182855911996,X2,-4.0939,60.0,20.0
6.070255409440506e-09,0.0,0.2655848137888594,100.0,X1,2.9602490001532544,60.0,21.0
1.044286768170366e-09,0.0,0.3398669264663239,10.645617892538407,X2,3.3226,60.0,22.0
1.1207083178144117e-10,0.0,0.2710780700486828,10.516154841874235,X2,-1.5887,60.0,23.0
1.6885088813256566e-11,0.0,0.2507365398674719,10.463939914163898,X2,-4.6557,60.0,24.0
4.80897405230607e-11,0.0,20.504590958640595,100.0,X1,-3.1662262589939214,61.0,0.0
0.6931471824645996,25.63214802742003,32.93825379003825,67.73336634528168,X2,1.5,61.0,1.0
1.8252347411262804e-09,0.0,6.372783367001428,35.809706632458585,X2,2.6148,61.0,2.0
4.4156570760955915e-11,0.0,3.797639042707522,100.0,X1,-4.633527233921075,61.0,3.0
0.6931471824645996,8.932948015630245,18.00680937836253,36.102721921816176,X2,1.5,61.0,5.0
2.1125674820599016e-10,0.0,13.058871047380133,100.0,X1,-2.9964021459941312,61.0,6.0
2.110032371049897e-09,0.0,11.595443833722921,27.889162648572775,X2,0.8293,61.0,7.0
3.245106183769053e-09,0.0,11.488329066197029,28.313535941998115,X2,3.3523,61.0,8.0
1.1335599126027773e-10,0.0,24.43795225398457,60.006509039568066,X2,-1.8094,61.0,9.0
1.504196878165942e-09,0.0,11.49516496246915,100.0,X1,4.8581006073054205,61.0,10.0
9.579839699291881e-11,0.0,9.810745988497771,26.274201546320953,X2,-1.9899,61.0,11.0
6.558630305519841e-10,0.0,9.391354347298584,26.005453492234192,X2,-2.3605,61.0,12.0
3.695287964511351e-10,1.7048603650182481,5.178448303083538,100.0,X1,3.299127726359707,61.0,13.0
9.989531868370705e-09,0.0,4.531394188873815,17.463836615555334,X2,2.2525,61.0,14.0
0.6931471824645996,2.4018927942961454,5.17329509311176,16.738152415231305,X2,1.5,61.0,15.0
1.940262617239341e-09,0.0,3.24906505151135,100.0,X1,-2.137971706978413,61.0,16.0
5.621560994484298e-09,0.0,3.5107327111180178,15.930480868380819,X2,0.0374,61.0,17.0
1.0585016370356914e-11,0.0,2.7631036250765892,14.703005334633168,X2,-4.4387,61.0,18.0
9.440105364078022e-10,0.0,19.406498469693144,87.63339380202957,X2,4.1737,62.0,0.0
1.5715424517281917e-09,0.0,17.944630160975564,100.0,X1,0.032307075482974845,62.0,1.0
9.445589276013688e-12,0.0,8.243408116556294,46.37486926004995,X2,-3.8379,62.0,2.0
2.0098283926017757e-08,0.0,3.0632333471451174,24.11849901219944,X2,1.9782,62.0,3.0
1.8301561377498388e-09,0.0,8.12792351987821,100.0,X1,-0.8108351614087663,62.0,4.0
5.4273353172762384e-11,0.0,7.379054153883676,21.734993184530953,X2,-1.9986,62.0,5.0
2.2540326938269573e-08,0.0,1.6898150234428657,12.683303230902315,X2,1.6665,62.0,6.0
3.6945693726586626e-10,0.0,2.435531141094618,100.0,X1,3.8844847969037737,62.0,7.0
1.1530443266849488e-09,0.0,2.805748447606258,14.366998836228543,X2,4.7225,62.0,8.0
1.0980905421065223e-11,0.0,2.7876041243854193,14.414040089685026,X2,-1.6637,62.0,9.0
1.149951911472158e-09,0.0,1.5017737151687096,12.413885563761468,X2,-0.825,62.0,10.0
9.974486125940984e-09,0.0,0.7581452560222985,100.0,X1,1.4899356637704333,62.0,11.0
6.203244584668255e-09,0.0,0.7003127122845028,11.144892060252605,X2,2.022,62.0,12.0
8.076282698166182e-12,0.0,0.49329649464416764,10.850635206263545,X2,-0.2736,62.0,13.0
2.6892550408774696e-09,0.0,0.5154326585867613,100.0,X1,-2.605458926686106,62.0,14.0
7.495642995181129e-12,0.0,0.47508337231037207,10.817153013066026,X2,-3.6167,62.0,15.0
1.4458457001098601e-11,0.0,0.3631454627582491,10.635803017354911,X2,-0.6824,62.0,16.0
1.1848446668238921e-09,0.0,19.59274035959012,100.0,X1,4.592582008177619,63.0,0.0
4.813226041733287e-06,0.0,35.99401761692215,106.78590585392166,X2,3.5005,63.0,1.0
2.0181186582979294e-11,0.0,23.786617837125384,86.25664862173232,X2,-1.1298,63.0,2.0
3.803067236129998e-11,0.0,5.511072354581892,29.383671956327497,X2,-4.4025,63.0,3.0
1.0370740710641257e-08,0.0,7.714701850645378,22.82990868829949,X2,2.9074,63.0,4.0
2.9688707048336482e-09,0.0,5.443118540064772,19.335836497561417,X2,0.7921,63.0,5.0
7.570691989977618e-11,0.0,1.1396545655288168,12.028754327372498,X2,-2.8619,63.0,6.0
0.6931471824645996,-1.3832368273287998,1.0227018927507183,8.671740301312116,X2,1.5,63.0,7.0
6.525091023057428e-10,0.0,0.5788241668324945,10.978373025236653,X2,3.3847,63.0,8.0
0.6931471824645996,0.7300956286489968,0.4477339983036819,10.072129385664796,X2,1.5,63.0,9.0
4.633983474722214e-11,0.0,0.34192077401702925,10.585573814396316,X2,-2.5542,63.0,10.0
1.2210661301526038e-11,0.0,0.3904738936769812,10.699486686681494,X2,-1.1239,63.0,11.0
6.358667498790327e-12,0.0,0.3178639258983018,10.556988596523034,X2,-0.2494,63.0,12.0
1.6815308256923345e-08,0.0,0.30281980844189077,10.509050277489914,X2,2.3808,63.0,13.0
1.6186411933016842e-10,0.0,0.41751426633812755,10.71266158473112,X2,-4.5801,63.0,14.0
2.442563262761155e-09,0.0,0.4017773860730695,100.0,X1,2.5231703441319953,63.0,15.0
8.82953293812605e-11,0.0,0.31380421242033657,100.0,X1,-4.726083806253759,63.0,16.0
2.0608095785412672e-10,0.0,1.5159823415596434,100.0,X1,-2.3527430223122057,63.0,17.0
5.380015183353848e-11,0.0,1.1186064757976641,100.0,X1,-1.6288417499383079,63.0,18.0
2.8382762806700157e-08,0.0,22.86532668447077,100.0,X1,3.050255869184083,64.0,0.0
1.5786490337177383e-08,0.0,31.49653367116081,90.69709710194695,X2,0.5395,64.0,1.0
1.9023517136562695e-11,0.0,10.366527477075913,100.0,X1,-3.3742961765265136,64.0,2.0
2.6797326579952596e-09,0.0,13.570974155704194,31.605625435153655,X2,2.6681,64.0,3.0
1.417377717416457e-07,0.0,10.478563748492688,26.162599764956923,X2,4.0097,64.0,5.0
1.3852863300911622e-10,2.685432655736806,9.760142345207088,100.0,X1,-0.04212220581745463,64.0,6.0
0.6931471824645996,0.9051029402762656,9.339596886673114,19.40766435477278,X2,1.5,64.0,7.0
0.6931471824645996,0.7164018023759144,9.409850512975883,19.289216843175197,X2,1.5,64.0,8.0
9.021958180532863e-10,0.0,8.477690268594182,100.0,X1,2.1717545324423417,64.0,9.0
8.683214737514877e-12,0.0,7.77127946011632,22.833491808100632,X2,-0.6484,64.0,10.0
6.629267881169687e-12,0.0,22.154599981503864,106.41960318584957,X2,-3.5843,65.0,0.0
6.388304468751826e-11,0.0,15.985105492311646,100.0,X1,-4.626065412404995,65.0,1.0
2.5699584821348154e-11,0.0,14.903532767199055,77.150756621264,X2,-1.4319,65.0,2.0
1.3285325096978884e-11,0.0,4.311397108017975,29.626590045868927,X2,-2.7421,65.0,3.0
2.771154150593702e-08,0.0,28.9172075071315,68.06584098720353,X2,1.3129,65.0,4.0
1.0466932875985435e-09,0.0,11.055444535249725,100.0,X1,4.228994484105657,65.0,5.0
1.2673966764964462e-08,0.0,13.279100444483241,32.23242023246237,X2,4.7601,65.0,6.0
1.6716501446967236e-11,0.0,4.166341074585194,16.43860662805962,X2,-1.6779,65.0,7.0
2.79787498724815e-10,0.0,3.31482113122652,100.0,X1,3.772521105935091,65.0,8.0
2.375560859135817e-09,0.0,3.1119541692575665,14.82685549734442,X2,2.6765,65.0,9.0
1.3122533441822792e-11,0.0,3.6459127161574427,15.800477424628742,X2,-4.4956,65.0,10.0
6.211285652479859e-11,0.0,2.843271724162332,100.0,X1,-1.8475944719026636,65.0,11.0
1.6384469336827578e-09,0.0,2.4513091176705153,13.939357849951246,X2,4.9587,65.0,12.0
1.2279449679297727e-10,0.0,2.171515364856284,13.568917800397436,X2,-1.793,65.0,13.0
1.7551804454285502e-09,0.0,2.3757504322217837,14.008290211169614,X2,-1.0518,65.0,14.0
3.3849514857742236e-10,0.0,1.9493914355963498,100.0,X1,-3.0551041265959333,65.0,15.0
1.3331802675708992e-11,0.0,1.771804039938575,13.012745847566253,X2,-4.5481,65.0,16.0
7.977397586955703e-08,0.0,2.5019054273295165,14.386104957215762,X2,1.6958,65.0,17.0
7.124253964541083e-10,0.0,1.7652378452885644,100.0,X1,-2.420522306145998,65.0,18.0
8.459227207602282e-10,0.0,2.226648419038115,100.0,X1,3.630886308092764,65.0,19.0
2.3171818630540741e-10,0.0,2.260004241226431,13.96337698793244,X2,-4.0036,65.0,20.0
5.580676365468662e-09,0.0,1.7333617817835498,13.072180451102703,X2,-2.0088,65.0,21.0
1.9658552563583953e-09,0.0,2.090083695266749,13.772780633781458,X2,0.4876,65.0,22.0
5.269733260870879e-11,0.0,2.5635703144112423,14.669786119226535,X2,-2.5214,65.0,23.0
1.6849361905713067e-09,0.0,2.5818077096207293,14.755160696194903,X2,3.0578,65.0,24.0
1.8758544229058316e-07,0.0,26.968167793555487,100.0,X1,0.8507631489452976,66.0,0.0
1.6165533356371498e-09,0.0,37.821882835357975,112.92154180142242,X2,4.8161,66.0,1.0
7.463871534718614e-12,0.0,23.15009813711374,86.89276438162058,X2,-3.6423,66.0,2.0
1.463974774740251e-10,0.0,3.3556342788251627,100.0,X1,-3.8408291919262663,66.0,3.0
5.566664906808683e-09,0.0,11.55585451167471,27.47428758185751,X2,1.2429,66.0,4.0
1.272823180187288e-08,0.0,11.10925322138254,27.606897407402435,X2,0.4585,66.0,5.0
1.497194868083085e-10,0.0,6.342704477689371,100.0,X1,-2.9162678234784565,66.0,6.0
0.6931471824645996,-0.4551055617630473,6.498159135861426,15.206018101921781,X2,1.5,66.0,7.0
1.4286591909495883e-09,0.0,4.93890504342753,18.06214611036021,X2,4.3854,66.0,8.0
8.181651536820489e-12,0.0,6.116071021850306,19.66223535567065,X2,-3.8242,66.0,9.0
1.5041222711786872e-09,0.0,4.659145550388023,100.0,X1,3.8109912089282467,66.0,10.0
6.099194393982543e-08,0.0,7.5089215817560255,22.309986013423355,X2,1.0784,66.0,11.0
2.1323531829153808e-09,0.0,7.038690760352624,21.78592891953231,X2,-2.6601,66.0,12.0
3.043820751003068e-10,0.0,3.189925230206902,100.0,X1,3.743073826807434,66.0,13.0
4.6359334149315146e-09,0.0,2.0604216219184086,13.430938935398785,X2,-2.945,66.0,15.0
6.932294382977489e-08,0.0,1.4183131758707481,100.0,X1,1.4850563943575699,66.0,16.0
8.810531748615347e-10,0.0,1.2840740868806337,12.138297233915278,X2,4.3438,66.0,17.0
3.7509591786777374e-12,0.0,0.8778879976877139,11.479705888689415,X2,-3.3543,66.0,18.0
1.6690185589141038e-07,0.0,0.8315783318661228,11.419018613972522,X2,1.5417,66.0,19.0
4.266601933977654e-07,0.0,0.7351799697918249,100.0,X1,1.0917566170400796,66.0,20.0
0.6931471824645996,-0.33417974971234776,0.6720990637988657,9.50088384190992,X2,1.5,66.0,21.0
2.0343564610669773e-09,0.0,0.5967083969283717,11.050179379539552,X2,3.6309,66.0,22.0
4.297396466457215e-11,0.0,0.5983998403860018,100.0,X1,-0.8143065202102404,66.0,23.0
2.6982962739174887e-11,0.0,0.5861481513264077,11.038392060566176,X2,-3.328,66.0,24.0
1.3128317009891699e-11,0.0,18.865709595978576,89.05369787722857,X2,-0.8288,67.0,0.0
1.657326609283416e-09,0.0,8.577623212294618,100.0,X1,2.2706026760345335,67.0,1.0
5.556481497137611e-09,0.0,8.470081742238401,34.669588263463375,X2,3.0181,67.0,2.0
1.007593869450929e-10,0.0,8.403809381729985,38.73610766053858,X2,-0.4403,67.0,3.0
1.5556044299924743e-11,0.0,10.766576118594392,27.88258630765079,X2,-4.1992,67.0,4.0
2.6883306691871667e-10,0.0,3.308539708873309,100.0,X1,-0.26055776046456725,67.0,5.0
1.3657618438966956e-11,0.0,2.5438024441427403,13.9082871715254,X2,-4.3158,67.0,7.0
1.3801226828036306e-10,0.0,1.9270058428320729,100.0,X1,-3.702845215944648,67.0,8.0
1.9945574705748648e-11,0.0,4.12946228834593,16.361835198130247,X2,-1.2062,67.0,9.0
1.1954631728983145e-11,0.0,2.4150917427810676,13.818745364454651,X2,-3.4121,67.0,10.0
4.808855050275618e-11,0.0,1.9599347379772274,100.0,X1,-4.271736930994968,67.0,11.0
2.3767347556713503e-07,0.0,2.229152344828699,13.602179758912179,X2,1.8072,67.0,12.0
1.477822551831931e-11,0.0,1.6424893751256489,12.713325636040452,X2,-2.1786,67.0,13.0
5.259593871542734e-10,0.0,18.333367298648653,84.59149260382443,X2,4.1878,68.0,0.0
2.8414529062992244e-10,0.0,13.898262740946835,100.0,X1,3.0948898007508436,68.0,1.0
9.360971375826921e-08,0.0,20.03214946273501,76.84219470504458,X2,1.5974,68.0,2.0
9.8627799260953e-09,0.0,9.174538268164664,37.51354874523071,X2,0.4852,68.0,3.0
8.03918182024077e-11,0.0,4.487119350808875,100.0,X1,-4.7880907537402475,68.0,4.0
1.9071735510300947e-11,0.0,10.768243262434996,27.510869094992675,X2,-1.3741,68.0,5.0
7.277551503648283e-07,0.0,11.164586828374636,28.708031461858525,X2,-2.6,68.0,6.0
5.237857925166622e-10,0.0,4.058610304640338,100.0,X1,-3.2250247806241994,68.0,7.0
3.263069814352093e-08,0.0,3.0896859991706176,14.708714895263986,X2,1.4345,68.0,8.0
