episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,12,X2,4.216052512900056,2.4502807846292853,0.9898018836975098,0.011249071918427944,0.03768949583172798,1.3949732780456543,0.016567055135965347,1.3311437027528883,0.9898018836975098,1.3949732780456543,0.01355032343417406,0.7696807980537415,0.07095754891633987,213750,0,273600,487350
10,13,X5,-0.4972706226776227,2.379610457457602,0.9898965954780579,0.011256585828959942,0.032972946763038635,1.3300502300262451,0.015434099361300468,0.956411973759532,0.9898965954780579,1.3300502300262451,0.01255224458873272,0.3939087390899658,0.08596162497997284,213750,0,273600,487350
10,14,X3,2.789474214961193,2.3209223123267293,0.9897170662879944,0.01123074721544981,0.03147988021373749,1.274006962776184,0.014487655833363533,0.9266490783542395,0.9897170662879944,1.274006962776184,0.011735348030924797,0.3806458115577698,0.0815231129527092,213750,0,273600,487350
10,15,X1,3.648182477795686,2.2276088632643223,0.9892728328704834,0.011205754242837429,0.02827073447406292,1.185904622077942,0.01295491959899664,1.0294583920389413,0.9892728328704834,1.185904622077942,0.013031238690018654,0.4998820722103119,0.08150959014892578,213750,0,273600,487350
10,16,X4,4.384273119863936,2.1928452169522643,0.989242434501648,0.011185712181031704,0.027150889858603477,1.1522862911224365,0.012979889288544655,1.099132408387959,0.989242434501648,1.1522862911224365,0.012018491514027119,0.5762996673583984,0.08250850439071655,213750,0,273600,487350
10,17,X2,-4.061046262623229,2.1645033434033394,0.9892842173576355,0.011174231767654419,0.027194781228899956,1.1243226528167725,0.012527460232377052,0.8816086241975427,0.9892842173576355,1.1243226528167725,0.012626239098608494,0.36834803223609924,0.07791297882795334,213750,0,273600,487350
10,18,X5,3.258705393353445,2.120110328309238,0.9892476797103882,0.011126114055514336,0.025099309161305428,1.0827866792678833,0.01185054611414671,0.8954841991886497,0.9892476797103882,1.0827866792678833,0.011999941430985928,0.3827938139438629,0.08628357201814651,213750,0,273600,487350
10,19,X3,3.1417943611562915,2.1037303684279323,0.9892258048057556,0.011086896993219852,0.024325722828507423,1.0674151182174683,0.01167682558298111,0.9795514672994614,0.9892258048057556,1.0674151182174683,0.012813322246074677,0.4664212465286255,0.08898871392011642,213750,0,273600,487350
10,20,X1,2.143259526505746,2.090149869211018,0.9892246723175049,0.011065967381000519,0.023490101099014282,1.054879903793335,0.01148922462016344,0.8869570281356574,0.9892246723175049,1.054879903793335,0.012030517682433128,0.3748062252998352,0.09129936993122101,213750,0,273600,487350
10,21,X4,-1.7986961845493088,2.070659512653947,0.9892215728759766,0.010982616804540157,0.022346047684550285,1.0368883609771729,0.01122091431170702,1.0679290985688568,0.9892215728759766,1.0368883609771729,0.013471907936036587,0.5152904987335205,0.13394470512866974,213750,0,273600,487350
10,22,X2,-2.494586729908165,2.0632965434342623,0.9892383813858032,0.010940090753138065,0.021289125084877014,1.030713677406311,0.011115268804132938,0.8861692236736417,0.9892383813858032,1.030713677406311,0.012673047371208668,0.36430513858795166,0.1052006259560585,213750,0,273600,487350
10,23,X5,-4.528222682209062,2.058516829274595,0.9892146587371826,0.01089054998010397,0.021322915330529213,1.0260868072509766,0.011001897975802422,1.032448759675026,0.9892146587371826,1.0260868072509766,0.012412920594215393,0.5045304894447327,0.11244505643844604,213750,0,273600,487350
10,24,X3,3.22300227644676,2.0533578284084797,0.9892914891242981,0.010815069079399109,0.022191574797034264,1.0202915668487549,0.01076812855899334,0.9554522057995201,0.9892914891242981,1.0202915668487549,0.013684055767953396,0.42295223474502563,0.11689930409193039,213750,0,273600,487350
11,0,X1,-1.5146060093028924,14.020195484161377,0.9894761443138123,5.9209723472595215,1.7947546243667603,4.501616954803467,0.8133754134178162,27.792352080345154,0.9894761443138123,4.501616954803467,21.41714859008789,4.325026512145996,0.9519583582878113,213750,0,273600,487350
11,1,X4,-1.6060823209623876,9.444763332605362,0.9901220798492432,3.6366477012634277,0.3150583505630493,4.149115562438965,0.3538196384906769,18.23036700487137,0.9901220798492432,4.149115562438965,11.578206062316895,5.05519437789917,0.5691190361976624,213750,0,273600,487350
11,2,X2,-2.9018921926522023,6.836634412407875,0.992306113243103,1.6162797212600708,0.24501349031925201,3.806800127029419,0.17623496055603027,8.768472278118134,0.992306113243103,3.806800127029419,4.966860771179199,2.5094492435455322,0.3323410153388977,213750,0,273600,487350
11,3,X5,-4.703702072787264,4.587226487696171,0.9908900856971741,0.1495814472436905,0.15137140452861786,3.216838836669922,0.07854471355676651,4.13807080090046,0.9908900856971741,3.216838836669922,1.052894949913025,2.110666036605835,0.13296402990818024,213750,0,273600,487350
11,4,X3,-1.4767641423305111,4.2415016405284405,0.9921481609344482,0.0971447080373764,0.1311432272195816,2.9623098373413086,0.05875570699572563,4.124486480653286,0.9921481609344482,2.9623098373413086,0.9564493894577026,2.2660293579101562,0.11111613363027573,213750,0,273600,487350
11,5,X1,1.1971932339967326,3.9716144278645515,0.9922341704368591,0.06722782552242279,0.12997379899024963,2.734903573989868,0.047275058925151825,4.185983635485172,0.9922341704368591,2.734903573989868,0.8261589407920837,2.4976861476898193,0.11671099811792374,213750,0,273600,487350
11,6,X4,2.854765319233233,3.5039361249655485,0.9930687546730042,0.03399558365345001,0.11298532038927078,2.3353476524353027,0.028538813814520836,4.104280886054039,0.9930687546730042,2.3353476524353027,0.5033286213874817,2.741058111190796,0.19421087205410004,213750,0,273600,487350
11,7,X2,4.780618981403956,3.3211607318371534,0.9927941560745239,0.026112977415323257,0.11922664940357208,2.159431219100952,0.02359572984278202,1.7737617611885073,0.9927941560745239,2.159431219100952,0.42025628685951233,0.504299521446228,0.2187608778476715,213750,0,273600,487350
11,8,X5,3.667368494725908,3.1425065733492374,0.9928674101829529,0.021128300577402115,0.10510499775409698,2.003222942352295,0.02018292248249054,1.7782927751541138,0.9928674101829529,2.003222942352295,0.343786358833313,0.6200886368751526,0.21519970893859863,213750,0,273600,487350
11,9,X3,0.7361853631504669,2.8645237758755684,0.9904770851135254,0.015930213034152985,0.1004723608493805,1.7417446374893188,0.015899479389190674,1.5279828488826752,0.9904770851135254,1.7417446374893188,0.22204619646072388,0.5862057209014893,0.1732865869998932,213750,0,273600,487350
11,10,X1,-2.553747957024645,2.750807860866189,0.990450918674469,0.014674250967800617,0.09818654507398605,1.6329835653305054,0.014512580819427967,1.4786844566464423,0.990450918674469,1.6329835653305054,0.12307999283075333,0.607895016670227,0.22302255034446716,213750,0,273600,487350
11,11,X4,-1.3077314978626111,2.6520517971366644,0.9915268421173096,0.012846739031374454,0.09664572030305862,1.5373969078063965,0.013635587878525257,1.401900239288807,0.9915268421173096,1.5373969078063965,0.09421976655721664,0.6332175731658936,0.1686781495809555,213750,0,273600,487350
11,12,X2,-4.631997027867083,2.489623738452792,0.9912070035934448,0.011444351635873318,0.09387479722499847,1.3807262182235718,0.012371367774903774,1.4438113838434221,0.9912070035934448,1.3807262182235718,0.06155283749103546,0.699241042137146,0.20863085985183716,213750,0,273600,487350
11,13,X5,-3.446064628694905,2.424764753319323,0.9901570081710815,0.01115901954472065,0.09360214322805405,1.3179044723510742,0.011942110024392605,1.4458599731326105,0.9901570081710815,1.3179044723510742,0.06706050783395767,0.706702709197998,0.21048445999622345,213750,0,273600,487350
11,14,X3,4.5260413028073625,2.3700245395302773,0.9904122948646545,0.010992021299898624,0.09311763197183609,1.2638914585113525,0.011611132882535458,1.4429855912923812,0.9904122948646545,1.2638914585113525,0.05337618291378021,0.7452870011329651,0.19346165657043457,213750,0,273600,487350
11,15,X1,-1.1655474053309756,2.2847179174423218,0.9904482364654541,0.010738532058894634,0.0927238017320633,1.1796942949295044,0.011113052256405354,1.3583569936454296,0.9904482364654541,1.1796942949295044,0.06035422906279564,0.6526328325271606,0.21134142577648163,213750,0,273600,487350
11,16,X4,-3.103202310070924,2.253102117218077,0.9905478954315186,0.010630575008690357,0.09287267923355103,1.1475121974945068,0.01153877004981041,1.2397444665431976,0.9905478954315186,1.1475121974945068,0.044515784829854965,0.7273067831993103,0.040309879928827286,213750,0,273600,487350
11,17,X2,4.355917348923411,2.2265065368264914,0.9902707934379578,0.010523879900574684,0.09369570761919022,1.1207246780395508,0.01129147782921791,1.2944101855158805,0.9902707934379578,1.1207246780395508,0.04361147806048393,0.8011631965637207,0.02743641659617424,213750,0,273600,487350
11,18,X5,4.676367829572335,2.1839890154078603,0.9901092052459717,0.010315441526472569,0.09235122054815292,1.080509901046753,0.010703247040510178,1.2791711382567883,0.9901092052459717,1.080509901046753,0.0511447973549366,0.7930039763450623,0.020898543298244476,213750,0,273600,487350
11,19,X3,-1.095934410754217,2.1690729055553675,0.9902993440628052,0.010225975885987282,0.09222947806119919,1.0657507181167603,0.01056738942861557,1.1957495555281639,0.9902993440628052,1.0657507181167603,0.046314824372529984,0.7186663150787354,0.01955840364098549,213750,0,273600,487350
11,20,X1,0.6312397854811156,2.15670533105731,0.9902905821800232,0.010146284475922585,0.09197205305099487,1.0537786483764648,0.01051776297390461,1.1946111328899862,0.9902905821800232,1.0537786483764648,0.03819030150771141,0.7308396100997925,0.01676737517118454,213750,0,273600,487350
11,21,X4,1.6098331388794413,2.139546951279044,0.9901587963104248,0.010038563050329685,0.09227580577135086,1.0366488695144653,0.010424916632473469,1.2522073090076447,0.9901587963104248,1.0366488695144653,0.033506181091070175,0.7939395308494568,0.019400063902139664,213750,0,273600,487350
11,22,X2,3.086064949106243,2.134116567671299,0.9903519749641418,0.009990633465349674,0.09261804074048996,1.0307741165161133,0.01038180198520422,1.2369906019419432,0.9903519749641418,1.0307741165161133,0.037731703370809555,0.77840256690979,0.01663111336529255,213750,0,273600,487350
11,23,X5,1.1197012269585436,2.129590184427798,0.9903228878974915,0.009945476427674294,0.09272994846105576,1.0262441635131836,0.010347708128392696,1.315327252075076,0.9903228878974915,1.0262441635131836,0.03243155777454376,0.8613114356994629,0.01827084831893444,213750,0,273600,487350
11,24,X3,-3.9172522173360447,2.124683457426727,0.9903342723846436,0.009885129518806934,0.09365618973970413,1.0205256938934326,0.01028217189013958,1.1254473753273486,0.9903342723846436,1.0205256938934326,0.02980090118944645,0.6767024397850037,0.016772041097283363,213750,0,273600,487350
12,0,X1,-4.43796434998519,12.750043541193008,0.9894761443138123,5.029701232910156,1.9205913543701172,4.501551628112793,0.30872318148612976,25.556026566028596,0.9894761443138123,4.501551628112793,18.05559730529785,4.563319206237793,1.8389045000076294,213750,0,273600,487350
12,1,X4,3.8851777415076487,8.41312751173973,0.9953920841217041,2.2635488510131836,0.5470128059387207,4.148760795593262,0.4584129750728607,16.213260340690614,0.9953920841217041,4.148760795593262,8.678297996520996,5.260444641113281,1.2456871271133423,213750,0,273600,487350
12,2,X2,-4.6110503740816995,6.201741062104702,1.0002855062484741,0.6766443848609924,0.5955371856689453,3.811850070953369,0.11742391437292099,5.921943610906601,1.0002855062484741,3.811850070953369,1.9463354349136353,2.7999534606933594,0.21322759985923767,213750,0,273600,487350
12,3,X5,-4.695156565765105,4.95020542293787,0.9892135262489319,0.2606096565723419,0.45811256766319275,3.209197759628296,0.033071912825107574,4.502676254510879,0.9892135262489319,3.209197759628296,0.3941001296043396,3.0211219787597656,0.24777188897132874,213750,0,273600,487350
12,4,X3,-3.1768431435256805,4.509132165461779,0.9894227385520935,0.14799456298351288,0.3952842354774475,2.9547553062438965,0.021675322204828262,3.8954979121685027,0.9894227385520935,2.9547553062438965,0.3167174756526947,2.4792349338531494,0.3107098937034607,213750,0,273600,487350
12,5,X1,-3.0336549736619753,4.237660259008408,0.9896186590194702,0.12242361158132553,0.383785218000412,2.72483229637146,0.0170004740357399,4.4018574327230455,0.9896186590194702,2.72483229637146,0.20578406751155853,3.1217117309570312,0.33147144317626953,213750,0,273600,487350
12,6,X4,1.3865075027892537,3.715172049589455,0.9901100397109985,0.054877135902643204,0.3308573365211487,2.3262815475463867,0.013045989908277988,4.637636086344719,0.9901100397109985,2.3262815475463867,0.17444072663784027,3.488924741744995,0.3109923005104065,213750,0,273600,487350
12,7,X2,-2.0076814307897317,3.4956660205498338,0.9902292490005493,0.0407530702650547,0.2972792983055115,2.1551246643066406,0.012279738672077656,4.876391613483429,0.9902292490005493,2.1551246643066406,0.15139895677566528,3.750411033630371,0.3455108404159546,213750,0,273600,487350
12,8,X5,-1.5137942922336887,3.309244546107948,0.9897841811180115,0.03080621361732483,0.2764008343219757,2.00055193901062,0.011701378040015697,4.284154966473579,0.9897841811180115,2.00055193901062,0.10045169293880463,3.321989059448242,0.2636469900608063,213750,0,273600,487350
12,9,X3,3.846996487520583,2.9868123717606068,0.9903488755226135,0.018222738057374954,0.2247961312532425,1.7424768209457397,0.010967805981636047,4.156036967039109,0.9903488755226135,1.7424768209457397,0.07343542575836182,3.3550543785095215,0.18098202347755432,213750,0,273600,487350
12,10,X1,2.1901603877915212,2.848507361486554,0.990717351436615,0.014760387130081654,0.1977311372756958,1.6344711780548096,0.010827307589352131,4.317682236433029,0.990717351436615,1.6344711780548096,0.034971147775650024,3.5698540210723877,0.18781936168670654,213750,0,273600,487350
12,11,X4,-3.8777903775380707,2.749477619305253,0.9901228547096252,0.013027332723140717,0.1913384348154068,1.5391170978546143,0.01587189920246601,4.546806024387479,0.9901228547096252,1.5391170978546143,0.02733779139816761,3.854386568069458,0.1592336744070053,213750,0,273600,487350
12,12,X2,-4.754369040228652,2.5778806433081627,0.9894430637359619,0.011599291115999222,0.1798449158668518,1.3839977979660034,0.012995574623346329,4.290242807939649,0.9894430637359619,1.3839977979660034,0.015899019315838814,3.6706933975219727,0.1289622187614441,213750,0,273600,487350
12,13,X5,2.0883512779876776,2.505217734724283,0.9893836379051208,0.011320787481963634,0.17054446041584015,1.3212909698486328,0.012677879072725773,4.110277821868658,0.9893836379051208,1.3212909698486328,0.016922112554311752,3.5181920528411865,0.11302873492240906,213750,0,273600,487350
12,14,X3,1.378300301391926,2.4406355191022158,0.9895318150520325,0.011157231405377388,0.1608070582151413,1.2667025327682495,0.0124368816614151,4.797149269655347,0.9895318150520325,1.2667025327682495,0.01618123985826969,4.218644618988037,0.11107654124498367,213750,0,273600,487350
12,15,X1,-2.8827751241884956,2.3420733772218227,0.9895732998847961,0.011051137000322342,0.1479359120130539,1.1814754009246826,0.012037627398967743,5.733332560770213,0.9895732998847961,1.1814754009246826,0.014930757693946362,5.169673919677734,0.11451814323663712,213750,0,273600,487350
12,16,X4,-3.6383032680879235,2.300509243272245,0.9895486831665039,0.010998900048434734,0.13947464525699615,1.1487209796905518,0.011766035109758377,4.786781243607402,0.9895486831665039,1.1487209796905518,0.01583007536828518,4.243961334228516,0.09933590143918991,213750,0,273600,487350
12,17,X2,-3.7356114446211555,2.2664516288787127,0.9894611239433289,0.010955422185361385,0.133029043674469,1.1213808059692383,0.011625233106315136,5.176269345730543,0.9894611239433289,1.1213808059692383,0.015099670737981796,4.650426864624023,0.08857442438602448,213750,0,273600,487350
12,18,X5,-1.057315247045909,2.216378992423415,0.9896999001502991,0.010874636471271515,0.12392961978912354,1.0805606842041016,0.0113141518086195,6.075007171556353,0.9896999001502991,1.0805606842041016,0.016451610252261162,5.5550360679626465,0.0894673764705658,213750,0,273600,487350
12,19,X3,-3.7608864563629387,2.1980732511729,0.9896231889724731,0.010870897211134434,0.1206769347190857,1.0657572746276855,0.011144955642521381,4.993890506774187,0.9896231889724731,1.0657572746276855,0.017340142279863358,4.49109411239624,0.07438015937805176,213750,0,273600,487350
12,20,X1,-2.1923247016414216,2.1841625971719623,0.9896244406700134,0.010867460630834103,0.11905842274427414,1.0536048412322998,0.011007431894540787,4.9183461658656595,0.9896244406700134,1.0536048412322998,0.015740636736154556,4.41367244720459,0.08028722554445267,213750,0,273600,487350
12,21,X4,-0.6964044486488161,2.1615880532190204,0.9896592497825623,0.010842357762157917,0.11395047605037689,1.0364532470703125,0.010682722553610802,4.904048521630466,0.9896592497825623,1.0364532470703125,0.015257860533893108,4.416879653930664,0.06668850779533386,213750,0,273600,487350
12,22,X2,0.4758724841340314,2.152871048077941,0.9896652102470398,0.010835910215973854,0.11132043600082397,1.0306004285812378,0.010449063032865524,3.746136185154319,0.9896652102470398,1.0306004285812378,0.014467960223555565,3.2648823261260986,0.0627327710390091,213750,0,273600,487350
12,23,X5,-0.6831831295687207,2.146488250233233,0.9896703362464905,0.010823531076312065,0.1095794290304184,1.0260854959487915,0.010329457931220531,3.9362588811665775,0.9896703362464905,1.0260854959487915,0.015004778280854225,3.460597276687622,0.05750565975904465,213750,0,273600,487350
12,24,X3,4.003316601001774,2.138134124688804,0.9896249771118164,0.010804343037307262,0.1072351336479187,1.020237684249878,0.01023198664188385,3.4588759895414114,0.9896249771118164,1.020237684249878,0.014674609526991844,2.9800479412078857,0.062180906534194946,213750,0,273600,487350
13,0,X1,1.4724437866148161,10.680463820695877,0.9894761443138123,2.1498780250549316,2.7456531524658203,4.501311779022217,0.29414471983909607,25.73740416765213,0.9894761443138123,4.501311779022217,12.622565269470215,10.96005916595459,1.0566221475601196,213750,0,273600,487350
13,1,X4,-3.595901085307771,7.466780930757523,0.9893345236778259,0.8279284238815308,1.1875938177108765,4.147451877593994,0.3144722878932953,16.72026890516281,0.9893345236778259,4.147451877593994,5.505275726318359,9.931939125061035,0.25569677352905273,213750,0,273600,487350
13,2,X2,2.604729234322062,6.008751332759857,0.9905977845191956,0.2254604697227478,0.6921377778053284,3.841472864151001,0.2590824365615845,12.11054485142231,0.9905977845191956,3.841472864151001,2.0231423377990723,8.885455131530762,0.23553325235843658,213750,0,273600,487350
13,3,X5,-3.4059651206839248,4.946784155443311,0.9940342903137207,0.028377579525113106,0.4376596212387085,3.3009419441223145,0.18577072024345398,8.040845322608948,0.9940342903137207,3.3009419441223145,0.3661595284938812,6.6477227210998535,0.16796782612800598,213750,0,273600,487350
13,4,X3,-3.9869524499723608,4.563493005931377,0.9914053678512573,0.019095726311206818,0.347805917263031,3.052663803100586,0.15252219140529633,6.347730615735054,0.9914053678512573,3.052663803100586,0.2271813154220581,5.177826404571533,0.13390906155109406,213750,0,273600,487350
13,5,X1,4.188768695088527,4.209689823910594,0.9915042519569397,0.016408687457442284,0.25452619791030884,2.823472738265991,0.12377794831991196,5.014363473653793,0.9915042519569397,2.823472738265991,0.16715426743030548,3.9558072090148926,0.1284065991640091,213750,0,273600,487350
13,6,X4,3.1569217611786264,3.6459228601306677,0.9893811941146851,0.014200462028384209,0.13327424228191376,2.42708158493042,0.08198537677526474,3.7631039574742315,0.9893811941146851,2.42708158493042,0.10437561571598053,2.892216205596924,0.08321958035230637,213750,0,273600,487350
13,7,X2,-2.938318846158422,3.4336165757849813,0.9892538189888,0.013441366143524647,0.10703027993440628,2.2565033435821533,0.06738776713609695,4.202796469628811,0.9892538189888,2.2565033435821533,0.08616189658641815,3.3937253952026367,0.07375774532556534,213750,0,273600,487350
13,8,X5,2.6360078505185838,3.2480191364884377,0.989242434501648,0.01133817806839943,0.08880633860826492,2.1026840209960938,0.0559481643140316,4.514021577686071,0.989242434501648,2.1026840209960938,0.02161068096756935,3.8019440174102783,0.07208158820867538,213750,0,273600,487350
13,9,X3,3.5087963351674354,2.9478379050269723,0.9895060062408447,0.010458101518452168,0.06674288958311081,1.8400079011917114,0.041123006492853165,4.541407858766616,0.9895060062408447,1.8400079011917114,0.010159642435610294,3.909186601638794,0.05615883320569992,213750,0,273600,487350
13,10,X1,2.7936310980428436,2.8298686584457755,0.9895370006561279,0.01038199570029974,0.06549708545207977,1.7280762195587158,0.036376357078552246,3.998333082720637,0.9895370006561279,1.7280762195587158,0.010014554485678673,3.383598804473877,0.061197079718112946,213750,0,273600,487350
13,11,X4,1.3536480655350225,2.7229276271536946,0.9894304275512695,0.010335148312151432,0.061409298330545425,1.6287521123886108,0.0330006405711174,3.8223959842696784,0.9894304275512695,1.6287521123886108,0.010623396374285221,3.2299697399139404,0.05816633999347687,213750,0,273600,487350
13,12,X2,3.248064705545632,2.5476498641073704,0.9894816875457764,0.010306719690561295,0.05630861222743988,1.463173508644104,0.02837933599948883,3.260683750547469,0.9894816875457764,1.463173508644104,0.010589760728180408,2.704624891281128,0.05493805930018425,213750,0,273600,487350
13,13,X5,-3.3705964289601162,2.4762211041525006,0.9896131157875061,0.010309035889804363,0.05342906713485718,1.396228313446045,0.026641571894288063,2.788135816901922,0.9896131157875061,1.396228313446045,0.010190263390541077,2.246918201446533,0.05385906621813774,213750,0,273600,487350
13,14,X3,1.1062304934380398,2.413594726473093,0.9896959662437439,0.010291382670402527,0.051277462393045425,1.337253212928772,0.02507670223712921,2.5380113257095216,0.9896959662437439,1.337253212928772,0.009913898073136806,2.0139834880828857,0.04872410371899605,213750,0,273600,487350
13,15,X1,2.5495039217655604,2.3098560702055693,0.9900562763214111,0.010287096723914146,0.04718615487217903,1.2402020692825317,0.02212447300553322,1.8833392595872283,0.9900562763214111,1.2402020692825317,0.010223272256553173,1.375064730644226,0.05199958756566048,213750,0,273600,487350
13,16,X4,-3.749150786065951,2.2674337420612574,0.9902775287628174,0.01027682051062584,0.04484710097312927,1.2012848854064941,0.020747406408190727,1.8203544028103351,0.9902775287628174,1.2012848854064941,0.010257009416818619,1.3185298442840576,0.05325506627559662,213750,0,273600,487350
13,17,X2,-2.786345046833616,2.2312604589387774,0.9901214241981506,0.01027683075517416,0.04323095083236694,1.168079137802124,0.019552115350961685,1.695044319704175,0.9901214241981506,1.168079137802124,0.01037239097058773,1.1995588541030884,0.053472962230443954,213750,0,273600,487350
13,18,X5,4.40249658228494,2.1728279599919915,0.9896519780158997,0.010268050245940685,0.03904939070343971,1.1164008378982544,0.01745770312845707,1.5465101640671493,0.9896519780158997,1.1164008378982544,0.010581457987427711,1.0541893243789673,0.060528818517923355,213750,0,273600,487350
13,19,X3,2.862436844095658,2.1501516988500953,0.9896107912063599,0.010256805457174778,0.03744576498866081,1.0962969064712524,0.016541430726647377,1.5614887356758118,0.9896107912063599,1.0962969064712524,0.009652465581893921,1.0824854373931885,0.05216929316520691,213750,0,273600,487350
13,20,X1,-4.6241189888975756,2.1456058211624622,0.9896109700202942,0.010269392281770706,0.0507030263543129,1.079303503036499,0.01571892946958542,1.642440678551793,0.9896109700202942,1.079303503036499,0.0097604189068079,1.1550967693328857,0.06380059570074081,213750,0,273600,487350
13,21,X4,1.3967931404704537,2.1106706876307726,0.9897483587265015,0.010280849412083626,0.041842248290777206,1.0543572902679443,0.014441940933465958,1.7213164024055003,0.9897483587265015,1.0543572902679443,0.010091476142406464,1.2447282075881958,0.05767558887600899,213750,0,273600,487350
13,22,X2,4.597844790054179,2.099558310583234,0.9895809292793274,0.010271198116242886,0.04024582728743553,1.0455002784729004,0.013960077427327633,1.7838772419840097,0.9895809292793274,1.0455002784729004,0.009972644969820976,1.3079619407653809,0.05892641469836235,213750,0,273600,487350
13,23,X5,2.7555243137375784,2.089490193873644,0.989535391330719,0.010252617299556732,0.037710048258304596,1.038448452949524,0.013543684035539627,2.002884083800018,0.989535391330719,1.038448452949524,0.010169255547225475,1.5316593647003174,0.05545869469642639,213750,0,273600,487350
13,24,X3,-1.191781795793795,2.0754691576585174,0.9903220534324646,0.01022944413125515,0.033430468291044235,1.0286200046539307,0.012867187149822712,1.8827213445678352,0.9903220534324646,1.0286200046539307,0.010550224222242832,1.4124983549118042,0.05588435381650925,213750,0,273600,487350
14,0,X1,-0.03162579667746712,14.242689490318298,0.9894761443138123,5.750575542449951,2.713472604751587,4.5015177726745605,0.28764742612838745,31.300413978099822,0.9894761443138123,4.5015177726745605,24.522647857666016,4.927268028259277,0.7522993087768555,213750,0,273600,487350
14,1,X4,-2.1172514190327343,9.67594689130783,0.9892933368682861,3.6106925010681152,0.6610196828842163,4.148574352264404,0.26636701822280884,20.387316209077834,0.9892933368682861,4.148574352264404,16.670331954956055,2.3289098739624023,0.36050084233283997,213750,0,273600,487350
14,2,X2,2.204572537931085,7.0378792732954025,0.9892746806144714,1.4580209255218506,0.5457003116607666,3.8318817615509033,0.21300159394741058,10.226066148281097,0.9892746806144714,3.8318817615509033,7.147001266479492,1.8033535480499268,0.3114800453186035,213750,0,273600,487350
14,3,X5,-1.2916795210779308,4.612641084939241,1.0008851289749146,0.04792872443795204,0.19220969080924988,3.2520477771759033,0.11956976354122162,3.0595432996749876,1.0008851289749146,3.2520477771759033,0.3257833421230316,1.6862878799438477,0.19688549637794495,213750,0,273600,487350
14,4,X3,1.4171428304227156,4.2754450514912605,1.0062079429626465,0.03359674662351608,0.15384051203727722,2.994886636734009,0.08691321313381195,2.3482763677835465,1.0062079429626465,2.994886636734009,0.17626717686653137,1.2397416830062866,0.1320485919713974,213750,0,273600,487350
14,5,X1,0.21485966872279771,3.998557284474373,1.005966067314148,0.028999529778957367,0.13357265293598175,2.7636427879333496,0.06637624651193619,1.8976398348808288,1.005966067314148,2.7636427879333496,0.16198237240314484,0.8668309450149536,0.1149047464132309,213750,0,273600,487350
14,6,X4,-4.993190376232967,3.5365925524383783,0.994029700756073,0.019288519397377968,0.11045321077108383,2.3606338500976562,0.052187271416187286,1.2869914546608925,0.994029700756073,2.3606338500976562,0.08272501081228256,0.39796462655067444,0.13536910712718964,213750,0,273600,487350
14,7,X2,4.695879722452236,3.361320339143276,0.992472231388092,0.016229182481765747,0.11188612133264542,2.1868131160736084,0.05391968786716461,1.0790560632944106,0.992472231388092,2.1868131160736084,0.05920115113258362,0.251974493265152,0.13202334940433502,213750,0,273600,487350
14,8,X5,1.689563320437701,3.1978444634005427,0.9911359548568726,0.013982939533889294,0.10674137622117996,2.0312254428863525,0.05475874990224838,0.9570978321135044,0.9911359548568726,2.0312254428863525,0.04444454237818718,0.1921045035123825,0.1160765066742897,213750,0,273600,487350
14,9,X3,-3.6991036397300006,2.9246105793863535,0.9904453158378601,0.011668374761939049,0.10135135054588318,1.7687745094299316,0.05237102881073952,0.8226535353809595,0.9904453158378601,1.7687745094299316,0.025348538532853127,0.14278332889080048,0.10267770290374756,213750,0,273600,487350
14,10,X1,2.0263296604590577,2.809730232693255,0.9904046058654785,0.011101596988737583,0.09844312816858292,1.6591947078704834,0.050586193799972534,0.7952253241091967,0.9904046058654785,1.6591947078704834,0.02271423675119877,0.1404840052127838,0.1021072193980217,213750,0,273600,487350
14,11,X4,3.432257293242568,2.705996793694794,0.9897885322570801,0.010798250325024128,0.09357233345508575,1.562666654586792,0.049171023070812225,0.7802432790398598,0.9897885322570801,1.562666654586792,0.01896826922893524,0.1433693766593933,0.1074145957827568,213750,0,273600,487350
14,12,X2,0.16625946613236042,2.539019649848342,0.9900063872337341,0.010549159720540047,0.08903390169143677,1.4043052196502686,0.04512498155236244,0.7558854989707471,0.9900063872337341,1.4043052196502686,0.016876090317964554,0.1759241223335266,0.08422296494245529,213750,0,273600,487350
14,13,X5,-1.571427915409429,2.469984940253198,0.9898988604545593,0.010491742752492428,0.0869617611169815,1.340064287185669,0.04256828874349594,0.7390302307903767,0.9898988604545593,1.340064287185669,0.01286735013127327,0.17878824472427368,0.08138200640678406,213750,0,273600,487350
14,14,X3,3.4971723665360557,2.408895455300808,0.989824652671814,0.010449804365634918,0.0843864306807518,1.2842018604278564,0.040032707154750824,0.7786593206226826,0.989824652671814,1.2842018604278564,0.014108236879110336,0.2295912504196167,0.08015453070402145,213750,0,273600,487350
14,15,X1,-0.4096054103218876,2.308585953898728,0.9893242716789246,0.01038378942757845,0.0782356709241867,1.195984959602356,0.03465726226568222,0.8319646138697863,0.9893242716789246,1.195984959602356,0.013940678909420967,0.3065866529941559,0.07437543570995331,213750,0,273600,487350
